,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183098,A2FL0EKQ2EQ9E6,1561277908,"a viewer ""a viewer""","[1, 1]","This is a great documentary on Holly.  The clips of Holly are wonderful.  The interviews with Jerry Allison and Joe B. Mauldin (my favorite of the Crickets) are wonderful.Holly was a genius through and through.  What he would have accomplished had he lived!!The only reason I don't give this documentary a five-star rating is because there were two important elements that were left out of this film.  1.  Norman Petty and his underhanded ways (which are not addressed probably because at the time this documentary was made he was still alive and would sue if he were portrayed accurately).  2.  Maria Elena should have been in this documentary...she married Buddy!!  Why was she excluded, or perhaps it was her decision not to participate due to the enmity between her and the Pettys.  Vi Petty is given special prominence in this but it is a well-known fact that Vi and Norman hated Maria Elena because she stood up to them and made Buddy realize what they were doing.This is a wonderful documentary though!",4,Great documentary...,1221091200,"09 11, 2008",2008,1009,"['great', 'documentary', 'Holly', 'clips', 'Holly', 'are', 'wonderful', 'interviews', 'Jerry', 'Allison', 'Joe', 'B.', 'Mauldin', 'favorite', 'Crickets', 'are', 'wonderful.Holly', 'was', 'genius', 'What', 'would', 'have', 'accomplished', 'had', 'lived', 'only', 'reason', 'do', ""n't"", 'give', 'documentary', 'five-star', 'rating', 'were', 'two', 'important', 'elements', 'were', 'left', 'out', 'film', '1', 'Norman', 'Petty', 'underhanded', 'ways', 'are', 'not', 'addressed', 'probably', 'time', 'documentary', 'was', 'made', 'was', 'still', 'alive', 'would', 'sue', 'were', 'portrayed', 'accurately', '2', 'Maria', 'Elena', 'should', 'have', 'been', 'documentary', 'married', 'Buddy', 'Why', 'was', 'excluded', 'perhaps', 'was', 'decision', 'not', 'participate', 'due', 'enmity', 'Pettys', 'Vi', 'Petty', 'given', 'special', 'prominence', 'well-known', 'fact', 'Vi', 'Norman', 'hated', 'Maria', 'Elena', 'stood', 'up', 'made', 'Buddy', 'realize', 'what', 'were', 'doing.This', 'wonderful', 'documentary']",N/A
183099,AXMKAXC0TR9AW,1561277908,"Bill Emblom ""Bill Emblom""","[54, 56]","Watching Buddy Holly perform such songs as Peggy Sue, That'll be the Day, and Oh Boy is worth the price of the video alone.  It is also interesting to learn about his career from its roots in Lubbock, Texas, until its untimely end on February 3, 1959.  A revealing interview with Tommy Allsup, a band member on the Winter Dance Party, is provided.  Interviews with his Crickets' band members are also very interesting and informative.",5,Worth Viewing Many Times,977702400,"12 25, 2000",2000,434,"['Watching', 'Buddy', 'Holly', 'perform', 'such', 'songs', 'Peggy', 'Sue', ""'ll"", 'be', 'Day', 'Oh', 'Boy', 'price', 'video', 'alone', 'also', 'interesting', 'learn', 'career', 'roots', 'Lubbock', 'Texas', 'untimely', 'end', 'February', '3', '1959', 'revealing', 'interview', 'Tommy', 'Allsup', 'band', 'member', 'Winter', 'Dance', 'Party', 'provided', 'Interviews', 'Crickets', 'band', 'members', 'are', 'also', 'very', 'interesting', 'informative']",N/A
183100,A39CX0EE4BZCZC,1561277908,Craig Connell,"[1, 1]","Nobody respects and reveres those old American rock pioneers like the British. I share their sentiments. One of those Brits  is Paul McCartney. The former Beatle was not happy with the 1978 movie portrayal of Buddy Holly so he made this documentary. Frankly, I don't see what was so bad about the Gary Busey '78 film about Holly but if McCartney says there were too many flaws in it, I believe him.I'm glad to see the ex-Beatle provide us with more insight and performances of the man from Lubbock, Texas. Of real interest was some footage of Buddy, Elvis and Johnny Cash. This is supposedly the earliest clips ever made of Presley and, man, you can see why the girls went crazy over him.Among the interesting comments in this DVD was by McCartney who commented that fellow Beatle John Lennon never wore his glasses on stage until he saw Holly with his dark-rimmed glasses. Hey, if it was cool enough for Buddy, Lennon said, it's ""good enough for me"" and he wore glasses while performing from then on.That's the one of the many influences Holly had on future music greats, as we hear in this documentary. Fellow Holly band member Sonny Curtis really impressed me with his voice and guitar playing. ""The Crickets,"" Buddy's band, had a lot of talent.Since this tribute was made over 20 years ago, it's interesting to see how young everyone looks, from McCartney to the Everly Brothers and even Keith Richards! The main thing, though, is that we get a real feel for who Buddy Holly was, where he grew up, the atmosphere, the people and managers who surrounded him (including a very pretty ex-girlfriend) and to hear how driven he was to succeed and do the kind of music he wanted to do. It all makes me sad, recalling how we lost of the greatest rock singers/writers of all time at the tender age of 22.To be sure, there are dry spots in this documentary, which is why I didn't give it five stars.  However, I'm thankful to McCartney for this ""labor of love."" Anybody who keeps these '50 greats names alive today is appreciated.",4,For Those Who Want To Learn More About One Of The All-Time Rock Greats,1233187200,"01 29, 2009",2009,2025,"['Nobody', 'respects', 'reveres', 'old', 'American', 'rock', 'pioneers', 'British', 'share', 'sentiments', 'One', 'Brits', 'Paul', 'McCartney', 'former', 'Beatle', 'was', 'not', 'happy', '1978', 'movie', 'portrayal', 'Buddy', 'Holly', 'made', 'documentary', 'Frankly', 'do', ""n't"", 'see', 'what', 'was', 'so', 'bad', 'Gary', 'Busey', 'film', 'Holly', 'McCartney', 'were', 'too', 'many', 'flaws', 'believe', 'him.I', ""'m"", 'glad', 'see', 'ex-Beatle', 'provide', 'more', 'insight', 'performances', 'man', 'Lubbock', 'Texas', 'real', 'interest', 'was', 'footage', 'Buddy', 'Elvis', 'Johnny', 'Cash', 'supposedly', 'earliest', 'clips', 'ever', 'made', 'Presley', 'man', 'can', 'see', 'why', 'girls', 'went', 'crazy', 'interesting', 'comments', 'DVD', 'was', 'McCartney', 'who', 'commented', 'fellow', 'Beatle', 'John', 'Lennon', 'never', 'wore', 'glasses', 'stage', 'saw', 'Holly', 'dark-rimmed', 'glasses', 'Hey', 'was', 'cool', 'enough', 'Buddy', 'Lennon', 'said', 'good', 'enough', 'wore', 'glasses', 'performing', 'then', 'on.That', 'one', 'many', 'influences', 'Holly', 'had', 'future', 'music', 'greats', 'hear', 'documentary', 'Fellow', 'Holly', 'band', 'member', 'Sonny', 'Curtis', 'really', 'impressed', 'voice', 'guitar', 'playing', 'Crickets', 'Buddy', 'band', 'had', 'lot', 'talent.Since', 'tribute', 'was', 'made', '20', 'years', 'ago', 'interesting', 'see', 'how', 'young', 'everyone', 'McCartney', 'Everly', 'Brothers', 'even', 'Keith', 'Richards', 'main', 'thing', 'get', 'real', 'feel', 'who', 'Buddy', 'Holly', 'was', 'where', 'grew', 'up', 'atmosphere', 'people', 'managers', 'who', 'surrounded', 'including', 'very', 'pretty', 'ex-girlfriend', 'hear', 'how', 'driven', 'was', 'succeed', 'do', 'kind', 'music', 'wanted', 'do', 'sad', 'recalling', 'how', 'lost', 'greatest', 'rock', 'singers/writers', 'time', 'tender', 'age', '22.To', 'be', 'sure', 'are', 'dry', 'spots', 'documentary', 'why', 'did', ""n't"", 'give', 'five', 'stars', 'However', ""'m"", 'thankful', 'McCartney', 'labor', 'love', 'Anybody', 'who', ""'50"", 'greats', 'names', 'alive', 'today', 'appreciated']",N/A
183101,A3CN9CCJUNIPKT,1561277908,DJ Joe Sixpack,"[29, 31]","Great music documentary.  Paul McCartney produced this heartfelt tribute as an antidote to the more lurid Gary Busey docudrama that came out the year before.  McCartney goes on the road to re-tell the story of the geeky kid from Lubbock, Texas who helped refine rockabilly into rock'n'roll, and who set the template for the singer-as-songwriter model later taken up by the Beatles.  Holly's story is both astounding and underwhelming -- extensive footage of his shabby hometown helps underscore how humble his background was and how tenuous his success, and -- as Keith Richards points out -- how amazing it was that Holly organized a band capable of elevating themselves out of the C&W world they came from.  It turns out there's very little footage of Holly performing live -- this short film apparently includes all of it -- but it's  fascinating to see his transformation from a nervous kid into a savvy showman, just prior to his untimely death.  In a series of charming, low-key interviews with Holly's old bandmates and contemporaries such as the Everly Brothers, the early world of rock and roll is wonderfully evoked, and the tenuous passing of the torch from a soft pop-destined America to a rock-hungry Britain is convincingly portrayed.  (Plus, check out that all-too-brief guitar break on ""That'll Be The Day""... was Buddy Holly the founding member of the Buzzcocks?!?  Who knew?)",5,Heartbreaking but glorious,1033084800,"09 27, 2002",2002,1393,"['Great', 'music', 'documentary', 'Paul', 'McCartney', 'produced', 'heartfelt', 'tribute', 'antidote', 'more', 'lurid', 'Gary', 'Busey', 'docudrama', 'came', 'out', 'year', 'before', 'McCartney', 'road', 're-tell', 'story', 'geeky', 'kid', 'Lubbock', 'Texas', 'who', 'helped', 'refine', 'rockabilly', 'rock', ""n'roll"", 'who', 'set', 'template', 'singer-as-songwriter', 'model', 'later', 'taken', 'up', 'Beatles', 'Holly', 'story', 'astounding', 'underwhelming', 'extensive', 'footage', 'shabby', 'hometown', 'underscore', 'how', 'humble', 'background', 'was', 'how', 'tenuous', 'success', 'Keith', 'Richards', 'out', 'how', 'amazing', 'was', 'Holly', 'organized', 'band', 'capable', 'elevating', 'C', 'W', 'world', 'came', 'out', 'very', 'little', 'footage', 'Holly', 'performing', 'live', 'short', 'film', 'apparently', 'fascinating', 'see', 'transformation', 'nervous', 'kid', 'savvy', 'showman', 'just', 'prior', 'untimely', 'death', 'series', 'charming', 'low-key', 'interviews', 'Holly', 'old', 'bandmates', 'contemporaries', 'such', 'Everly', 'Brothers', 'early', 'world', 'rock', 'roll', 'wonderfully', 'evoked', 'tenuous', 'passing', 'torch', 'soft', 'pop-destined', 'America', 'rock-hungry', 'Britain', 'convincingly', 'portrayed', 'check', 'out', 'all-too-brief', 'guitar', 'break', ""'ll"", 'Be', 'Day', 'was', 'Buddy', 'Holly', 'founding', 'member', 'Buzzcocks', 'Who', 'knew']",N/A
183102,A25P9KMA413HYH,1561277908,"Greg Zimmerman ""9-11""","[10, 14]","There is no other way for me to put it. Buddy Holly will always be the biggest inspiration in my life. I'm still young and wasn't able to witness his death. In some way however, listening to his music and watching these films will always have the deepest affect on me. Paul McCartney's honest tribute to a man that helped pave the way for his own identity was as honorable as a documentary could be.Everything about the film made perfect sense. Gary Busey was extraordinary performing Holly's material, but that's about it. Like the titled stated, this is the real story of one of Rock and Roll's most original artists. It also captures just how far of a genius he was. Holly was a kid from Lubbock, a boy with a dream and a guitar. His influenced spread from Texas to England and with the hearts of Rock and Roll fans all around the world.Buddy Holly's death on February 3rd 1959 marked not only the day the music died, but the end of an era to Rock's Godfathers. The 1960's would prevail and we were left listening to Holly's music performed by various British artists. I always thought of it as kind of the Robin Hood transmission towards music. No matter how far the music takes us, it was the honesty in his songs and the simplicity in the music that, in his own words, will not fade away.",5,Buddy Holly IS GOD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1073174400,"01 4, 2004",2004,1294,"['other', 'way', 'put', 'Buddy', 'Holly', 'will', 'always', 'be', 'biggest', 'inspiration', 'life', ""'m"", 'still', 'young', 'was', ""n't"", 'able', 'witness', 'death', 'way', 'however', 'listening', 'music', 'watching', 'films', 'will', 'always', 'have', 'deepest', 'affect', 'Paul', 'McCartney', 'honest', 'tribute', 'man', 'helped', 'pave', 'way', 'own', 'identity', 'was', 'as', 'honorable', 'documentary', 'could', 'be.Everything', 'film', 'made', 'perfect', 'sense', 'Gary', 'Busey', 'was', 'extraordinary', 'performing', 'Holly', 'material', 'titled', 'stated', 'real', 'story', 'one', 'Rock', 'Roll', 'most', 'original', 'artists', 'also', 'just', 'how', 'far', 'genius', 'was', 'Holly', 'was', 'kid', 'Lubbock', 'boy', 'dream', 'guitar', 'influenced', 'spread', 'Texas', 'England', 'hearts', 'Rock', 'Roll', 'fans', 'world.Buddy', 'Holly', 'death', 'February', '3rd', '1959', 'marked', 'not', 'only', 'day', 'music', 'died', 'end', 'era', 'Rock', 'Godfathers', '1960', 'would', 'prevail', 'were', 'left', 'listening', 'Holly', 'music', 'performed', 'various', 'British', 'artists', 'always', 'thought', 'kind', 'Robin', 'Hood', 'transmission', 'towards', 'music', 'matter', 'how', 'far', 'music', 'was', 'honesty', 'songs', 'simplicity', 'music', 'own', 'words', 'will', 'not', 'fade', 'away']",N/A
183103,A3OMGDSS5DN2XL,1561277908,"James B. Lanter ""harleyjim""","[2, 2]","Great dvd showing the life of Buddy Holly thru the eyes of his brothers and band members. Also shows some footage of Lubbock,Tx where he started out even shows a statue of Buddy in the town by a public building. Many singers like Don and Phil Everly-the Everly Brothers, Beatles, & the Rolling Stones share their rememberances of Buddy. This dvd shows rare footage of Buddy singing along with seeing Carl Perkins and Elvis Presley. A must have dvd for anyone who loves rock history.",5,Great Documentary of Buddy's Life,1315094400,"09 4, 2011",2011,482,"['Great', 'dvd', 'showing', 'life', 'Buddy', 'Holly', 'eyes', 'brothers', 'band', 'members', 'Also', 'footage', 'Lubbock', 'Tx', 'where', 'started', 'out', 'even', 'statue', 'Buddy', 'town', 'public', 'building', 'Many', 'singers', 'Don', 'Phil', 'Everly-the', 'Everly', 'Brothers', 'Beatles', 'Rolling', 'Stones', 'share', 'rememberances', 'Buddy', 'dvd', 'rare', 'footage', 'Buddy', 'singing', 'along', 'seeing', 'Carl', 'Perkins', 'Elvis', 'Presley', 'must', 'have', 'dvd', 'anyone', 'who', 'rock', 'history']",N/A
183104,A2AD5CDZ2FUJIH,1561277908,JANET CABAN,"[1, 7]","PAUL McCARTNEY HOSTING THIS DOCUMENTARY WAS IN POOR TASTE HE STARTED BY CONDEMING THE MOVIE THE BUDDY HOLLY STORY. LEFT OUT THE AMAZING ACT AT THE APOLLO THEATER AND PENN HOLLY'S AMAZING SONGLOVE TRUE WAYS TO ANOTHER WRITER. THE FORMER BEATLE MISSES THE POINT BUDDY HOLLY'S BIG FAMOUS BREAKCAME IN NEW YORK CITY, BUDDY HOLLY HAD NO INTENTIONS OF GOING BACK TO LUBUC TEXAS TO ENRICH HIS CAREAR.BUT THE EX BEATLE AND OTHER ROCK STARS GIVES HIS FOLLOWING OF GREATNESS TO THE ROCKABILLY SOUNDSWHICH CAME OUT OF NASHVILLE. BUDDY'S WIFE MARIA STATES THAT HE WANTED HIS SOUND TO BE COMPLETLY DIFFERENT FROM ELVIS OR JOHNNY CASH. IF YOU WANT TO COME AWAY WITH THE REAL BUDDY HOLLY STORY READ THE BOOK OR BETTER YET WATCH THE MOVIE STARING GARY BUSEY THE BUDDY HOLLY STORY. I LOVE YOU BUDDY HOLLY",2,THIS DOCUMENTARY MISSED A LOT OF KEY TURNING POINTS IN HIS LIFE,1377043200,"08 21, 2013",2013,787,"['PAUL', 'McCARTNEY', 'HOSTING', 'THIS', 'DOCUMENTARY', 'WAS', 'IN', 'POOR', 'TASTE', 'HE', 'STARTED', 'BY', 'CONDEMING', 'THE', 'MOVIE', 'THE', 'BUDDY', 'HOLLY', 'STORY', 'LEFT', 'OUT', 'THE', 'AMAZING', 'ACT', 'AT', 'THE', 'APOLLO', 'THEATER', 'AND', 'PENN', 'HOLLY', 'AMAZING', 'SONGLOVE', 'TRUE', 'WAYS', 'TO', 'ANOTHER', 'WRITER', 'FORMER', 'BEATLE', 'MISSES', 'THE', 'POINT', 'BUDDY', 'HOLLY', 'BIG', 'FAMOUS', 'BREAKCAME', 'IN', 'NEW', 'YORK', 'CITY', 'BUDDY', 'HOLLY', 'HAD', 'NO', 'INTENTIONS', 'GOING', 'BACK', 'TO', 'LUBUC', 'TEXAS', 'TO', 'ENRICH', 'HIS', 'CAREAR.BUT', 'THE', 'EX', 'BEATLE', 'AND', 'OTHER', 'ROCK', 'STARS', 'GIVES', 'HIS', 'FOLLOWING', 'OF', 'GREATNESS', 'TO', 'THE', 'ROCKABILLY', 'SOUNDSWHICH', 'CAME', 'OUT', 'OF', 'NASHVILLE', 'BUDDY', 'WIFE', 'MARIA', 'STATES', 'HE', 'WANTED', 'HIS', 'SOUND', 'TO', 'BE', 'COMPLETLY', 'DIFFERENT', 'FROM', 'ELVIS', 'OR', 'JOHNNY', 'CASH', 'IF', 'YOU', 'WANT', 'TO', 'COME', 'AWAY', 'WITH', 'THE', 'REAL', 'BUDDY', 'HOLLY', 'STORY', 'READ', 'THE', 'BOOK', 'OR', 'BETTER', 'YET', 'WATCH', 'THE', 'MOVIE', 'STARING', 'GARY', 'BUSEY', 'THE', 'BUDDY', 'HOLLY', 'STORY', 'LOVE', 'BUDDY', 'HOLLY']",N/A
183105,AKKA38666H2G5,1561277908,---- John D,"[3, 9]",I can't say enough about this video.  Much has already been said in these reviews.  I have one comment.  BRING ON THE DVD VERSION!!!!!!,5,Where's The DVD?,1092700800,"08 17, 2004",2004,135,"['ca', ""n't"", 'say', 'enough', 'video', 'Much', 'already', 'been', 'said', 'reviews', 'have', 'one', 'comment', 'BRING', 'ON', 'THE', 'DVD', 'VERSION']",N/A
183106,A1YP96MT6W9FTB,1561277908,JPfromOH,"[0, 0]","In reaction to the popular, but historically inaccurate Hollywood film The Buddy Holly Story, Paul McCartney decided to set the record straight by hosting and producing The Real Buddy Holly Story.  Although McCartney's documentary has been around for awhile, it is still among the most important biographical studies of Buddy Holly.  The film includes extensive interviews and recollections from the Jerry Allison, Tommy Allsup, Joe B. Mauldin, Sonny Curtis, Buddy Holly's brothers, and other Holly associates and friends.  Because of the recollections of all of these individuals a well-rounded portrait of Holly emerges.  About the only nagging point is that at times the film oversteps the boundary between telling the ""real"" story of Buddy Holly and focusing on Paul McCartney as the carrier of Holly's torch.  Kudos to Mr. McCartney, though, for putting this together all those years ago, and kudos to White Star for reissuing the documentary on DVD.",4,A Must for All Buddy Holly Fans,1339977600,"06 18, 2012",2012,955,"['reaction', 'popular', 'historically', 'inaccurate', 'Hollywood', 'film', 'Buddy', 'Holly', 'Story', 'Paul', 'McCartney', 'decided', 'set', 'record', 'straight', 'hosting', 'producing', 'Real', 'Buddy', 'Holly', 'Story', 'McCartney', 'documentary', 'been', 'awhile', 'still', 'most', 'important', 'biographical', 'studies', 'Buddy', 'Holly', 'film', 'extensive', 'interviews', 'recollections', 'Jerry', 'Allison', 'Tommy', 'Allsup', 'Joe', 'B.', 'Mauldin', 'Sonny', 'Curtis', 'Buddy', 'Holly', 'brothers', 'other', 'Holly', 'associates', 'friends', 'recollections', 'individuals', 'well-rounded', 'portrait', 'Holly', 'only', 'nagging', 'point', 'times', 'film', 'boundary', 'telling', 'real', 'story', 'Buddy', 'Holly', 'focusing', 'Paul', 'McCartney', 'carrier', 'Holly', 'torch', 'Kudos', 'Mr.', 'McCartney', 'though', 'putting', 'together', 'years', 'ago', 'kudos', 'White', 'Star', 'reissuing', 'documentary', 'DVD']",N/A
183107,A2JTK7ZFN02W9A,1561277908,Mark S. Crawford,"[11, 12]","If you want to hear Buddy Holly's music, watch Gary Bucy in his Hollywood bio-pic about Buddy.  If you want the facts and insight, watch ""The Real Buddy Holly Story.""  I teach pop music history at the college level and am always looking for source material, and I found it with this project. I watched this movie and then a few months later had a chance to go to Lubbock and Clovis. This documentary was a great primer before my trip (there are also many good books about Buddy). Music buffs and Buddy fans will especially like this project, as will the casually curious. Now if someone would only produce a definitive documentary about Bill Haley and the Comets . . .",5,Best bio to date,1121299200,"07 14, 2005",2005,668,"['want', 'hear', 'Buddy', 'Holly', 'music', 'watch', 'Gary', 'Bucy', 'Hollywood', 'bio-pic', 'Buddy', 'want', 'facts', 'insight', 'watch', 'Real', 'Buddy', 'Holly', 'Story', 'teach', 'pop', 'music', 'history', 'college', 'level', 'am', 'always', 'looking', 'source', 'material', 'found', 'project', 'watched', 'movie', 'then', 'few', 'months', 'later', 'had', 'chance', 'go', 'Lubbock', 'Clovis', 'documentary', 'was', 'great', 'primer', 'trip', 'are', 'also', 'many', 'good', 'books', 'Buddy', 'Music', 'buffs', 'Buddy', 'fans', 'will', 'especially', 'like', 'project', 'will', 'casually', 'curious', 'Now', 'someone', 'would', 'only', 'produce', 'definitive', 'documentary', 'Bill', 'Haley', 'Comets']",N/A
