,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
109580,A3DGB4HN3QCGAL,0790741989,A. Burchfield,"[25, 33]","As so often happens with screen adaptations of books this one is a real loser. From start to finish the writers/producers seem to have taken the general plot outline and characters and dropped most of the actual story.It will do all right as a way to spend an afternoon if you haven't read the book (at this writing the paperback is $2 cheaper)but too much is so unlike what Ms. Auel wrote. I know that lot's of detail had to be removed for times sake but at what cost to the story? Little Ayla's orphaning resembles the book as does her discovery by the Clan but the way the Neanderthals behave isn't like the book. I don't even remember all of the scenes but when Ayla gives birth to her son Durc, that's conpletely different, although good. Later in the story when Ayla's adoptive mother Iza (Pamela Reed unrocognizable in makeup)is too old and frail to go to the CLan Gathering Ayla is sent in her place, they made a real mess of that one.Daryl Hannah is very well cast as the adult Ayla, she's the best reason to watch ths movie.",3,"Save your money, buy the book",1068940800,"11 16, 2003",2003,1034,"['so', 'often', 'screen', 'adaptations', 'books', 'one', 'real', 'loser', 'start', 'finish', 'writers/producers', 'seem', 'have', 'taken', 'general', 'plot', 'outline', 'characters', 'dropped', 'most', 'actual', 'story.It', 'will', 'do', 'right', 'way', 'spend', 'afternoon', 'have', ""n't"", 'read', 'book', 'writing', 'paperback', '2', 'cheaper', 'too', 'much', 'so', 'what', 'Ms.', 'Auel', 'wrote', 'know', 'lot', 'detail', 'had', 'be', 'removed', 'times', 'sake', 'what', 'cost', 'story', 'Little', 'Ayla', 'orphaning', 'book', 'discovery', 'Clan', 'way', 'Neanderthals', 'behave', ""n't"", 'book', 'do', ""n't"", 'even', 'remember', 'scenes', 'when', 'Ayla', 'birth', 'son', 'Durc', 'conpletely', 'different', 'good', 'Later', 'story', 'when', 'Ayla', 'adoptive', 'mother', 'Iza', 'Pamela', 'Reed', 'unrocognizable', 'makeup', 'too', 'old', 'frail', 'go', 'CLan', 'Gathering', 'Ayla', 'sent', 'place', 'made', 'real', 'mess', 'one.Daryl', 'Hannah', 'very', 'well', 'cast', 'adult', 'Ayla', 'best', 'reason', 'watch', 'ths', 'movie']",N/A
109581,A3QY2B5J90POMC,0790741989,A Customer,"[26, 29]","The film captures the essence of the book of the same title by Jean Auel. I liked the book very much, which is what prompted me to buy the movie. In agreement with another reviewer, if you are going to watch it to nit-pick  about plot inconsistencies, the film is not for you. But all of the book's  characterization and polemical elements are there in flying colors in the  movie.What was most startling for me was the performance given by Daryl  Hannah. I am not a frequent movie viewer, so her name immediately brought  to mind &quot;Splash&quot; - which this definitely is NOT. Her portrayal of  Ayla was one of the finest acting performances I have seen... especially  given (or because of) the language / sign language handicap. Auel spent a  lot of time in the book describing the modes of non-verbal communication of  the Clan, and it is clear that Hannah was up to the challenge of  communicating the character of Ayla through action, gesture, expression,  and posture. Her subtly was amazing and is appreciated more upon a second  or third viewing.The movie's feel is a little minimalist because of the  lack of dialog, especially as compared with the lush descriptive passages  of the book. However, the scenery and acting in this big-screen version  more than compensate for the lack of the book's strong narrative.I  would also mention that the &quot;over eighteen&quot; rating of this movie  seemed a little inappropriate to me. For those familiar with the book, the  rape scene is done in the spirit of supporting the story and  characterization - emotionally / spiritually anguishing but not overtly  violent or sexual.",5,One of the finest adaptations of a book to film,964137600,"07 21, 2000",2000,1635,"['film', 'essence', 'book', 'same', 'title', 'Jean', 'Auel', 'liked', 'book', 'very', 'much', 'what', 'prompted', 'buy', 'movie', 'agreement', 'reviewer', 'are', 'going', 'watch', 'nit-pick', 'plot', 'inconsistencies', 'film', 'not', 'book', 'characterization', 'polemical', 'elements', 'are', 'there', 'flying', 'colors', 'movie.What', 'was', 'most', 'startling', 'was', 'performance', 'given', 'Daryl', 'Hannah', 'am', 'not', 'frequent', 'movie', 'viewer', 'name', 'immediately', 'brought', 'mind', 'quot', 'Splash', 'quot', 'definitely', 'NOT', 'portrayal', 'Ayla', 'was', 'one', 'finest', 'acting', 'performances', 'have', 'seen', 'especially', 'given', 'language', '/', 'sign', 'language', 'handicap', 'Auel', 'spent', 'lot', 'time', 'book', 'describing', 'modes', 'non-verbal', 'communication', 'Clan', 'clear', 'Hannah', 'was', 'up', 'challenge', 'communicating', 'character', 'Ayla', 'action', 'gesture', 'expression', 'posture', 'subtly', 'was', 'amazing', 'appreciated', 'more', 'second', 'third', 'viewing.The', 'movie', 'feel', 'little', 'minimalist', 'lack', 'dialog', 'especially', 'compared', 'lush', 'descriptive', 'passages', 'book', 'However', 'scenery', 'acting', 'big-screen', 'version', 'more', 'compensate', 'lack', 'book', 'strong', 'narrative.I', 'would', 'also', 'mention', 'quot', 'eighteen', 'quot', 'rating', 'movie', 'seemed', 'little', 'inappropriate', 'familiar', 'book', 'rape', 'scene', 'done', 'spirit', 'supporting', 'story', 'characterization', 'emotionally', '/', 'spiritually', 'anguishing', 'not', 'overtly', 'violent', 'sexual']",N/A
109582,A1ZLFCUF4XX7RZ,0790741989,Alex,"[3, 4]","I'll start by saying that I haven't read the books. I'll have to put them on my list because I did like this film.Having said that I will say that it's a bit far fetched. Ayla, played by Daryl Hannah, is an uber feminist Cro-Magnon woman. Sure, that's a big boost for womankind, but totally unrealistic when it comes down to it. Having been raised by a group of male first Neanderthals chances of her being such a feminist in this hard time is really not that high.But then there wouldn't have been a story. The ""sets"" were very nice and I felt put you into the mode of caveman. Their world would have been harsh, but still beautiful because of the lack of machines and high rises. Not that they would have had time to notice. The costumes and make up were pretty good too. And following the tradition of no modern languages this has subtitles for you to figure out what's going on in the story, as well as sign language to help convey what they wanted to say.Apparently those who've read the books didn't much like the movie, but that's usually the case. For a movie for movies sake this isn't bad. It's short though. I expected a far longer film.",4,"Yet, another wordless caveman movie",1223510400,"10 9, 2008",2008,1148,"[""'ll"", 'start', 'saying', 'have', ""n't"", 'read', 'books', ""'ll"", 'have', 'put', 'list', 'did', 'like', 'film.Having', 'said', 'will', 'say', 'bit', 'far', 'fetched', 'Ayla', 'played', 'Daryl', 'Hannah', 'uber', 'feminist', 'Cro-Magnon', 'woman', 'Sure', 'big', 'boost', 'womankind', 'totally', 'unrealistic', 'when', 'down', 'Having', 'been', 'raised', 'group', 'male', 'first', 'Neanderthals', 'chances', 'being', 'such', 'feminist', 'hard', 'time', 'really', 'not', 'high.But', 'then', 'would', ""n't"", 'have', 'been', 'story', 'sets', 'were', 'very', 'nice', 'felt', 'put', 'mode', 'caveman', 'world', 'would', 'have', 'been', 'harsh', 'still', 'beautiful', 'lack', 'machines', 'high', 'rises', 'Not', 'would', 'have', 'had', 'time', 'notice', 'costumes', 'make', 'up', 'were', 'pretty', 'good', 'too', 'following', 'tradition', 'modern', 'subtitles', 'figure', 'out', 'what', 'going', 'story', 'as', 'well', 'sign', 'language', 'help', 'convey', 'what', 'wanted', 'say.Apparently', 'who', ""'ve"", 'read', 'books', 'did', ""n't"", 'much', 'movie', 'usually', 'case', 'movie', 'movies', 'sake', ""n't"", 'bad', 'short', 'expected', 'far', 'longer', 'film']",N/A
109583,A8QYXVHSMZKWT,0790741989,Amazon Customer,"[0, 0]","this movie is twenty 6 years old and technology for makeup and special effects hadn't evolved as much as it had today, I feel this movie did a great job with the classic book. Daryl Hannah was excellent in the role of Ayla, the young Cro-magnon woman out of place among a people who were very much into keeping things as they were.",4,Considering...,1361145600,"02 18, 2013",2013,331,"['movie', 'twenty', '6', 'years', 'old', 'technology', 'makeup', 'special', 'effects', 'had', ""n't"", 'evolved', 'as', 'much', 'had', 'today', 'feel', 'movie', 'did', 'great', 'job', 'classic', 'book', 'Daryl', 'Hannah', 'was', 'excellent', 'role', 'Ayla', 'young', 'Cro-magnon', 'woman', 'place', 'people', 'who', 'were', 'very', 'much', 'keeping', 'things', 'were']",N/A
109584,AUUTZCLQCVDK3,0790741989,ana,"[0, 1]","I loved all of the Ayla books, to me they are true classics, and I thoroughly enjoyed this movie and thought they did a pretty decent job of trying to put  it on film.  I could watch so much more though, and it's a shame there will never be more of Jean Auel's series in movies.",5,Loved it!,1384300800,"11 13, 2013",2013,278,"['loved', 'Ayla', 'books', 'are', 'true', 'classics', 'thoroughly', 'enjoyed', 'movie', 'thought', 'did', 'pretty', 'decent', 'job', 'trying', 'put', 'film', 'could', 'watch', 'so', 'much', 'more', 'shame', 'there', 'will', 'never', 'be', 'more', 'Jean', 'Auel', 'series', 'movies']",N/A
109585,A3359P76C0N5B6,0790741989,"A Snider ""a snider""","[0, 0]","Clan of the Cave Bear is entertaining on multiple levels.  This movie successfully uses numerous of the devices the silent movie era pioneered and forgot quickly after voices were added.  Reguar dialogue is not a strong part of this movie, so the drama is potrayed through makeup, expressions, actions, and drama.  Daryl Hannah's physical attractiveness is certainly an important factor, but her character is much more than just good looking.  She is adventurous, humble, and yet strong and moral.  Her character evolves, symbolic of human progress as we grow beyond our bigotries and prejudices and move forward.  Of course, her character would not have worked without her supporters in the movie who were also strong and wise.",4,Thoughtful and entertaining.,1379289600,"09 16, 2013",2013,728,"['Clan', 'Cave', 'Bear', 'entertaining', 'multiple', 'levels', 'movie', 'successfully', 'numerous', 'devices', 'silent', 'movie', 'era', 'pioneered', 'forgot', 'quickly', 'voices', 'were', 'added', 'Reguar', 'dialogue', 'not', 'strong', 'part', 'movie', 'drama', 'potrayed', 'makeup', 'expressions', 'actions', 'drama', 'Daryl', 'Hannah', 'physical', 'attractiveness', 'certainly', 'important', 'factor', 'character', 'much', 'more', 'just', 'good', 'looking', 'adventurous', 'humble', 'yet', 'strong', 'moral', 'character', 'evolves', 'symbolic', 'human', 'progress', 'grow', 'bigotries', 'prejudices', 'move', 'forward', 'course', 'character', 'would', 'not', 'have', 'worked', 'supporters', 'movie', 'who', 'were', 'also', 'strong', 'wise']",N/A
109586,AGBA7LQIR4BHX,0790741989,Azriel,"[2, 3]","My dad asked me to order this movie for him. I had never heard of it, but I watched it when I received it in the mail. I wasn't really sure what to expect, but I really enjoyed the movie.The characters consist of neanderthals and cro-magnons (prehistoric people) so you might think they run around grunting and throwing rocks or something. That's not what you get with this movie. The dialogue consists of simple sounds and hand gestures (you have to watch the movie with subtitles, there's no modern language in it) and it's actually consistent enough that you can pick up a few words if you pay attention. Also, I really liked that the subtitles weren't done in the stereotype usually used for ""cavemen"" - there's no ""Crag want food! Crag crush head!"" or anything like that. Although their language is simple, the subtitles are spelled out in full sentences, and the characters actually show emotion. The people involved in this movie obviously took it very seriously, and it turned out beautiful because of that.",5,pleasantly suprised,1210118400,"05 7, 2008",2008,1015,"['dad', 'asked', 'order', 'movie', 'had', 'never', 'heard', 'watched', 'when', 'received', 'mail', 'was', ""n't"", 'really', 'sure', 'what', 'expect', 'really', 'enjoyed', 'movie.The', 'characters', 'consist', 'neanderthals', 'cro-magnons', 'prehistoric', 'people', 'might', 'think', 'run', 'grunting', 'throwing', 'rocks', 'something', 'not', 'what', 'get', 'movie', 'dialogue', 'simple', 'sounds', 'hand', 'gestures', 'have', 'watch', 'movie', 'subtitles', 'modern', 'language', 'actually', 'consistent', 'enough', 'can', 'pick', 'up', 'few', 'words', 'pay', 'attention', 'Also', 'really', 'liked', 'subtitles', 'were', ""n't"", 'done', 'stereotype', 'usually', 'used', 'cavemen', 'Crag', 'want', 'food', 'Crag', 'crush', 'head', 'anything', 'language', 'simple', 'subtitles', 'are', 'spelled', 'out', 'full', 'sentences', 'characters', 'actually', 'show', 'emotion', 'people', 'involved', 'movie', 'obviously', 'took', 'very', 'seriously', 'turned', 'out', 'beautiful']",N/A
109587,A3CFKYAIVK2WK6,0790741989,"Barbara Debie ""music lover""","[1, 1]","Great classic movie.  Had  forgotten how good it was, saw it a long long time ago.... Would highly recommend it to anyone to view...",4,clan of the cave bear,1253577600,"09 22, 2009",2009,132,"['Great', 'classic', 'movie', 'Had', 'forgotten', 'how', 'good', 'was', 'saw', 'long', 'long', 'time', 'Would', 'highly', 'recommend', 'anyone', 'view']",N/A
109588,A1HTTDII8F1G38,0790741989,Bradley Johnson,"[0, 0]",a story taken from a good book changed to fit and expand for the motion picture people not bad but also not great I have read her series and feel this should continue to the next part but know it never will.,3,long ago,1397347200,"04 13, 2014",2014,207,"['story', 'taken', 'good', 'book', 'changed', 'fit', 'expand', 'motion', 'picture', 'people', 'not', 'bad', 'also', 'not', 'great', 'have', 'read', 'series', 'feel', 'should', 'continue', 'next', 'part', 'know', 'never', 'will']",N/A
109589,A3JH1L2JTX27EX,0790741989,"C. A. Isbell ""bassistann57""","[0, 1]","I saw this movie years ago and have always liked it.  I didn't care for the book, it was way too wordy.  The movie was excellent!  IF you haven't seen it, you should.  I don't pay attention to actors.  I don't give a flip about celebs.  But the CHARACTERS are awesome!  So if you're into the actors, here's the link:http://www.amazon.com/gp/product/0790742764/ref=cm_cr_rev_prod_title",5,Clan of the Cave Bear,1339804800,"06 16, 2012",2012,384,"['saw', 'movie', 'years', 'ago', 'have', 'always', 'liked', 'did', ""n't"", 'care', 'book', 'was', 'way', 'too', 'wordy', 'movie', 'was', 'excellent', 'IF', 'have', ""n't"", 'seen', 'should', 'do', ""n't"", 'pay', 'attention', 'actors', 'do', ""n't"", 'give', 'flip', 'celebs', 'CHARACTERS', 'are', 'awesome', 'So', ""'re"", 'actors', 'here', 'link', 'http', '//www.amazon.com/gp/product/0790742764/ref=cm_cr_rev_prod_title']",N/A
