,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
220031,A2XA8FC1WH2QEZ,6300216055,A. Batie,"[7, 7]","I have never forgiven this movie for destroying one of my favorite childhood books by completely reversing the message: the book is strongly affirming that you *can* succeed with enough determination and luck, whereas the movie changes that into ""ok, you've had your fun, come back to the real world and be a lemming with the rest of us, it's dangerous out there and you shouldn't even try"".",1,Completely counter to the point of the book,1290211200,"11 20, 2010",2010,391,"['have', 'never', 'forgiven', 'movie', 'destroying', 'one', 'favorite', 'childhood', 'books', 'completely', 'reversing', 'message', 'book', 'strongly', 'affirming', '*can*', 'succeed', 'enough', 'determination', 'luck', 'movie', 'ok', ""'ve"", 'had', 'fun', 'come', 'back', 'real', 'world', 'be', 'lemming', 'rest', 'dangerous', 'there', 'should', ""n't"", 'even', 'try']",My Side of the Mountain VHS
220032,A4SJMS05AX0S9,6300216055,Amazonsuzi,"[0, 0]","One of the first movies a group of us kids attended on a Saturday Matinee.  I always remembered the name of the movie and the really cool tree hollow he lived in, beyond that I forgot the rest.  I was seven when it came out.  Really cool even as an adult so imagine if you are a kid watching it for the first time. This sparked my sense of adventure, which I have still not outgrown. A real great movie for the kids and grand kids!",5,First Movie,1392249600,"02 13, 2014",2014,431,"['One', 'first', 'movies', 'group', 'kids', 'attended', 'Saturday', 'Matinee', 'always', 'remembered', 'name', 'movie', 'really', 'cool', 'tree', 'hollow', 'lived', 'forgot', 'rest', 'was', 'seven', 'when', 'came', 'out', 'Really', 'cool', 'even', 'adult', 'so', 'imagine', 'are', 'kid', 'watching', 'first', 'time', 'sparked', 'sense', 'adventure', 'have', 'still', 'not', 'outgrown', 'real', 'great', 'movie', 'kids', 'grand', 'kids']",My Side of the Mountain VHS
220033,A3E1UIGSVRQXQ,6300216055,"Bobby Brady ""Radioman970""","[9, 15]","Heh!  I'm joking.  Everybody has a right to an opinion.Turns out this film has held up well.  I'd seen it in the 80s and have always wanted to give it another go.  The material, involving a young naturalist leaving his family and big city life behind to live in the Canadian countryside, is most appealing to me.  I imagine it wouldn't be the most desirable plan to kids of today; but you never know.I'll admit the young actor his bares a striking resembance to the ""Home Alone"" actor, but not so much as the cover suggests.  I mean, he doesn't exactly make friends with the bear either.  Just an attempt to sell it to kids.Anyway, I thoroughly enjoyed seeing this film again and was quite happy with the image quality. Well done Paramount!!",4,Don't listen to these turkeys!!!,1149811200,"06 9, 2006",2006,741,"['Heh', ""'m"", 'joking', 'Everybody', 'right', 'opinion.Turns', 'out', 'film', 'held', 'up', 'well', ""'d"", 'seen', '80s', 'have', 'always', 'wanted', 'give', 'go', 'material', 'involving', 'young', 'naturalist', 'leaving', 'family', 'big', 'city', 'life', 'live', 'Canadian', 'countryside', 'most', 'appealing', 'imagine', 'would', ""n't"", 'be', 'most', 'desirable', 'plan', 'kids', 'today', 'never', 'know.I', ""'ll"", 'admit', 'young', 'actor', 'striking', 'resembance', 'Home', 'Alone', 'actor', 'not', 'so', 'much', 'cover', 'mean', ""n't"", 'exactly', 'make', 'friends', 'bear', 'either', 'Just', 'attempt', 'sell', 'kids.Anyway', 'thoroughly', 'enjoyed', 'seeing', 'film', 'again', 'was', 'quite', 'happy', 'image', 'quality', 'Well', 'done', 'Paramount']",My Side of the Mountain VHS
220034,A1LXMEHG1LLXVQ,6300216055,Chase Marshall,"[1, 1]","Yeah, so looking at the reviews makes me wonder, and no offense to anyone, but those saying this was a great movie must not have read the book.  The movie was just bad, it really didn't have relevance to the book and just made no sense.  Sam believes he has to run off and live in the forest to do algae experiments, yet comes around to winter he ""learns his lesson"" and decides he'll go home.  There's no depth to the movie really, even Frightful's death which NEVER happened in the book, seemed to be just tacked in there to try and drive some drama home to the viewers.  Read the book, there's no reason to watch this movie other that just to see bad it is compared to the book.  Thankfully I only spent $5 on it because I found it at Walmart.  I don't mind wasting $5 on it since I knew I had to watch the movie since I love the book, but blegh, what a mess.  They even screwed up something as simple as Bando's character, having him one introduce himself as Bando, and two making him a wandering nature musician instead of a teacher...well anyway unless you find it cheap, or maybe even just rent it, I'd honestly past unless you just want to see one of the poorest book adaptations I've ever scene, it probably ranks second next to the Battlefield Earth movie.  Oh yeah, and the only reason I'm giving it one star is because Amazon is making me, that's it, it really should be zero stars.",1,One of the poorest book adaptations I've seen,1264896000,"01 31, 2010",2010,1394,"['Yeah', 'looking', 'reviews', 'wonder', 'offense', 'anyone', 'saying', 'was', 'great', 'movie', 'must', 'not', 'have', 'read', 'book', 'movie', 'was', 'just', 'bad', 'really', 'did', ""n't"", 'have', 'relevance', 'book', 'just', 'made', 'sense', 'Sam', 'run', 'off', 'live', 'forest', 'do', 'algae', 'experiments', 'yet', 'winter', 'lesson', ""'ll"", 'go', 'home', 'depth', 'movie', 'really', 'even', 'Frightful', 'death', 'NEVER', 'happened', 'book', 'seemed', 'be', 'just', 'tacked', 'there', 'try', 'drive', 'drama', 'home', 'viewers', 'Read', 'book', 'reason', 'watch', 'movie', 'other', 'just', 'see', 'bad', 'compared', 'book', 'Thankfully', 'only', 'spent', '5', 'found', 'Walmart', 'do', ""n't"", 'mind', 'wasting', '5', 'knew', 'had', 'watch', 'movie', 'love', 'book', 'blegh', 'what', 'mess', 'even', 'screwed', 'up', 'something', 'as', 'simple', 'Bando', 'character', 'having', 'one', 'introduce', 'Bando', 'two', 'making', 'wandering', 'nature', 'musician', 'instead', 'teacher', 'well', 'anyway', 'find', 'cheap', 'maybe', 'even', 'just', 'rent', ""'d"", 'honestly', 'past', 'just', 'want', 'see', 'one', 'poorest', 'book', 'adaptations', ""'ve"", 'ever', 'scene', 'probably', 'second', 'next', 'Battlefield', 'Earth', 'movie', 'Oh', 'yeah', 'only', 'reason', ""'m"", 'giving', 'one', 'star', 'Amazon', 'making', 'really', 'should', 'be', 'zero', 'stars']",My Side of the Mountain VHS
220035,A29X0CWP4JZGSP,6300216055,Chicago Gal,"[0, 0]","my grandson loved the book and was even happier with the movie.  This book has been around for a long time and it should be a staple for every kid who likes scouting, camping and the great outdoors.",5,true To The Book,1386979200,"12 14, 2013",2013,198,"['grandson', 'loved', 'book', 'was', 'even', 'happier', 'movie', 'book', 'been', 'long', 'time', 'should', 'be', 'staple', 'kid', 'who', 'scouting', 'camping', 'great', 'outdoors']",My Side of the Mountain VHS
220036,A386OP7Q64CCI7,6300216055,Curtis J. George,"[83, 88]","The novel MY SIDE OF THE MOUNTAIN by Jean Craighead-George is outstanding.  The 1969 movie based on the book is not nearly as a good.  The movie strays away from the story entirely too much.  I really don't see the reason why the movie does this either.  The novel would have made the perfect screenplay.  The worst change of all is the death of Sam Gribley's falcon, Frightful, by a hunter in the middle of the film.  Another big change is the addition of a pet raccoon named Gus, which also was not in the book.  The ending was a yet another disappointing change.  There were at least 25 other differences that I spotted between the book and the movie too.As a teacher I still use this movie after my students have read the novel.  However, I use it to prove my point that the novel is usually better then the movie.  I also have my students try to find as many differences between the two as they can.I think that an updated version of this movie, that follows the writing of Jean Craighead-George, would be big a big hit today.If you never read the novel then the movie is fairly good.  It does remind you of the old Sunday night Disney movie that use to be on television.  If you have read the book, then it is disappointing.",3,"Excellent Novel, Disappointing Movie",996278400,"07 28, 2001",2001,1230,"['novel', 'MY', 'SIDE', 'THE', 'MOUNTAIN', 'Jean', 'Craighead-George', 'outstanding', '1969', 'movie', 'based', 'book', 'not', 'nearly', 'good', 'movie', 'away', 'story', 'entirely', 'too', 'much', 'really', 'do', ""n't"", 'see', 'reason', 'why', 'movie', 'either', 'novel', 'would', 'have', 'made', 'perfect', 'screenplay', 'worst', 'change', 'death', 'Sam', 'Gribley', 'falcon', 'Frightful', 'hunter', 'middle', 'film', 'big', 'change', 'addition', 'pet', 'raccoon', 'named', 'Gus', 'also', 'was', 'not', 'book', 'ending', 'was', 'yet', 'disappointing', 'change', 'were', 'least', '25', 'other', 'differences', 'spotted', 'book', 'movie', 'teacher', 'still', 'use', 'movie', 'students', 'have', 'read', 'novel', 'However', 'use', 'prove', 'point', 'novel', 'usually', 'better', 'then', 'movie', 'also', 'have', 'students', 'try', 'find', 'many', 'differences', 'two', 'can.I', 'think', 'updated', 'version', 'movie', 'writing', 'Jean', 'Craighead-George', 'would', 'be', 'big', 'big', 'hit', 'today.If', 'never', 'read', 'novel', 'then', 'movie', 'fairly', 'good', 'remind', 'old', 'Sunday', 'night', 'Disney', 'movie', 'use', 'be', 'television', 'have', 'read', 'book', 'then', 'disappointing']",My Side of the Mountain VHS
220037,AT9W1E4UPF30A,6300216055,Danny Strain,"[0, 0]",I had this movie on VHS so I had to have it on DVD. It differs from the book but it is so good anyway.,5,A clean movie for boys [I'm 68] :^),1374451200,"07 22, 2013",2013,102,"['had', 'movie', 'VHS', 'had', 'have', 'DVD', 'book', 'so', 'good', 'anyway']",My Side of the Mountain VHS
220038,A10872FHIJAKKD,6300216055,Just Bill,"[20, 28]","The book made a huge impression on me 35 years ago. I fell in love with the story and was envious of Sam's year in the wilderness.Last night, I found the movie for sale at a local book/music/DVD store. I vaguely remembered that My Side of the Mountain had also been a movie way back when, but I had forgotten all about it. I bought the movie and my wife and I watched it.Ugh. This movie was a waste of time. It was poorly written, abysmally acted, and strayed so far from the book that it was virtually unrecognizable to anyone who read and loved the book.My wife and I got the impression that the movie was adapted by someone who doesn't like hunting or killing of animals. Reference after reference was made in the movie to guns and hunters being bad, killing animals being bad and even Frightful was killed by a hunter apparently out shooting for sport. So Sam never got his deerskin outfit (as he did in the book). Instead, he bought leather gloves and wore some kind of yellow rain slicker during the winter.At one point near the end, when Bando returned to visit, there were so many people in Sam's hollowed out tree that I could have sworn it was a magic tree, much like the magic tents in the latest Harry Potter movie. Small from the outside. But huge on the inside.What an awful movie. Even the cinematography was horrid. If I had to watch Frightful fly around for minutes on end one more time I might have shot her myself.Avoid this movie at all costs!But please, do, read the book. It's one of the best children's' novels ever published.",1,Quite possibly one of the worst movies ever made,1132444800,"11 20, 2005",2005,1549,"['book', 'made', 'huge', 'impression', '35', 'years', 'ago', 'fell', 'love', 'story', 'was', 'envious', 'Sam', 'year', 'wilderness.Last', 'night', 'found', 'movie', 'sale', 'local', 'book/music/DVD', 'store', 'vaguely', 'remembered', 'My', 'Side', 'Mountain', 'had', 'also', 'been', 'movie', 'way', 'back', 'when', 'had', 'forgotten', 'bought', 'movie', 'wife', 'watched', 'it.Ugh', 'movie', 'was', 'waste', 'time', 'was', 'poorly', 'written', 'abysmally', 'acted', 'strayed', 'so', 'far', 'book', 'was', 'virtually', 'unrecognizable', 'anyone', 'who', 'read', 'loved', 'book.My', 'wife', 'got', 'impression', 'movie', 'was', 'adapted', 'someone', 'who', ""n't"", 'like', 'hunting', 'killing', 'animals', 'Reference', 'reference', 'was', 'made', 'movie', 'guns', 'hunters', 'being', 'bad', 'killing', 'animals', 'being', 'bad', 'even', 'Frightful', 'was', 'killed', 'hunter', 'apparently', 'out', 'shooting', 'sport', 'So', 'Sam', 'never', 'got', 'deerskin', 'outfit', 'did', 'book', 'Instead', 'bought', 'gloves', 'wore', 'kind', 'yellow', 'rain', 'slicker', 'winter.At', 'one', 'point', 'end', 'when', 'Bando', 'returned', 'visit', 'were', 'so', 'many', 'people', 'Sam', 'hollowed', 'out', 'could', 'have', 'sworn', 'was', 'magic', 'tree', 'much', 'magic', 'tents', 'latest', 'Harry', 'Potter', 'movie', 'Small', 'outside', 'huge', 'inside.What', 'awful', 'movie', 'Even', 'cinematography', 'was', 'horrid', 'had', 'watch', 'Frightful', 'fly', 'minutes', 'end', 'one', 'more', 'time', 'might', 'have', 'shot', 'myself.Avoid', 'movie', 'costs', 'please', 'do', 'read', 'book', 'one', 'best', 'children', 'novels', 'ever', 'published']",My Side of the Mountain VHS
220039,A11NVT14DH5K2Y,6300216055,K. A. Handyside,"[0, 0]","My review is based solely on the movie, as I didn't know there was a book by the same title and thus have not read the book. I came across the movie while browsing in the local library. As an outdoorswoman, I was interested in it. I loved it. It was one of the nicest movies I've seen in a long time. I've grown so tired of the violence, the blow-everything-up, the angst, the anger, the overdone noise and graphics of most of today's Hollywood offerings. This was such a welcome relief! The scenery was outstanding, as were the views of the wildlife. I really enjoyed the characters of Sam and Bando. I didn't much care for the scene in whiche Frightful is killed, but I enjoyed everything else.I would very much like to visit the area where the movie was filmed and do some hiking or backpacking there.",5,One of the Nicest Movies I've Seen in a Long Time,1301961600,"04 5, 2011",2011,804,"['review', 'based', 'solely', 'movie', 'did', ""n't"", 'know', 'was', 'book', 'same', 'title', 'thus', 'have', 'not', 'read', 'book', 'came', 'movie', 'browsing', 'local', 'library', 'outdoorswoman', 'was', 'interested', 'loved', 'was', 'one', 'nicest', 'movies', ""'ve"", 'seen', 'long', 'time', ""'ve"", 'grown', 'so', 'tired', 'violence', 'blow-everything-up', 'angst', 'anger', 'overdone', 'noise', 'graphics', 'most', 'today', 'Hollywood', 'offerings', 'was', 'such', 'welcome', 'relief', 'scenery', 'was', 'outstanding', 'were', 'views', 'wildlife', 'really', 'enjoyed', 'characters', 'Sam', 'Bando', 'did', ""n't"", 'much', 'care', 'scene', 'whiche', 'Frightful', 'killed', 'enjoyed', 'everything', 'else.I', 'would', 'very', 'much', 'visit', 'area', 'where', 'movie', 'was', 'filmed', 'do', 'hiking', 'backpacking', 'there']",My Side of the Mountain VHS
220040,A3LYSGQPODWYYS,6300216055,Kwai Chang Finkleberger,"[1, 1]","My favorite scene from My Side of the Montain was when Sam sees a school bus off in the distance, transporting its unfortunate occupants back to start another dreary year of school.There he was, on his own, receiving an education those in the school bus could only dream of!",4,My Side of the Mountain - My Favorite Scene.,1005004800,"11 6, 2001",2001,274,"['favorite', 'scene', 'My', 'Side', 'Montain', 'was', 'when', 'Sam', 'school', 'bus', 'distance', 'transporting', 'unfortunate', 'occupants', 'back', 'start', 'dreary', 'year', 'school.There', 'was', 'own', 'receiving', 'education', 'school', 'bus', 'could', 'only', 'dream']",My Side of the Mountain VHS
