,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1513290,A3LM911P5HK032,B0068FZ0W4,adrienne c vaughn,"[0, 0]","I watched  these two movies, the older version only once & I must say great actors kept me watching it more frequently. sad to say these stories portray in real life as well. this movie makes me love my mom even more today than yesterday. that is why the saying goes as this: treat your mother with tender loving care, for you never really know how much you miss her until she is no longer there!",5,two different versions,1393459200,"02 27, 2014",2014,396,"['watched', 'two', 'movies', 'older', 'version', 'only', 'once', 'must', 'say', 'great', 'actors', 'kept', 'watching', 'more', 'frequently', 'sad', 'say', 'stories', 'portray', 'real', 'life', 'as', 'well', 'movie', 'love', 'mom', 'even', 'more', 'today', 'yesterday', 'why', 'saying', 'treat', 'mother', 'tender', 'loving', 'care', 'never', 'really', 'know', 'how', 'much', 'miss', 'no', 'longer', 'there']",N/A
1513291,A85V8IULY4DVO,B0068FZ0W4,Anna Diehl,"[0, 1]",I really enjoyed these classic movies from my youth.  The quality of the dvd was excellent.  Would buy from this seller again.,5,Imitation of Life,1339372800,"06 11, 2012",2012,126,"['really', 'enjoyed', 'classic', 'movies', 'youth', 'quality', 'dvd', 'was', 'excellent', 'Would', 'buy', 'seller', 'again']",N/A
1513292,A1YYAVZFVH6BMI,B0068FZ0W4,Barbara,"[0, 0]","Well, the movie itself is creakier than I remembered, and the black protagonist a lot simpler than I remembered -- one feels real sympathy for the daughter. But it's certainly worth a look -- it's an important movie. I haven't watched the Lana Turner version yet.",4,"""Imitation of Life"" DVD",1361318400,"02 20, 2013",2013,263,"['Well', 'movie', 'creakier', 'remembered', 'black', 'protagonist', 'lot', 'simpler', 'remembered', 'one', 'feels', 'real', 'sympathy', 'daughter', 'certainly', 'look', 'important', 'movie', 'have', ""n't"", 'watched', 'Lana', 'Turner', 'version', 'yet']",N/A
1513293,A1J2ROQ3X8AZ5M,B0068FZ0W4,bblee,"[0, 0]",I love both of these.  They are both ageless!  I like the older one better then the newer one.  Fantastic!!,5,Wonderful!!,1365206400,"04 6, 2013",2013,107,"['love', 'are', 'ageless', 'older', 'one', 'better', 'then', 'newer', 'one', 'Fantastic']",N/A
1513294,A2QG3JSJGT6DTL,B0068FZ0W4,Calvin Nino,"[1, 1]",This movie is a movie that will bring tears too your eyes...I love this movie I highly recommend this movie.,5,a trully great classic,1346716800,"09 4, 2012",2012,108,"['movie', 'movie', 'will', 'bring', 'tears', 'too', 'eyes', 'love', 'movie', 'highly', 'recommend', 'movie']",N/A
1513295,A1KHAKB3VFMMCA,B0068FZ0W4,Chuckcub47,"[0, 0]","Got this to replace both copies I had on VHS tape. Found the package and disc's to be top notch. Nice bonus was a digital copy of the 1959 version. Now have a copy of this in the cloud, and pc for free. :)",5,Great Value! Included Digital copy!,1364601600,"03 30, 2013",2013,205,"['Got', 'replace', 'copies', 'had', 'VHS', 'tape', 'package', 'disc', 'be', 'top', 'notch', 'Nice', 'bonus', 'was', 'digital', 'copy', '1959', 'version', 'Now', 'have', 'copy', 'cloud', 'pc', 'free']",N/A
1513296,AQUYN66VFCK9J,B0068FZ0W4,Courtney,"[0, 1]",Everything was as it was described.this movie is a great addiction to my movie collection.I have no dislikes for this product. Must buy!,5,Great Movie,1360022400,"02 5, 2013",2013,136,"['Everything', 'was', 'was', 'described.this', 'movie', 'great', 'addiction', 'movie', 'collection.I', 'have', 'dislikes', 'product', 'Must', 'buy']",N/A
1513297,AQQPAOETJYJ2A,B0068FZ0W4,Deb57,"[2, 13]",I buy from amazon all of the time. I always get what I ordered. Thank you guys for the great service,5,my favorite movue of all times,1328140800,"02 2, 2012",2012,100,"['buy', 'time', 'always', 'get', 'what', 'ordered', 'Thank', 'guys', 'great', 'service']",N/A
1513298,AJSFMEEP1B7RZ,B0068FZ0W4,DENISE,"[0, 0]",THIS CLASSIC IS THE TOP OF THE LINE EVERYBODY NEEDS TO WATCH THIS MOVIE ESPECIALLY PEOPLE WHO TREAT THEIR MOTHERS BAD,5,JMITATION OF LIFE,1393718400,"03 2, 2014",2014,117,"['THIS', 'CLASSIC', 'THE', 'TOP', 'THE', 'LINE', 'EVERYBODY', 'NEEDS', 'TO', 'WATCH', 'THIS', 'MOVIE', 'ESPECIALLY', 'PEOPLE', 'WHO', 'TREAT', 'THEIR', 'MOTHERS', 'BAD']",N/A
1513299,A2Z9V763D5GIVL,B0068FZ0W4,Dennis A. Biggs,"[0, 0]","I think both of these movies are good. The older one is more to my tastes. The storyline is better. I like both of the leading ladies, and do not disappoint.",5,Double Feature,1341532800,"07 6, 2012",2012,157,"['think', 'movies', 'are', 'good', 'older', 'one', 'more', 'tastes', 'storyline', 'better', 'leading', 'ladies', 'do', 'not', 'disappoint']",N/A
