,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1537078,A2BVCF2AKHHCDF,B007RKFXTE,connie,"[5, 5]",this is a good classic noir...i enjoyed watching the movie...i like the classic mysteries...this one is no exception...if you like seeing a a good classic mystery movie...or just pure entertainment...this is for you.,5,movie dvd The  Case of the Black Parrot,1379894400,"09 23, 2013",2013,216,"['good', 'classic', 'noir', 'i', 'enjoyed', 'watching', 'movie', 'i', 'classic', 'mysteries', 'one', 'exception', 'like', 'seeing', 'good', 'classic', 'mystery', 'movie', 'just', 'pure', 'entertainment']",The Case of the Black Parrot
1537079,A1OZ3V9752BIM4,B007RKFXTE,"D. Cook ""dbc""","[0, 0]","this was a classic B movie the imaging was not that good, I don't think the original film was not that well preserved",4,DVD,1378512000,"09 7, 2013",2013,117,"['was', 'classic', 'B', 'movie', 'imaging', 'was', 'not', 'that', 'good', 'do', ""n't"", 'think', 'original', 'film', 'was', 'not', 'that', 'well', 'preserved']",The Case of the Black Parrot
1537080,A3IU0ZM23XRSPY,B007RKFXTE,DM Tucson,"[3, 3]","What a great mystery from the early 1940's.  I am addicted to these older black-and-white mysteries and this one does not disappoint.  A ""killer cabinet"" . . . a master thief . . . a handsome leading man in William Lundigan and the great addition of Paul Cavanagh who (whom?) many may be familiar with from his appearances in a couple of the ""Sherlock Holmes"" series with Basil Rathbone.  Since this is from the Warner Bros Archive series, you will need a DVD play-only or Blu-Ray player to view.  Have fun!",5,"Very, Very Cool Black & White Mystery",1393027200,"02 22, 2014",2014,507,"['What', 'great', 'mystery', 'early', '1940', 'am', 'addicted', 'older', 'black-and-white', 'mysteries', 'one', 'not', 'disappoint', 'killer', 'cabinet', 'master', 'thief', 'handsome', 'leading', 'man', 'William', 'Lundigan', 'great', 'addition', 'Paul', 'Cavanagh', 'who', 'whom', 'many', 'may', 'be', 'familiar', 'appearances', 'couple', 'Sherlock', 'Holmes', 'series', 'Basil', 'Rathbone', 'Warner', 'Bros', 'Archive', 'series', 'will', 'need', 'DVD', 'play-only', 'Blu-Ray', 'player', 'view', 'Have', 'fun']",The Case of the Black Parrot
1537081,A352H8UIAYHU08,B007RKFXTE,D Severn,"[0, 0]",This is a good mystery with some of those special twists so common and popular in movie mysteries of the 1940's.  This is an enjoyable hour worth of entertainment that is not too deep and yet not silly.  Its just a good black and white mystery movie.,5,Not too bad,1373241600,"07 8, 2013",2013,250,"['good', 'mystery', 'special', 'twists', 'so', 'common', 'popular', 'movie', 'mysteries', '1940', 'enjoyable', 'hour', 'worth', 'entertainment', 'not', 'too', 'deep', 'yet', 'not', 'silly', 'just', 'good', 'black', 'white', 'mystery', 'movie']",The Case of the Black Parrot
1537082,A3RR0E72L8IEZD,B007RKFXTE,"Fitzherbert   Farnsworth ""Fitz""","[21, 21]","I enjoyed this picture on mainly two levels.  First, it is a well-done  ""who-done-it"" and the denouement is surprising. I didn't guess it. It was based on a stage play which usually is a good indication of quality. But my main source of pleasure is in seeing a very young and very handsome William Lundigan. He is truly beautiful in this picture and a fine actor as well. For Lundigan fans, this picture is a  ""sine qua non"".  As far as the technical quality is concerned, I think everything - the video and audio are fine.  A high recommendation for classic picture enthusiasts, Lundigan fans, or mystery buffs.",5,Fine With Me,1355961600,"12 20, 2012",2012,612,"['enjoyed', 'picture', 'mainly', 'two', 'levels', 'First', 'well-done', 'who-done-it', 'denouement', 'surprising', 'did', ""n't"", 'guess', 'was', 'based', 'stage', 'play', 'usually', 'good', 'indication', 'quality', 'main', 'source', 'pleasure', 'seeing', 'very', 'young', 'very', 'handsome', 'William', 'Lundigan', 'truly', 'beautiful', 'picture', 'fine', 'actor', 'well', 'Lundigan', 'fans', 'picture', 'sine', 'qua', 'non', 'As', 'far', 'technical', 'quality', 'concerned', 'think', 'everything', 'video', 'audio', 'are', 'fine', 'high', 'recommendation', 'classic', 'picture', 'enthusiasts', 'Lundigan', 'fans', 'mystery', 'buffs']",The Case of the Black Parrot
1537083,A38FNEHU7BWR0R,B007RKFXTE,Jacquelene Murphy,"[0, 0]","I really enjoyed watching this DVD movie and once again, as with other movies/series that I have ordered, had not heard of the Black Parrot.  I purchased because I just love mysteries.  If, like me, you also like a good mystery, you will not be unhappy with this one.",5,The Black Parrot,1402876800,"06 16, 2014",2014,267,"['really', 'enjoyed', 'watching', 'DVD', 'movie', 'once', 'again', 'other', 'movies/series', 'have', 'ordered', 'had', 'not', 'heard', 'Black', 'Parrot', 'purchased', 'just', 'love', 'mysteries', 'also', 'good', 'mystery', 'will', 'not', 'be', 'unhappy', 'one']",The Case of the Black Parrot
1537084,A3PWZE8745TEGK,B007RKFXTE,Kenneth Hoglund,"[17, 17]","I collect mysteries from the 30s, 40s and 50s, so my standards may be different than the casual viewer- we are not talking Citizen Kane here, but if you are into the genre, this needs to be part of any comprehemsive collection",4,"If you are an old mystery lover, you will appreciate this",1350864000,"10 22, 2012",2012,226,"['collect', 'mysteries', '30s', '40s', '50s', 'so', 'standards', 'may', 'be', 'different', 'casual', 'viewer-', 'are', 'not', 'talking', 'Citizen', 'Kane', 'here', 'are', 'genre', 'be', 'part', 'comprehemsive', 'collection']",The Case of the Black Parrot
1537085,ANQT76OZXZ5XR,B007RKFXTE,L. Roberts,"[0, 0]","My husband and I never heard of this, ordered it, and really enjoyed it.  The company we ordered from sent it right away.  I always feel safe with Amazon, have never been let down, even when a product was the wrong one twice.  It was quickly resolved.  Movie Mystery Noir fans will enjoy this.",5,Very good Mystery,1366761600,"04 24, 2013",2013,293,"['husband', 'never', 'heard', 'ordered', 'really', 'enjoyed', 'company', 'ordered', 'sent', 'right', 'away', 'always', 'feel', 'safe', 'Amazon', 'have', 'never', 'been', 'let', 'down', 'even', 'when', 'product', 'was', 'wrong', 'one', 'twice', 'was', 'quickly', 'resolved', 'Movie', 'Mystery', 'Noir', 'fans', 'will', 'enjoy']",The Case of the Black Parrot
1537086,ADFYR1OOYUC8U,B007RKFXTE,"Mystery Fan ""KW""","[5, 5]","Found this movie by chance on a amazon search, read the reviews and thought what the heck Id give it a try. We really enjoyed! entertaining and good story line. typical 1940 mystery noir, well written and familiar actors of the period. Happy we purchased it.",5,Excellent Sleeper Mystery!!!,1377302400,"08 24, 2013",2013,258,"['movie', 'chance', 'amazon', 'search', 'read', 'reviews', 'thought', 'what', 'heck', 'Id', 'give', 'try', 'really', 'enjoyed', 'entertaining', 'good', 'story', 'line', 'typical', '1940', 'mystery', 'noir', 'well', 'written', 'familiar', 'actors', 'period', 'Happy', 'purchased']",The Case of the Black Parrot
1537087,A2N2MCN2UNNIHO,B007RKFXTE,Pat Ryan,"[0, 0]","Ordered because of comments made by others.  Glad.  Felt like the side kick cop.  They were knocking people off so fast I didn't catch the alibis or names, before they were off the suspect list for good!  :D :D :D  I am surprised I hadn't seen this before....  Enjoyable.",4,"Buy, if you enjoy light-handed noir-ignore packaging picture.  :D",1398729600,"04 29, 2014",2014,271,"['Ordered', 'comments', 'made', 'others', 'Glad', 'Felt', 'side', 'kick', 'cop', 'were', 'knocking', 'people', 'fast', 'did', ""n't"", 'catch', 'alibis', 'names', 'were', 'suspect', 'list', 'good', 'D', 'D', 'D', 'am', 'surprised', 'had', ""n't"", 'seen', 'Enjoyable']",The Case of the Black Parrot
