,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
110042,A3MV1KKHX51FYT,0790742403,Acute Observer,"[0, 1]","I Confess, 1953 filmThe film takes place in Quebec, and shows a body on the floor. A man is shown walking down the street. A priest sees a man enter the church who then makes a confession for his sin of murder during a burglary. He wanted $2,000 to start a new life. Father Michael Logan heard Keller's confession, and cannot reveal this secret. We see the legislature discuss political questions like equal pay for women teachers. Two young girls saw a priest (a man wearing a cassock) leaving Mr. Villette's house, but can't identify the man. The police investigate to find who had been out late Tuesday night. Father Logan had been in the war and won the Military Cross. He alone can't give an alibi for his time that night. Inspector LaRue now has a suspect!We learn there was a romantic triangle where a wife was in love with Father Logan. She meets him in a public place, and offers to give him an alibi. But this would break up an indissoluble marriage! Father Logan chose to be what he is and can't marry her. Mrs. Ruth Grandfer was being blackmailed by that murdered lawyer, who knew of her past association with Michael Logan, and the amazing coincidences with that murdered man. Mr. Villette was threatening to reveal her past. Ruth had told this to Father Logan before the death. [Ruth seems to bring trouble to her male companions.] The scene at the rectory shows a pre-1977 Canada where anyone can own a pistol (their crime rate was lower).The trial shows the testimony of the witnesses. The pieces of the puzzle are placed together. The prosecutor suggests the relationship between Father Logan and Ruth provided a motive for murder. The all male jury returns a not guilty verdict due to the lack of evidence! The judge uses English Law to declare his opinion of the verdict. The crowd shows their disbelief in the verdict, being swayed by their emotional need for a sacrificial victim. Otto's wife Ann goes to talk to Father Logan, but her husband shoots her! Now the police realize there is another suspect. Otto is cornered, and shot by the police, but has time for his last confession.There is no mention of the resulting scandal. Someone found not guilty will always be suspect by many (Lizzie Borden, OJ Simpson, Robert Blake). Wrongful convictions are almost always due to mistaken eyewitness identification, and that is all they had in this case. (No fingerprints? No traced money?) The motive is created in the minds of the police. But Father Logan was a likely suspect. [This case of an accused killer who can't tell of his alibi reminds me of Joe Hill.] Even those with an alibi aren't always believed. They are often with friends and family whose testimony is suspect. A cynic might wonder if Father Logan used the German refugee (knowing his past) to eliminate a blackmailer by suggesting he work for Mr. Villette. The intellectual puzzles in this film might have prevented commercial success in those days.",5,A Tangled Web of Deception,1255996800,"10 20, 2009",2009,2935,"['Confess', '1953', 'filmThe', 'film', 'place', 'Quebec', 'body', 'floor', 'man', 'shown', 'walking', 'down', 'street', 'priest', 'man', 'enter', 'church', 'who', 'then', 'confession', 'sin', 'murder', 'burglary', 'wanted', '2,000', 'start', 'new', 'life', 'Father', 'Michael', 'Logan', 'heard', 'Keller', 'confession', 'can', 'not', 'reveal', 'secret', 'see', 'legislature', 'discuss', 'political', 'questions', 'equal', 'pay', 'women', 'teachers', 'Two', 'young', 'girls', 'saw', 'priest', 'man', 'wearing', 'cassock', 'leaving', 'Mr.', 'Villette', 'house', 'ca', ""n't"", 'identify', 'man', 'police', 'investigate', 'find', 'who', 'had', 'been', 'out', 'late', 'Tuesday', 'night', 'Father', 'Logan', 'had', 'been', 'war', 'won', 'Military', 'Cross', 'alone', 'ca', ""n't"", 'give', 'alibi', 'time', 'night', 'Inspector', 'LaRue', 'now', 'suspect', 'learn', 'was', 'romantic', 'triangle', 'where', 'wife', 'was', 'love', 'Father', 'Logan', 'public', 'place', 'give', 'alibi', 'would', 'break', 'up', 'indissoluble', 'marriage', 'Father', 'Logan', 'chose', 'be', 'what', 'ca', ""n't"", 'marry', 'Mrs.', 'Ruth', 'Grandfer', 'was', 'being', 'blackmailed', 'murdered', 'lawyer', 'who', 'knew', 'past', 'association', 'Michael', 'Logan', 'amazing', 'coincidences', 'murdered', 'man', 'Mr.', 'Villette', 'was', 'threatening', 'reveal', 'past', 'Ruth', 'had', 'told', 'Father', 'Logan', 'death', 'Ruth', 'bring', 'trouble', 'male', 'companions', ']', 'scene', 'rectory', 'pre-1977', 'Canada', 'where', 'anyone', 'can', 'own', 'pistol', 'crime', 'rate', 'was', 'lower', '.The', 'trial', 'testimony', 'witnesses', 'pieces', 'puzzle', 'are', 'placed', 'together', 'prosecutor', 'relationship', 'Father', 'Logan', 'Ruth', 'provided', 'motive', 'murder', 'male', 'jury', 'returns', 'not', 'guilty', 'verdict', 'due', 'lack', 'evidence', 'judge', 'English', 'Law', 'declare', 'opinion', 'verdict', 'crowd', 'disbelief', 'verdict', 'being', 'swayed', 'emotional', 'need', 'sacrificial', 'victim', 'Otto', 'wife', 'Ann', 'talk', 'Father', 'Logan', 'husband', 'Now', 'police', 'realize', 'suspect', 'Otto', 'cornered', 'shot', 'police', 'time', 'last', 'confession.There', 'mention', 'resulting', 'scandal', 'Someone', 'found', 'not', 'guilty', 'will', 'always', 'be', 'suspect', 'many', 'Lizzie', 'Borden', 'OJ', 'Simpson', 'Robert', 'Blake', 'Wrongful', 'convictions', 'are', 'almost', 'always', 'due', 'mistaken', 'eyewitness', 'identification', 'had', 'case', 'fingerprints', 'traced', 'money', 'motive', 'created', 'minds', 'police', 'Father', 'Logan', 'was', 'likely', 'suspect', '[', 'case', 'accused', 'killer', 'who', 'ca', ""n't"", 'tell', 'alibi', 'Joe', 'Hill', ']', 'Even', 'alibi', 'are', ""n't"", 'always', 'believed', 'are', 'often', 'friends', 'family', 'testimony', 'suspect', 'cynic', 'might', 'wonder', 'Father', 'Logan', 'used', 'German', 'refugee', 'knowing', 'past', 'eliminate', 'blackmailer', 'suggesting', 'work', 'Mr.', 'Villette', 'intellectual', 'puzzles', 'film', 'might', 'have', 'prevented', 'commercial', 'success', 'days']",N/A
110043,A3L84JNFS2DJBM,0790742403,Alan W. Armes,"[1, 1]","Hitchcock's ""I Confess"" with Montgomery Clift and Anne Baxter is not necessarily among his greatest directorial acheivements. however, it is engrossing entertainment with Clift and Baxter both delivering stellar performances. any Hitchcock fan should enjoy this little gem.",4,another Hitchcock classic,1154563200,"08 3, 2006",2006,273,"['Hitchcock', 'Confess', 'Montgomery', 'Clift', 'Anne', 'Baxter', 'not', 'necessarily', 'greatest', 'directorial', 'acheivements', 'however', 'engrossing', 'entertainment', 'Clift', 'Baxter', 'delivering', 'stellar', 'performances', 'Hitchcock', 'fan', 'should', 'enjoy', 'little', 'gem']",N/A
110044,A1CE16L65HWOOL,0790742403,"Amazon Customer ""Dean Wall""","[2, 2]","I CONFESS (Laserdisc) Dir. Alfred HitchcockOkay, you are going to find a lot of reiews listing performances and plot, read, THEM. This version is in my TOP TEN of ALL TIMEI enjoy watching Hitchcock crafted films, because of his innuendo use of FORESHADOWING, His superficial chatter, over intrigue and suspicious eye movements, etc.I confess is the ULTIMATE conundrum. IF you were bound, as the priest is bound, would you, breakdown? If you were presented with the evidence, no matter HOW shocking, Karl Maulden is presented with...WOULD YOU draw a different conclusion? If your first flame, died in war, and you finally let go, and then marry, then find he lives after all, would your love re-flare? IF you were desperate, and, had the opportunity to get out of the situation, tho another would be implicated...would you leave them swinging in the breeze?EAch time I watch this film, I try to strongly identify with another character, this freshens, each viewing, and, alters the horror of the ending.Yes, even if I had been implicated. As a compassionate priest, I would hate to see a parishioner/sexton trapped in a shoot-out with an overwhelming police force. Etc.The MCGUFFIN, of the SEAL OF THE CONFESSIONAL, and the alibi of an implied affair with a married woman, DAMNS the Montgomery Clift Priest in the public eye. The woman, is willing to risk the security of her position as prominent public wife. The police captain is relentless as he tries to solve a murder, performed supposedly by a priest. Etc.The black and white photography is breathtaking, the summer storm and gazebo is romantic. The sanctuary is cool and comforting. The movie...is very re-watchable!",5,CONFESSIONS OF A HITCHCOCK Fan,1245628800,"06 22, 2009",2009,1673,"['CONFESS', 'Laserdisc', 'Dir', 'Alfred', 'HitchcockOkay', 'are', 'going', 'find', 'lot', 'reiews', 'listing', 'performances', 'plot', 'read', 'THEM', 'version', 'TOP', 'TEN', 'ALL', 'TIMEI', 'enjoy', 'watching', 'Hitchcock', 'crafted', 'films', 'innuendo', 'use', 'FORESHADOWING', 'superficial', 'chatter', 'intrigue', 'suspicious', 'eye', 'movements', 'etc.I', 'confess', 'ULTIMATE', 'conundrum', 'were', 'bound', 'priest', 'bound', 'would', 'breakdown', 'were', 'presented', 'evidence', 'matter', 'HOW', 'shocking', 'Karl', 'Maulden', 'presented', 'WOULD', 'YOU', 'draw', 'different', 'conclusion', 'first', 'flame', 'died', 'war', 'finally', 'let', 'go', 'then', 'marry', 'then', 'find', 'would', 'love', 're-flare', 'were', 'desperate', 'had', 'opportunity', 'get', 'situation', 'tho', 'would', 'be', 'implicated', 'would', 'leave', 'swinging', 'breeze', 'EAch', 'time', 'watch', 'film', 'try', 'strongly', 'identify', 'character', 'freshens', 'viewing', 'horror', 'ending.Yes', 'even', 'had', 'been', 'implicated', 'compassionate', 'priest', 'would', 'hate', 'see', 'parishioner/sexton', 'trapped', 'shoot-out', 'overwhelming', 'police', 'force', 'Etc.The', 'MCGUFFIN', 'SEAL', 'THE', 'CONFESSIONAL', 'alibi', 'implied', 'affair', 'married', 'woman', 'DAMNS', 'Montgomery', 'Clift', 'Priest', 'public', 'eye', 'woman', 'willing', 'risk', 'security', 'position', 'prominent', 'public', 'wife', 'police', 'captain', 'relentless', 'solve', 'murder', 'performed', 'supposedly', 'priest', 'Etc.The', 'black', 'white', 'photography', 'breathtaking', 'summer', 'storm', 'gazebo', 'romantic', 'sanctuary', 'cool', 'comforting', 'movie', 'very', 're-watchable']",N/A
110045,A1P9IBVV9SQOX5,0790742403,Anna Marie J. Prudente,"[1, 5]",I liked Monty playing a different character and to think he spent time in a church studying how priests walk and act.  The Catholic Church had not approved of this movie back then?  Seems as if it's their turn to confess concerning the priest scandal!,3,Nothing to Confess,1369785600,"05 29, 2013",2013,251,"['liked', 'Monty', 'playing', 'different', 'character', 'think', 'spent', 'time', 'church', 'studying', 'how', 'priests', 'walk', 'act', 'Catholic', 'Church', 'had', 'not', 'approved', 'movie', 'back', 'then', 'Seems', 'turn', 'confess', 'concerning', 'priest', 'scandal']",N/A
110046,AU014W3V1ISOL,0790742403,Astroboy,"[0, 0]","I Confess generally isn't considered one of Hitchcock's better films, but I've always really liked it.  One of the main reasons is the characterization of the villain.  He's far from a typical &#34;bad guy,&#34; and the actor (O. E. Hasse) does a terrific job.  The DVD transfer is fine.",4,Above average Hitchcock thriller,1374364800,"07 21, 2013",2013,287,"['Confess', 'generally', ""n't"", 'considered', 'one', 'Hitchcock', 'better', 'films', ""'ve"", 'always', 'really', 'liked', 'One', 'main', 'reasons', 'characterization', 'villain', 'far', 'typical', '34', 'bad', 'guy', '34', 'actor', 'O.', 'E.', 'Hasse', 'terrific', 'job', 'DVD', 'transfer', 'fine']",N/A
110047,A2EUJFQ7DBBH4X,0790742403,"Benjamin Wink ""eminencefront""","[6, 6]","This film is seemingly standard Hitchcock fare, with a twist.  A man is accused of a murder he didn't commit.  That is typical Hitchcock.  However, instead of the man trying to find the real murderer while trying to escape  the police and criminals, the man knows who the murderer is and he cannot  do anything.  This is not typical Hitchcock.  Montgomery Clift gives a good  performance as the priest who cannot reveal the truth.  Karl Malden is also  well cast.  Not the greatest of Hitchcock efforts, but a interesting plot  and the Master of Suspense's touch makes this well-worth a look.",4,Hitchcock Confesses,947635200,"01 12, 2000",2000,592,"['film', 'seemingly', 'standard', 'Hitchcock', 'fare', 'twist', 'man', 'accused', 'murder', 'did', ""n't"", 'commit', 'typical', 'Hitchcock', 'However', 'instead', 'man', 'trying', 'find', 'real', 'murderer', 'trying', 'escape', 'police', 'criminals', 'man', 'who', 'murderer', 'can', 'not', 'do', 'anything', 'not', 'typical', 'Hitchcock', 'Montgomery', 'Clift', 'good', 'performance', 'priest', 'who', 'can', 'not', 'reveal', 'truth', 'Karl', 'Malden', 'also', 'well', 'cast', 'Not', 'greatest', 'Hitchcock', 'efforts', 'interesting', 'plot', 'Master', 'Suspense', 'touch', 'well-worth', 'look']",N/A
110048,A2BIK37ZMXKW91,0790742403,"brian komyathy ""Thanks for scouting out my pa...","[0, 7]","""Who's there?"" the priest, candle in hand, in his darkened church, demands.  Such are the first words of this film, before we see a seemingly contrite face; a face known to the priest, a friend.  ""I must confess to you.  I must tell someone.  I want to make a confession,"" says this one before they go into the confessional and he then admits to a heinous crime.  Thus far (8 minutes into this black & white film) all is well.  Even a further 20 minutes in, Hitchcock is still working interesting camera angles, scenes, juxtapositions.  Unfortunately. there's not much follow-through after this.  The film thence becomes a rather simplistic vehicle whose sole purpose in stretching things out is to continue peppering the viewer with ""will he, won't he"" anticipation; will the priest herein break the sanctity of the confessional once he himself is suspected of the crime in question, or no.  Anne Baxter as a blonde doesn't help much either.  The blonde look just doesn't seem to work on her (not for this part, at least), or perhaps it's just that Baxter wasn't up to the job herein.  Mongomery Clift is far more believable as the priest, but Karl Malden, who plays the police inspector, seems just too overly anxious to collar (pardon the pun) Clift.  There you have it for this film set in Quebec (seemingly, for no apparent reason other than to throw in a bit of French here & there); another play turned into a film by Hitchcock and, as is too typical of this otherwise super talented director,  an unsuccessful effort with such adaptations.  Watch ""Dial M for Murder"" instead for Hitch's best effort in turning a play into a film; unless you just have to see everything Hitchcock has made (which is the reason I sought this film out myself).  Cheers!",2,Anne Baxter as a blonde,1301356800,"03 29, 2011",2011,1757,"['Who', 'priest', 'candle', 'hand', 'darkened', 'church', 'demands', 'Such', 'are', 'first', 'words', 'film', 'see', 'seemingly', 'contrite', 'face', 'face', 'known', 'priest', 'friend', 'must', 'confess', 'must', 'tell', 'someone', 'want', 'make', 'confession', 'one', 'go', 'confessional', 'then', 'heinous', 'crime', 'Thus', 'far', '8', 'minutes', 'black', 'white', 'film', 'well', 'Even', 'further', '20', 'minutes', 'Hitchcock', 'still', 'working', 'interesting', 'camera', 'angles', 'scenes', 'juxtapositions', 'Unfortunately', 'not', 'much', 'follow-through', 'film', 'thence', 'rather', 'simplistic', 'vehicle', 'sole', 'purpose', 'stretching', 'things', 'out', 'continue', 'peppering', 'viewer', 'will', 'wo', ""n't"", 'anticipation', 'will', 'priest', 'herein', 'break', 'sanctity', 'confessional', 'once', 'suspected', 'crime', 'question', 'Anne', 'Baxter', 'blonde', ""n't"", 'help', 'much', 'blonde', 'look', 'just', ""n't"", 'seem', 'work', 'not', 'part', 'least', 'perhaps', 'just', 'Baxter', 'was', ""n't"", 'up', 'job', 'herein', 'Mongomery', 'Clift', 'far', 'more', 'believable', 'priest', 'Karl', 'Malden', 'who', 'police', 'inspector', 'just', 'too', 'overly', 'anxious', 'collar', 'pardon', 'pun', 'Clift', 'have', 'film', 'set', 'Quebec', 'seemingly', 'apparent', 'reason', 'other', 'throw', 'bit', 'French', 'here', 'there', 'play', 'turned', 'film', 'Hitchcock', 'too', 'typical', 'otherwise', 'super', 'talented', 'director', 'unsuccessful', 'effort', 'such', 'adaptations', 'Watch', 'Dial', 'M', 'Murder', 'instead', 'Hitch', 'best', 'effort', 'turning', 'play', 'film', 'just', 'have', 'see', 'everything', 'Hitchcock', 'made', 'reason', 'sought', 'film', 'Cheers']",N/A
110049,A1ZTE3K3EN4TS3,0790742403,Brian Reaves,"[25, 27]","I won't go into the plot, since everyone else already has...let me just say that this is an EXCELLENT Hitchcock film!  I can't believe I'd never heard of it before, but when I saw it I was blown away.  Especially as the priest wrestles more and more with clearing his name at the cost of his priesthood, or keeping silence but being sentenced.  The plot twist at the end in the courtroom is great, and shows that this is a true Hitch classic!",5,Excellent Hitchcock film!,984960000,"03 19, 2001",2001,442,"['wo', ""n't"", 'go', 'plot', 'everyone', 'else', 'already', 'let', 'just', 'say', 'EXCELLENT', 'Hitchcock', 'film', 'ca', ""n't"", 'believe', ""'d"", 'never', 'heard', 'when', 'saw', 'was', 'blown', 'away', 'Especially', 'priest', 'more', 'more', 'clearing', 'name', 'cost', 'priesthood', 'keeping', 'silence', 'being', 'sentenced', 'plot', 'twist', 'end', 'courtroom', 'great', 'true', 'Hitch', 'classic']",N/A
110050,A30N4CJVI6U4XE,0790742403,"Chris Wilson ""Chris Kent""","[3, 5]","It's not easy to fault Alfred Hitchcock, the greatest director in history. He never really made a bad film (common to the greats), with an unparalleled consistency marching over decades. I was pleased to finally catch ""I Confess,"" his dark 1953 crime drama teaming him with Montgomery Clift. There's some unforgettable scenes, most notably the first 15 minutes taking place in the eerie darkness of Canadian alleys and church pews. But the film springs multiple leaks en route to a melodramatic conclusion and is one of the few Hitchcock works to have aged poorly.Filmed on location to good effect in Qu&eacute;bec, Canada, a Catholic church caretaker (O.E. Hasse) accidentally murders a neighborhood lawyer while robbing his home. He scuttles back to church adorned in a priest's cassock and confesses his sins to Father Logan (Clift). The lawyer victim was a seedy sort, blackmailing a character who secretly met Father Logan the night of the murder. Tough-as-nails Inspector Larrue (wonderfully played by Karl Malden) becomes suspicious of the young priest as evidence begins to mount against him. Due to his vows, Father Logan cannot reveal the confession, nor can he expose the reasons behind his whereabouts the night of the crime.High drama, granted. ""I Confess"" is an entertaining story that evolves with multiple revelations. It's also awkward and none too believable. While detectives are interviewing witnesses, there's a clumsy flashback involving a love affair Father Logan had with local wife Ruth Grandfort (Anne Baxter). The romance was prior to World War II, before Logan took his vows and Ruth married, but no matter. Ruth, who still painfully loves Father Logan, is trapped in a passionless marriage with brilliant lawyer Pierre (Roger Dann). It's histrionic silliness Douglas Sirk would love. I've never been a big fan of flashback sequences, even if the classicCasablancarelied on such techniques 11 years before. In ""I Confess,"" it's the moment the film unravels with too many coincidences.It's also difficult to imagine how Inspector Larrue could suspect Father Logan, when the church caretaker appears far more rattled during interviews. Even in 1953, detectives usually had a sixth sense about this stuff. Father Logan does not even remotely act guilty, though it's apparent he's hiding something. Could Larrue really be so clueless? Well, if the film is going to have suspense, yes.Legend has it Hitchcock had great difficulty working with Clift due to his Method acting style. Frankly, there wasn't a single director in history who didn't have trouble with Clift, a moodily brilliant presence (Montgomery Clift: A Biography). ""I Confess"" was his first film afterA Place in the Sunand months before his most famous performance inFrom Here to Eternity. It's a fascinating moment in time when you could look upon his amazingly attractive face before the infamous Hollywood car accident. Even with all the legend, Clift gives an oddly distant and passive performance. One could argue he was not the right actor for this role. I'm actually more of a fan of his later work inThe Young Lionsand the underratedWild River - Montgomery Clift, Lee Remick (NTSC all regions), performances wrought with uncomfortable pain and depth. Clift's life was an epic tragedy of unfulfilled potential as he struggled with addictions, disillusionment and identity. He was also notoriously finicky in his choice of roles, turning down the leads inSunset Boulevard (Special Collector's Edition)andShane. What could have been.Hitchcock said he was not happy with this film, and I can see why. There's a few scenes when his unique wit shines - the dinner party where the prosecutor balances a glass on his head and the priest's bicycle that keeps falling in the church hallway. I also like the concluding moments when Father Logan leaves the courthouse and residents slowly start forming into a hateful mob, an eerily realistic sequence having much relevance today. But ""I Confess"" ultimately feels forced, even though I was fascinated throughout.Lessor Hitchcock, but still worth your time.",3,"High melodrama, granted...",1312243200,"08 2, 2011",2011,4090,"['not', 'easy', 'fault', 'Alfred', 'Hitchcock', 'greatest', 'director', 'history', 'never', 'really', 'made', 'bad', 'film', 'common', 'greats', 'unparalleled', 'consistency', 'marching', 'over', 'decades', 'was', 'pleased', 'finally', 'catch', 'Confess', 'dark', '1953', 'crime', 'drama', 'teaming', 'Montgomery', 'Clift', 'unforgettable', 'scenes', 'most', 'notably', 'first', '15', 'minutes', 'taking', 'place', 'eerie', 'darkness', 'Canadian', 'alleys', 'church', 'pews', 'film', 'springs', 'multiple', 'leaks', 'route', 'melodramatic', 'conclusion', 'one', 'few', 'Hitchcock', 'works', 'have', 'aged', 'poorly.Filmed', 'location', 'good', 'effect', 'Qu', 'eacute', 'Canada', 'Catholic', 'church', 'caretaker', 'O.E', 'Hasse', 'accidentally', 'neighborhood', 'lawyer', 'robbing', 'home', 'back', 'church', 'adorned', 'priest', 'cassock', 'sins', 'Father', 'Logan', 'Clift', 'lawyer', 'victim', 'was', 'seedy', 'sort', 'blackmailing', 'character', 'who', 'secretly', 'met', 'Father', 'Logan', 'night', 'murder', 'Tough-as-nails', 'Inspector', 'Larrue', 'wonderfully', 'played', 'Karl', 'Malden', 'suspicious', 'young', 'priest', 'evidence', 'mount', 'Due', 'vows', 'Father', 'Logan', 'can', 'not', 'reveal', 'confession', 'can', 'expose', 'reasons', 'whereabouts', 'night', 'crime.High', 'drama', 'granted', 'Confess', 'entertaining', 'story', 'multiple', 'revelations', 'also', 'awkward', 'none', 'too', 'believable', 'detectives', 'are', 'interviewing', 'witnesses', 'clumsy', 'flashback', 'involving', 'love', 'affair', 'Father', 'Logan', 'had', 'local', 'wife', 'Ruth', 'Grandfort', 'Anne', 'Baxter', 'romance', 'was', 'prior', 'World', 'War', 'II', 'Logan', 'took', 'vows', 'Ruth', 'married', 'matter', 'Ruth', 'who', 'still', 'painfully', 'Father', 'Logan', 'trapped', 'passionless', 'marriage', 'brilliant', 'lawyer', 'Pierre', 'Roger', 'Dann', 'histrionic', 'silliness', 'Douglas', 'Sirk', 'would', 'love', ""'ve"", 'never', 'been', 'big', 'fan', 'flashback', 'sequences', 'even', 'classicCasablancarelied', 'such', 'techniques', '11', 'years', 'before', 'Confess', 'moment', 'film', 'unravels', 'too', 'many', 'coincidences.It', 'also', 'difficult', 'imagine', 'how', 'Inspector', 'Larrue', 'could', 'suspect', 'Father', 'Logan', 'when', 'church', 'caretaker', 'far', 'more', 'rattled', 'interviews', 'Even', '1953', 'usually', 'had', 'sixth', 'sense', 'stuff', 'Father', 'Logan', 'not', 'even', 'remotely', 'act', 'guilty', 'apparent', 'hiding', 'something', 'Could', 'Larrue', 'really', 'be', 'so', 'clueless', 'Well', 'film', 'going', 'have', 'suspense', 'Hitchcock', 'had', 'great', 'difficulty', 'working', 'Clift', 'due', 'Method', 'acting', 'style', 'Frankly', 'was', ""n't"", 'single', 'director', 'history', 'who', 'did', ""n't"", 'have', 'trouble', 'Clift', 'moodily', 'brilliant', 'presence', 'Montgomery', 'Clift', 'Biography', 'Confess', 'was', 'first', 'film', 'afterA', 'Place', 'Sunand', 'months', 'most', 'famous', 'performance', 'inFrom', 'Here', 'Eternity', 'fascinating', 'moment', 'time', 'when', 'could', 'look', 'amazingly', 'attractive', 'face', 'infamous', 'Hollywood', 'car', 'accident', 'Even', 'legend', 'Clift', 'oddly', 'distant', 'passive', 'performance', 'One', 'could', 'argue', 'was', 'not', 'right', 'actor', 'role', ""'m"", 'actually', 'more', 'fan', 'later', 'work', 'inThe', 'Young', 'Lionsand', 'underratedWild', 'River', 'Montgomery', 'Clift', 'Lee', 'Remick', 'NTSC', 'regions', 'performances', 'wrought', 'uncomfortable', 'pain', 'depth', 'Clift', 'life', 'was', 'epic', 'tragedy', 'unfulfilled', 'potential', 'struggled', 'addictions', 'disillusionment', 'identity', 'was', 'also', 'notoriously', 'finicky', 'choice', 'roles', 'turning', 'down', 'leads', 'inSunset', 'Boulevard', 'Special', 'Collector', 'Edition', 'andShane', 'What', 'could', 'have', 'been.Hitchcock', 'said', 'was', 'not', 'happy', 'film', 'can', 'see', 'why', 'few', 'scenes', 'when', 'unique', 'wit', 'shines', 'dinner', 'party', 'where', 'prosecutor', 'glass', 'head', 'priest', 'bicycle', 'falling', 'church', 'hallway', 'also', 'concluding', 'moments', 'when', 'Father', 'Logan', 'courthouse', 'residents', 'slowly', 'start', 'forming', 'hateful', 'mob', 'eerily', 'realistic', 'sequence', 'having', 'much', 'relevance', 'today', 'Confess', 'ultimately', 'forced', 'even', 'was', 'fascinated', 'throughout.Lessor', 'Hitchcock', 'still', 'time']",N/A
110051,A1MZYJXAIQIXP4,0790742403,Cisco,"[0, 0]","This is a Hitchcock thriller, maybe not his very best, but very good all the same.  If you don't know Montgomery Cliff, you should, and this is a very good introduction.  As a priest, bound by sacred confidentiality of confession, Cliff knows the murderer but cannot say anything, even when the cops come after him.  Try it, you'll like it.",4,"I Confess, I love Hitch",1370822400,"06 10, 2013",2013,340,"['Hitchcock', 'thriller', 'maybe', 'not', 'very', 'best', 'very', 'good', 'same', 'do', ""n't"", 'know', 'Montgomery', 'Cliff', 'should', 'very', 'good', 'introduction', 'priest', 'bound', 'sacred', 'confidentiality', 'confession', 'Cliff', 'murderer', 'can', 'not', 'say', 'anything', 'even', 'when', 'cops', 'come', 'Try', ""'ll"", 'like']",N/A
