,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
313733,A1BEY11ARCASBE,6302458900,A. Christian-Richardson,"[0, 0]","It's a movie that shows that there are situations in life that you just can't change and that stead-fast friends can't be bought. Those who gave it one star just got hung up on the animation or the fact that it's a kid's movie and the plot isn't going to be something by Kubrick. Yes it was made in the 80's, it's not Nemo. Just watch it for what it is. Rent it on Blockbuster if you have doubts.",5,It's a movie it's not real!,1189555200,"09 12, 2007",2007,396,"['movie', 'are', 'situations', 'life', 'just', 'ca', ""n't"", 'change', 'stead-fast', 'friends', 'ca', ""n't"", 'be', 'bought', 'who', 'gave', 'one', 'star', 'just', 'got', 'up', 'animation', 'fact', 'kid', 'movie', 'plot', ""n't"", 'going', 'be', 'something', 'Kubrick', 'Yes', 'was', 'made', '80', 'not', 'Nemo', 'Just', 'watch', 'what', 'Rent', 'Blockbuster', 'have', 'doubts']",Rock-A-Doodle VHS
313734,A2IVLPL56B1IDQ,6302458900,Am321,"[0, 0]","& was SOO excited to find it again..albeit higher priced than I wanted to pay but seems to be the running trend for the movies I hold close to my heart from childhood (this, &#34;canterville ghost&#34;-the 1 you cant find anywhere w/John Gielgud & Alyssa Milano, & &#34;Drop dead Fred&#34; are all favs of mine...& way more pricey than they should be, but there you have it.). Arrived on time in excellent condition.",5,Grew up on this movie,1356393600,"12 25, 2012",2012,416,"['was', 'SOO', 'excited', 'find', 'again..albeit', 'higher', 'priced', 'wanted', 'pay', 'be', 'running', 'trend', 'movies', 'hold', 'close', 'heart', 'childhood', '34', 'canterville', 'ghost', '34', '1', 'cant', 'find', 'anywhere', 'w/John', 'Gielgud', 'Alyssa', 'Milano', '34', 'Drop', 'dead', 'Fred', '34', 'are', 'favs', 'mine', 'way', 'more', 'pricey', 'should', 'be', 'there', 'have', 'it.', 'Arrived', 'time', 'excellent', 'condition']",Rock-A-Doodle VHS
313735,A12P2T9C62SM1T,6302458900,Amazon Customer,"[1, 3]",I ordered this and when I received it the disc had come loose and was bouncing around in the case.  As a result it had a big scratch right down one side that prevented the movie from playing.  Actually this happened twice.  The first time I emailed the seller and they sent out another one and when I received it it was again bouncing around in its case with a big scratch down one side preventing the disc from playing.  Shame because this was one of my favorite movies as a kid.,1,Bad experience,1359676800,"02 1, 2013",2013,480,"['ordered', 'when', 'received', 'disc', 'had', 'come', 'loose', 'was', 'bouncing', 'around', 'case', 'result', 'had', 'big', 'scratch', 'right', 'down', 'one', 'side', 'prevented', 'movie', 'playing', 'Actually', 'happened', 'twice', 'first', 'time', 'emailed', 'seller', 'sent', 'out', 'one', 'when', 'received', 'was', 'again', 'bouncing', 'around', 'case', 'big', 'scratch', 'down', 'one', 'side', 'preventing', 'disc', 'playing', 'Shame', 'was', 'one', 'favorite', 'movies', 'kid']",Rock-A-Doodle VHS
313736,AA1TTHOXCVJRN,6302458900,Andy,"[1, 1]",I've loved this movie since I was a kid so I decided to get it on DVD so I can enjoy it as an adult. It is a classic as far as I'm concerned.,5,Exactly what I wanted.,1283040000,"08 29, 2010",2010,141,"[""'ve"", 'loved', 'movie', 'was', 'kid', 'so', 'decided', 'get', 'DVD', 'can', 'enjoy', 'adult', 'classic', 'as', 'far', ""'m"", 'concerned']",Rock-A-Doodle VHS
313737,A35X5JMZE3MPKY,6302458900,"Astral ""Astral""","[2, 3]","I loved Don Bluth's movies as a kid, every single one up until Rock-a-Doodle.  It didn't interest me then, I found it to be quite boring and a jumbled mess when compared to his other films.  While searching for something to watch with my two girls (ages 5 and 7), I came across this and was hoping time would be kinder.  The movie is still a hodgepodge mess.This is a mishmash of the classic play about farm animals and the rooster that crows the sun up, Chantecler, and an Elvis musical.  These two things should have gone together better than the execution here.  If it had stuck more to the plot of Chantecler, it could have been a much more entertaining film, and again, if it had decided to be more firmly rooted in musical territory, it would have also succeeded more.  As it is, the plot is as weak as the limp-as-a-noodle songs.  The movie is heavily narrated by the basset hound farm dog (voiced by Phil Harris - who previously was the voice of Baloo in ""The Jungle Book"" and appeared in other Disney films).  He narrates over the songs, which kind of ruins the musical feel of the movie, not that the songs were worth noting in the first place.The characters are forgettable and the designs even worse, from Sandy Duncan's voice coming out of an unattractive mouse with huge glasses and bloomers to the avian rejects from The Secret of NIMH. Killer from ""All Dogs go To Heaven"" is reincarnated here as a tiny owl, the nephew to the main villain named The Duke.  The same voice actor doing the same character (Charles Nelson Reilly) and still just as useless and unamusing.  Our lost ""hero"", Chanticleer, has an Elvis pompadour hairstyle, huge upper body and comically tiny from the hips down.  Despite a great voice, both speaking and singing by Glen Campbell, his character comes off as being rather one dimensional and doesn't get a lot of screen time.  The story is more concerned with where he is, and where he should be than actually following its main character.  Most of the screen time is based around a real live boy turned kitten and thrown into his fairy tale book.  Apparently the rooster quitting his day job of singing the sun up, has not only affected the story world, but the real world as well.  The inclusion of the boy/kitten from the real world (who goes on and on about how small and useless he is) is a strange subplot that detracts from what's going on.  Why is he here?  Why are the animals helping him?  Why can the villainous owl shoot shapes out of his beak, grow to huge sizes and turn children into animated animals?  Why is the cat wearing a fringe jacket and a raccoon cap and looking like Davey Crockett?  None of this is particularly explained... despite the rambling narration that tries to fill in the gaps.The ""Who Framed Roger Rabbit"" connection doesn't show up in just the live/animated mixtures (which are seldom used, and when done, it's awkward to see).  The rooster's romantic interest is a watered down Jessica Rabbit with feathers and a squeaky voice.The stage rock productions could have been a saving grace, but even those are saddled with poor songs, and interruptions.  The plot is silly, the resolution isn't much better, none of the characters are likeable (even Sandy Duncan's mouse isn't memorable, and she always comes off as being as sweet as can be).  Rock-A-Doodle is sadly a film that has little direction in what it wants to be, and ends up being good at none of the thing it strive for, making it easy to see why it flopped in the first place.However, from a kid's perspective, my 5 year old enjoyed the movie, and went to bed with a smile on her face after watching it.  While little of the movie made sense to me, she had no problem with the bare bones of the plot and had few questions afterwards (why question a magic owl that wants eternal rain and night?).  The kids enjoyed it, and that's all that really matters, just don't expect a masterpiece with this one.",2,"Didn't Like it as a Kid, and It Hasn't Improved With Age...",1339372800,"06 11, 2012",2012,3936,"['loved', 'Don', 'Bluth', 'movies', 'kid', 'single', 'one', 'up', 'Rock-a-Doodle', 'did', ""n't"", 'interest', 'then', 'found', 'be', 'quite', 'boring', 'jumbled', 'mess', 'when', 'compared', 'other', 'films', 'searching', 'something', 'watch', 'two', 'girls', 'ages', '5', '7', 'came', 'was', 'hoping', 'time', 'would', 'be', 'kinder', 'movie', 'still', 'hodgepodge', 'mess.This', 'mishmash', 'classic', 'play', 'farm', 'animals', 'rooster', 'sun', 'up', 'Chantecler', 'Elvis', 'musical', 'two', 'things', 'should', 'have', 'gone', 'together', 'better', 'execution', 'here', 'had', 'stuck', 'more', 'plot', 'Chantecler', 'could', 'have', 'been', 'much', 'more', 'entertaining', 'film', 'again', 'had', 'decided', 'be', 'more', 'firmly', 'rooted', 'musical', 'territory', 'would', 'have', 'also', 'succeeded', 'more', 'plot', 'as', 'weak', 'limp-as-a-noodle', 'songs', 'movie', 'heavily', 'narrated', 'basset', 'hound', 'farm', 'dog', 'voiced', 'Phil', 'Harris', 'who', 'previously', 'was', 'voice', 'Baloo', 'Jungle', 'Book', 'appeared', 'other', 'Disney', 'films', 'songs', 'kind', 'ruins', 'musical', 'feel', 'movie', 'not', 'songs', 'were', 'worth', 'noting', 'first', 'place.The', 'characters', 'are', 'forgettable', 'designs', 'even', 'worse', 'Sandy', 'Duncan', 'voice', 'coming', 'unattractive', 'mouse', 'huge', 'glasses', 'bloomers', 'avian', 'rejects', 'Secret', 'NIMH', 'Killer', 'All', 'Dogs', 'go', 'Heaven', 'reincarnated', 'here', 'tiny', 'owl', 'nephew', 'main', 'villain', 'named', 'Duke', 'same', 'voice', 'actor', 'doing', 'same', 'character', 'Charles', 'Nelson', 'Reilly', 'still', 'just', 'useless', 'unamusing', 'lost', 'hero', 'Chanticleer', 'Elvis', 'pompadour', 'hairstyle', 'huge', 'body', 'comically', 'tiny', 'hips', 'down', 'great', 'voice', 'speaking', 'singing', 'Glen', 'Campbell', 'character', 'off', 'being', 'rather', 'one', 'dimensional', ""n't"", 'get', 'lot', 'screen', 'time', 'story', 'more', 'concerned', 'where', 'where', 'should', 'be', 'actually', 'following', 'main', 'character', 'Most', 'screen', 'time', 'based', 'real', 'live', 'boy', 'turned', 'kitten', 'thrown', 'fairy', 'tale', 'book', 'Apparently', 'rooster', 'quitting', 'day', 'job', 'singing', 'sun', 'up', 'not', 'only', 'affected', 'story', 'world', 'real', 'world', 'as', 'well', 'inclusion', 'boy/kitten', 'real', 'world', 'who', 'how', 'small', 'useless', 'strange', 'subplot', 'what', 'going', 'Why', 'here', 'Why', 'are', 'animals', 'helping', 'Why', 'can', 'villainous', 'owl', 'shoot', 'beak', 'grow', 'huge', 'sizes', 'turn', 'children', 'animated', 'animals', 'Why', 'cat', 'wearing', 'fringe', 'jacket', 'raccoon', 'cap', 'looking', 'Davey', 'Crockett', 'None', 'particularly', 'explained', 'rambling', 'narration', 'fill', 'gaps.The', 'Who', 'Framed', 'Roger', 'Rabbit', 'connection', ""n't"", 'show', 'up', 'just', 'live/animated', 'mixtures', 'are', 'seldom', 'used', 'when', 'done', 'awkward', 'see', 'rooster', 'romantic', 'interest', 'watered', 'down', 'Jessica', 'Rabbit', 'feathers', 'squeaky', 'voice.The', 'stage', 'rock', 'productions', 'could', 'have', 'been', 'saving', 'grace', 'even', 'are', 'saddled', 'poor', 'songs', 'interruptions', 'plot', 'silly', 'resolution', ""n't"", 'much', 'better', 'none', 'characters', 'are', 'likeable', 'even', 'Sandy', 'Duncan', 'mouse', ""n't"", 'memorable', 'always', 'off', 'as', 'being', 'as', 'sweet', 'can', 'be', 'Rock-A-Doodle', 'sadly', 'film', 'little', 'direction', 'what', 'be', 'up', 'being', 'good', 'none', 'thing', 'strive', 'making', 'easy', 'see', 'why', 'flopped', 'first', 'place.However', 'kid', 'perspective', '5', 'year', 'old', 'enjoyed', 'movie', 'went', 'bed', 'smile', 'face', 'watching', 'little', 'movie', 'made', 'sense', 'had', 'problem', 'bare', 'bones', 'plot', 'had', 'few', 'questions', 'afterwards', 'why', 'question', 'magic', 'owl', 'eternal', 'rain', 'night', 'kids', 'enjoyed', 'really', 'matters', 'just', 'do', ""n't"", 'expect', 'masterpiece', 'one']",Rock-A-Doodle VHS
313738,A2AYEHC9KUBWWG,6302458900,"Batman ""Da Batman""","[0, 0]","I watched this film as a kid with my brothers & sisters, it was awesome...If you like Elvis & cartoons you'll get it...if not...then don't watch it...But it is a solid FILM...Don't hate..PS: It is explained why he is turned a kitten? Did the critic who reviewed the movie actually watch it????? He is turned into a kitten(Spoiler ALERT) because the Main Villain The Duke wants to eat him cause he doesn't want the little boy to go get the hero and bring back the sun...Haters Gonna Hate.",4,"It's a solid Film, but haters gonna hate",1316304000,"09 18, 2011",2011,487,"['watched', 'film', 'kid', 'brothers', 'sisters', 'was', 'awesome', 'like', 'Elvis', 'cartoons', ""'ll"", 'get', 'not', 'then', 'do', ""n't"", 'watch', 'solid', 'FILM', 'Do', ""n't"", 'hate..PS', 'explained', 'why', 'turned', 'kitten', 'Did', 'critic', 'who', 'reviewed', 'movie', 'actually', 'watch', 'turned', 'kitten', 'Spoiler', 'ALERT', 'Main', 'Villain', 'Duke', 'eat', 'cause', ""n't"", 'want', 'little', 'boy', 'go', 'get', 'hero', 'bring', 'back', 'sun', 'Haters', 'Gon', 'Hate']",Rock-A-Doodle VHS
313739,A2LJTAD89IQFIU,6302458900,Becky D. Henderson,"[1, 2]","This DVD does not play on XBox, Playstation 3, or DVD player.  I was able to play it on my laptop, therefore my grandchildren had to group together to watch and the picture was not clear.  This was the worst even and when I called to complain, I found out the DVD ONLY plays on foreign DVD players.  Sounds like a joke.  Don't waste your money shopping with them or you will regret it.",1,Awful DVD's,1355788800,"12 18, 2012",2012,385,"['DVD', 'not', 'play', 'XBox', 'Playstation', '3', 'DVD', 'player', 'was', 'able', 'play', 'laptop', 'therefore', 'grandchildren', 'had', 'group', 'together', 'watch', 'picture', 'was', 'not', 'clear', 'was', 'worst', 'even', 'when', 'called', 'complain', 'found', 'out', 'DVD', 'ONLY', 'foreign', 'DVD', 'players', 'joke', 'Do', ""n't"", 'waste', 'money', 'shopping', 'will', 'regret']",Rock-A-Doodle VHS
313740,A2N63WVE39DXRY,6302458900,Cinema's Lot,"[0, 0]","While i dont hate this movie, still it's no Princess Mononoke, Toy Story, or Fantasia, but the film just left me wandering, what the F*** was i watching, largley because the story is about, and i quote here, A ELVIS INPERCANATING CHICKIN THAT IS YOUR HERO, or at least that's how they make it out to be in the first couple of minutes soon later there's this new kid nobody even cares for, the music scene's dont really add any charm to it all, it has the trailer which surprised me, but aside from that, i'd say this one is only for real serious movie and dvd collectors, case closed",2,Your Left Feeling WHAT?????,1350086400,"10 13, 2012",2012,583,"['i', 'dont', 'hate', 'movie', 'still', 'Princess', 'Mononoke', 'Toy', 'Story', 'Fantasia', 'film', 'just', 'left', 'wandering', 'what', 'F***', 'was', 'i', 'watching', 'largley', 'story', 'i', 'quote', 'here', 'A', 'ELVIS', 'INPERCANATING', 'CHICKIN', 'THAT', 'YOUR', 'HERO', 'least', 'how', 'make', 'be', 'first', 'couple', 'minutes', 'soon', 'later', 'new', 'kid', 'nobody', 'even', 'music', 'scene', 'dont', 'really', 'add', 'charm', 'trailer', 'surprised', 'aside', 'i', ""'d"", 'say', 'one', 'only', 'real', 'serious', 'movie', 'dvd', 'collectors', 'case', 'closed']",Rock-A-Doodle VHS
313741,AWG2O9C42XW5G,6302458900,"David ""Black Widow 2014""","[0, 0]",Rock a doodle is a great movie for kids and adults a like. i love this movie and so will you. recommend it for everyone,5,Rock-A-Doodle,1257724800,"11 9, 2009",2009,119,"['Rock', 'doodle', 'great', 'movie', 'kids', 'adults', 'like', 'i', 'love', 'movie', 'so', 'will', 'recommend', 'everyone']",Rock-A-Doodle VHS
313742,A1LR46EO1A8K0D,6302458900,Earthstar,"[0, 0]","My Grandson loves chickens, and when we raised them his first words where Cock a doodle do. He would say good morning back to the chickens every morning..........lol",5,Rock A Doodle,1358467200,"01 18, 2013",2013,165,"['Grandson', 'chickens', 'when', 'raised', 'first', 'words', 'where', 'Cock', 'doodle', 'do', 'would', 'say', 'good', 'morning', 'back', 'chickens', 'morning', '.lol']",Rock-A-Doodle VHS
