,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1503356,A33QVNRU4UQHTM,B005TI5404,Alan WhiteEagle,"[7, 8]",I would have given this set a five star rating but it doesn't have the original theme song by Johnny Cash. The discs themselves are great. The picture is clear and the sound is good. Well worth the money for the collect of old tv shows.,4,great old tv,1349049600,"10 1, 2012",2012,236,"['would', 'have', 'given', 'set', 'five', 'star', 'rating', ""n't"", 'have', 'original', 'theme', 'song', 'Johnny', 'Cash', 'discs', 'are', 'great', 'picture', 'clear', 'sound', 'good', 'Well', 'money', 'collect', 'old', 'tv', 'shows']",The Rebel-Johnny Yuma-TV SERIES-3 DVD SET-30 Episodes-Starring Nick Adams
1503357,A3A8W8WMZNP7IW,B005TI5404,"Andrew D. Hatcher ""VINTAGE TV""","[23, 23]","Great addition to my collection, I enjoyed this show on sunday nights. It was the last show we could see before having to go to bed. There is no comparison to Timeless Media when it comes to graphics and film quality ,however this production company has done a creditable job. I look for their next release date of this series.",3,classic tv western,1331856000,"03 16, 2012",2012,327,"['Great', 'addition', 'collection', 'enjoyed', 'show', 'sunday', 'nights', 'was', 'last', 'show', 'could', 'see', 'having', 'go', 'bed', 'comparison', 'Timeless', 'Media', 'when', 'graphics', 'film', 'quality', 'however', 'production', 'company', 'done', 'creditable', 'job', 'look', 'next', 'release', 'date', 'series']",The Rebel-Johnny Yuma-TV SERIES-3 DVD SET-30 Episodes-Starring Nick Adams
1503358,A2VNHNS58QI0NO,B005TI5404,"Betty L. Wilkins ""star gazer""","[0, 0]","I'm only sorry I can't get more of these episodes so far. This was a popular half hour program back in the Fifties and early Sixties and like most it could stand the test of time. Nick was an anomaly as he was not the usual tall Westerner depicted in many other popular series and he was a rebel figuratively and literally, on and off the screen. On screen, he was Johnny Yuma, a Confederate veteran of the War between the States having served in the 3rd Texas cavalry. His father was a sheriff of Mason City, killed by a ruthless gang that had moved in. It was up to Johnny to rout the villains, and then, finding no strings to his life, chose to leave, to &#34;find himself&#34;. His adventures took him from town to town, place to place where he logged his thoughts in his journal and dealt with whatever he encountered, good or bad, either with diplomacy or with his sawed off shotgun and sidearm.",5,An underrated Western...,1391904000,"02 9, 2014",2014,901,"[""'m"", 'only', 'sorry', 'ca', ""n't"", 'get', 'more', 'episodes', 'so', 'far', 'was', 'popular', 'half', 'hour', 'program', 'back', 'Fifties', 'early', 'Sixties', 'most', 'could', 'stand', 'test', 'time', 'Nick', 'was', 'anomaly', 'was', 'not', 'usual', 'tall', 'Westerner', 'depicted', 'many', 'other', 'popular', 'series', 'was', 'rebel', 'figuratively', 'literally', 'screen', 'screen', 'was', 'Johnny', 'Yuma', 'Confederate', 'veteran', 'War', 'States', 'having', 'served', '3rd', 'Texas', 'cavalry', 'father', 'was', 'sheriff', 'Mason', 'City', 'killed', 'ruthless', 'gang', 'had', 'moved', 'was', 'up', 'Johnny', 'rout', 'villains', 'then', 'finding', 'strings', 'life', 'chose', 'leave', '34', 'find', '34', 'adventures', 'took', 'town', 'town', 'place', 'place', 'where', 'logged', 'thoughts', 'journal', 'dealt', 'whatever', 'encountered', 'good', 'bad', 'either', 'diplomacy', 'sawed', 'off', 'shotgun', 'sidearm']",The Rebel-Johnny Yuma-TV SERIES-3 DVD SET-30 Episodes-Starring Nick Adams
1503359,A1JQXKRMSKVXDL,B005TI5404,black dawn,"[1, 1]",One of the better westerns of yester-year starring nick Adams as the rebel adult situation s great stories among a cast of great actors who all starred an played TV an film the one thing you miss is johnny cash singing the title song the co who put it out used music in sync fits great need that copy rights for certain music etc on film an TV great picture quality watch it and enjoy.,5,The Rebel johnny yuma,1360454400,"02 10, 2013",2013,385,"['One', 'better', 'westerns', 'yester-year', 'starring', 'nick', 'Adams', 'rebel', 'adult', 'situation', 'great', 'stories', 'cast', 'great', 'actors', 'who', 'starred', 'played', 'TV', 'film', 'one', 'thing', 'miss', 'johnny', 'cash', 'singing', 'title', 'song', 'co', 'who', 'put', 'out', 'used', 'music', 'sync', 'fits', 'great', 'need', 'copy', 'rights', 'certain', 'music', 'etc', 'film', 'TV', 'great', 'picture', 'quality', 'watch', 'enjoy']",The Rebel-Johnny Yuma-TV SERIES-3 DVD SET-30 Episodes-Starring Nick Adams
1503360,A3LDG3K4M0HDSA,B005TI5404,Brian,"[36, 37]","Johnny Yuma(Nick Adams) is an EXConfederate soildier returning from the Civil War.Johnnys dream is to someday become a writer.Johnny is tough,but honest and fair always helping others in need.Needless to say in the post Civil War South and West theres trouble galore.MR Yuma is up against bounty hunters,exCivil War veterans from both sides,hostile indians,evil gunfighters,and bad boys of every kind.Many guest stars are on hand to make things even more interesting.(John Carradine,Elisha Cook JR,Dan Blocker,James Best,etc to name but a few)Johnny Cash was in one episode as a villian.30 Great Episodes on 3 DVDS.If your a fan of Westerns,this is a MUST HAVE.",5,Great TV Series.,1330128000,"02 25, 2012",2012,661,"['Johnny', 'Yuma', 'Nick', 'Adams', 'EXConfederate', 'soildier', 'returning', 'Civil', 'War.Johnnys', 'dream', 'someday', 'become', 'writer.Johnny', 'tough', 'honest', 'fair', 'always', 'helping', 'others', 'need.Needless', 'say', 'post', 'Civil', 'War', 'South', 'West', 'trouble', 'galore.MR', 'Yuma', 'up', 'bounty', 'hunters', 'exCivil', 'War', 'veterans', 'sides', 'hostile', 'indians', 'evil', 'gunfighters', 'bad', 'boys', 'kind.Many', 'guest', 'stars', 'are', 'hand', 'make', 'things', 'even', 'more', 'interesting', 'John', 'Carradine', 'Elisha', 'Cook', 'JR', 'Dan', 'Blocker', 'James', 'Best', 'etc', 'name', 'few', 'Johnny', 'Cash', 'was', 'one', 'episode', 'villian.30', 'Great', 'Episodes', '3', 'DVDS.If', 'fan', 'Westerns', 'MUST', 'HAVE']",The Rebel-Johnny Yuma-TV SERIES-3 DVD SET-30 Episodes-Starring Nick Adams
1503361,A91BK8S5QH98K,B005TI5404,CelticWomanFanPiano,"[0, 0]","This series is a western featuring a Confederate soldier who wanders around the countryside at the conclusion of the War Between the States.  He runs into a lot of former Confederate soldiers who are still struggling with the issues of defeat and is able to help them out of harmful situations and psychologically as well.  The plots all have very unique twists to them and are well written.  The lead actor portraying Johnny Yuma, is a good actor, but his Ukrainian heritage shows through, which is okay, but it doesn't fit the part of an ex-Confederate soldier.  So sometimes he isn't believable in the part.  And many episodes are rather dark and include either no women at all, or a woman who doesn't have a line in the show.  So, since I am a woman writing this review, I eventually tired of the series.  I've enjoyed other series such as ""Jim Bowie"", but this one didn't have enough human interest in it for me.",3,"Interesting plot twists, but very male oriented.",1368057600,"05 9, 2013",2013,917,"['series', 'western', 'featuring', 'Confederate', 'soldier', 'who', 'countryside', 'conclusion', 'War', 'Between', 'States', 'lot', 'former', 'Confederate', 'soldiers', 'who', 'are', 'still', 'struggling', 'issues', 'defeat', 'able', 'help', 'harmful', 'situations', 'psychologically', 'as', 'well', 'plots', 'have', 'very', 'unique', 'twists', 'are', 'well', 'written', 'lead', 'actor', 'portraying', 'Johnny', 'Yuma', 'good', 'actor', 'Ukrainian', 'heritage', 'shows', 'okay', ""n't"", 'fit', 'part', 'ex-Confederate', 'soldier', 'So', 'sometimes', ""n't"", 'believable', 'part', 'many', 'episodes', 'are', 'rather', 'dark', 'include', 'women', 'woman', 'who', ""n't"", 'have', 'line', 'show', 'So', 'am', 'woman', 'writing', 'review', 'eventually', 'tired', 'series', ""'ve"", 'enjoyed', 'other', 'series', 'such', 'Jim', 'Bowie', 'one', 'did', ""n't"", 'have', 'enough', 'human', 'interest']",The Rebel-Johnny Yuma-TV SERIES-3 DVD SET-30 Episodes-Starring Nick Adams
1503362,AMD55UH1M4TGY,B005TI5404,"Charles J. Ingerson ""oldrustyknight""","[0, 0]",And now enjoy it even more - without advertising - and a chance to catch the moral understanding which is presented - episode to episode - c/ork,5,Enjoyed this when on TV,1391040000,"01 30, 2014",2014,144,"['now', 'enjoy', 'even', 'more', 'advertising', 'chance', 'catch', 'moral', 'understanding', 'presented', 'episode', 'episode', 'c/ork']",The Rebel-Johnny Yuma-TV SERIES-3 DVD SET-30 Episodes-Starring Nick Adams
1503363,A2SK9YC54Y3XJ2,B005TI5404,"Cynthia D. Alexander ""horsesrus""","[3, 4]",My husband is a big fan of the 1950's western of which Johnny Yuma is a staple. It must be good because he watches it all the time.,5,cheesy but good,1354060800,"11 28, 2012",2012,131,"['husband', 'big', 'fan', '1950', 'western', 'Johnny', 'Yuma', 'staple', 'must', 'be', 'good', 'time']",The Rebel-Johnny Yuma-TV SERIES-3 DVD SET-30 Episodes-Starring Nick Adams
1503364,A2KDQGKHZZN5FI,B005TI5404,DavidJohnStock,"[5, 5]","I do not recall this show, perhaps it never made it to Australia during its short 59/60 run.""Rebel"" shows promise from the first episode though it is sad that we miss Johnny Cash singing the introductory song - his name stays in the credits-.We begin by seeing an acting  side of Dan Blocker that is new to me having his own band of bad types, John Carridine looking on from the sidelines and an interesting Strother Martin in the unlikely form of a Deputy - if a somewhat reluctant one.Another episode is ""The death of a gray"" with Johnny Cash playing a nasty type named Pratt sometimes strumming a Banjo - ""an ex farm boy"".Nice production values on ""The Rebel"" filmed at the Paramount Studios in Hollywood,with the co-creators being Andrew J, Fenody and the rebel himself Nick Adams.But again it is a shame there was not more of an effort to retain Johnny Cash singing the lead in song,This DVD set was put together about the time Johnny Cash left us.",4,A nice 3 DVD 15 episode set.,1331510400,"03 12, 2012",2012,953,"['do', 'not', 'recall', 'show', 'perhaps', 'never', 'made', 'Australia', 'short', '59/60', 'run', 'Rebel', 'shows', 'promise', 'first', 'episode', 'sad', 'miss', 'Johnny', 'Cash', 'singing', 'introductory', 'song', 'name', 'credits-.We', 'begin', 'seeing', 'acting', 'side', 'Dan', 'Blocker', 'new', 'having', 'own', 'band', 'bad', 'types', 'John', 'Carridine', 'looking', 'sidelines', 'interesting', 'Strother', 'Martin', 'unlikely', 'form', 'Deputy', 'somewhat', 'reluctant', 'one.Another', 'episode', 'death', 'gray', 'Johnny', 'Cash', 'playing', 'nasty', 'type', 'named', 'Pratt', 'sometimes', 'strumming', 'Banjo', 'ex', 'farm', 'boy', '.Nice', 'production', 'values', 'Rebel', 'filmed', 'Paramount', 'Studios', 'Hollywood', 'co-creators', 'being', 'Andrew', 'J', 'Fenody', 'rebel', 'Nick', 'Adams.But', 'again', 'shame', 'there', 'was', 'not', 'more', 'effort', 'retain', 'Johnny', 'Cash', 'singing', 'lead', 'song', 'DVD', 'set', 'was', 'put', 'together', 'time', 'Johnny', 'Cash', 'left']",The Rebel-Johnny Yuma-TV SERIES-3 DVD SET-30 Episodes-Starring Nick Adams
1503365,A13TYF926UMQ5X,B005TI5404,"dvd freak ""dvd freak""","[22, 23]","In a society that slavishly worships the temptations of instant gratification, it is incredibly refreshing to view a show whose main character embodies the self-discipline of personal integrity. Add in riveting scripts, intense acting, provocative themes, and exciting plots, and it becomes apparent that ""THE REBEL"" is well worth the purchase! My only complaint is when is VOLUME 2 going to be released???",5,"""THE REBEL""",1334880000,"04 20, 2012",2012,406,"['society', 'slavishly', 'temptations', 'instant', 'gratification', 'incredibly', 'refreshing', 'view', 'show', 'main', 'character', 'self-discipline', 'personal', 'integrity', 'Add', 'riveting', 'scripts', 'intense', 'acting', 'provocative', 'themes', 'exciting', 'plots', 'apparent', 'REBEL', 'well', 'purchase', 'only', 'complaint', 'when', 'VOLUME', '2', 'going', 'be', 'released']",The Rebel-Johnny Yuma-TV SERIES-3 DVD SET-30 Episodes-Starring Nick Adams
