,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1263491,A27FKWRVKGEX5Q,B002DHACSS,123123,"[0, 0]",LOW LOW PICTURE QUALITY !!! HARDLEY VIEWABLE,1,One Star,1404950400,"07 10, 2014",2014,44,"['LOW', 'LOW', 'PICTURE', 'QUALITY', 'HARDLEY', 'VIEWABLE']",Gorehouse Greats Collection
1263492,A3HRC9SYFPO422,B002DHACSS,"Aaron ""Kindle Fire Fan""","[21, 25]","If you are like me and grew up with late night ""creature feature"" type programs. You have probably seen at least some of these movies before. None are really that ""gory"", but all are fun bad movies. There are actually a few actually good little flicks hidden in this collection as well. For this price you can't really go wrong. I have many of Millcreek Entertainments other sets and have been happy with most of them. I'm pleased to say that none of these movies has yet to be repeaded in any of their 20 or 50 movie sets.",5,Good deal for late night horror fans,1264550400,"01 27, 2010",2010,523,"['are', 'grew', 'up', 'late', 'night', 'creature', 'feature', 'type', 'programs', 'have', 'probably', 'seen', 'least', 'movies', 'None', 'are', 'really', 'gory', 'are', 'fun', 'bad', 'movies', 'are', 'actually', 'few', 'actually', 'good', 'little', 'flicks', 'hidden', 'collection', 'as', 'well', 'price', 'ca', ""n't"", 'really', 'go', 'wrong', 'have', 'many', 'Millcreek', 'Entertainments', 'other', 'sets', 'have', 'been', 'happy', 'most', ""'m"", 'pleased', 'say', 'none', 'movies', 'yet', 'be', 'repeaded', '20', '50', 'movie', 'sets']",Gorehouse Greats Collection
1263493,A2V29IO9JQQF5P,B002DHACSS,A. Jones,"[15, 17]","Let me just start off with saying not everyone will go for these movies, but if you were a true drive-in goer from the early days, you'll probably lap these up, scratchy prints and all (I remember some prints at the drive-in were indeed very scratchy)As this set features everything from Hitlers head, snakes to wax dummies, now how can you beat a collection like that?I have to take my hat off to Mill Creek, what they can lack in quality and to be fair some prints are quite good, they sure make up in quantity and price, while offering some very rare gems, warts and all.",4,"Scratchy classics, just like the 70's drive-in",1280102400,"07 26, 2010",2010,574,"['Let', 'just', 'start', 'off', 'saying', 'not', 'everyone', 'will', 'go', 'movies', 'were', 'true', 'drive-in', 'goer', 'early', 'days', ""'ll"", 'probably', 'lap', 'up', 'scratchy', 'prints', 'remember', 'prints', 'drive-in', 'were', 'indeed', 'very', 'scratchy', 'set', 'everything', 'Hitlers', 'head', 'wax', 'dummies', 'now', 'how', 'can', 'beat', 'collection', 'have', 'take', 'hat', 'Mill', 'Creek', 'what', 'can', 'lack', 'quality', 'be', 'fair', 'prints', 'are', 'quite', 'good', 'sure', 'make', 'up', 'quantity', 'price', 'offering', 'very', 'rare', 'gems', 'warts']",Gorehouse Greats Collection
1263494,AIMR915K4YCN,B002DHACSS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","BLOOD OF DRACULA'S CASTLE opens w/ the world's grooviest theme song (NEXT TRAIN OUT... yeah!). This plays during the opening credits, while a woman is abducted by a monster-man named Mango. Then, it's off to Sea World for a photo shoot w/ a beautiful model w/ the greatest beehive hairdo ever. EVER! Next, we're introduced to Mr. and Mrs. Count Townsend (their last name is actually Dracula). The Count is played by the inimitable Alex D'Arcy (HORRORS OF SPIDER ISLAND). The Townsend's decrepit butler is played by schlock-god John Carradine! In order to keep a steady supply of blood flowing, the Townsend's have a dungeon full of tender, young lasses. Yepper, this is another Al Adamson opus. D'Arcy is every bit as stupendous as he was in SPIDER ISLAND, eating scenery like a starved termite! Enter Johnny, an escaped convict w/ a love for all things homicide (he's cra-zee don'tcha know!). He winds up at the castle as well, after abducting and killing a bikini-clad sun-bather along the way. He also murders a motorist and takes his car, while ultra-dramatic music blares. Oh no! There's an unsuspecting hitch-hiker up ahead! Oopsy-daisy, he's road-kill! Johnny finally arrives at the castle, just in time to meet the latest guests. All ""action"" dies at this point, and we see the true ""genius"" of Adamson. The non-plot implodes, leaving the nonsensical remains to grind on to the end. At this junture, many viewers have been known to pull out their own brains w/ salad tongs! BODC is a magnificently screwy, senseless, idiot masterwork of dunder-headed filmmaking! It's more drive-in fodder from Crown International Pictures...",5,"""I Don't Fight My Impulses!""...",1397347200,"04 13, 2014",2014,1633,"['BLOOD', 'OF', 'DRACULA', 'CASTLE', 'world', 'grooviest', 'theme', 'song', 'NEXT', 'TRAIN', 'OUT', 'yeah', 'opening', 'credits', 'woman', 'abducted', 'monster-man', 'named', 'Mango', 'Then', 'Sea', 'World', 'photo', 'shoot', 'w/', 'beautiful', 'model', 'w/', 'greatest', 'beehive', 'hairdo', 'ever', 'EVER', 'Next', ""'re"", 'introduced', 'Mr.', 'Mrs.', 'Count', 'Townsend', 'last', 'name', 'actually', 'Dracula', 'Count', 'played', 'inimitable', 'Alex', ""D'Arcy"", 'HORRORS', 'OF', 'SPIDER', 'ISLAND', 'Townsend', 'decrepit', 'butler', 'played', 'schlock-god', 'John', 'Carradine', 'order', 'keep', 'steady', 'supply', 'blood', 'flowing', 'Townsend', 'have', 'dungeon', 'full', 'tender', 'young', 'lasses', 'Yepper', 'Al', 'Adamson', 'opus', ""D'Arcy"", 'bit', 'as', 'stupendous', 'was', 'SPIDER', 'ISLAND', 'eating', 'scenery', 'starved', 'termite', 'Enter', 'Johnny', 'escaped', 'convict', 'w/', 'love', 'things', 'homicide', 'cra-zee', ""don'tcha"", 'know', 'up', 'castle', 'as', 'well', 'abducting', 'killing', 'bikini-clad', 'sun-bather', 'way', 'also', 'motorist', 'car', 'ultra-dramatic', 'music', 'blares', 'Oh', 'unsuspecting', 'hitch-hiker', 'ahead', 'Oopsy-daisy', 'road-kill', 'Johnny', 'finally', 'castle', 'just', 'time', 'meet', 'latest', 'guests', 'action', 'dies', 'point', 'see', 'true', 'genius', 'Adamson', 'non-plot', 'implodes', 'leaving', 'nonsensical', 'grind', 'end', 'junture', 'many', 'viewers', 'have', 'been', 'known', 'pull', 'out', 'own', 'brains', 'w/', 'salad', 'tongs', 'BODC', 'magnificently', 'screwy', 'senseless', 'idiot', 'masterwork', 'dunder-headed', 'filmmaking', 'more', 'drive-in', 'fodder', 'Crown', 'International', 'Pictures']",Gorehouse Greats Collection
1263495,A37M1C40G34OJA,B002DHACSS,Brian,"[0, 0]","This 12 Film Multi-Pack contains most, if not all films, from Crown International Pictures.  I enjoy most of these on this edition.  Especially &#34;Prime Eveil&#34; (really CHEESEY!!!).  Many of these are on other Mill Creek Entertainment multi-packs.No matter how you slice it, this is a little piece of guilty enjoyment",5,Gore House Schlock fest!!!!,1405209600,"07 13, 2014",2014,322,"['12', 'Film', 'Multi-Pack', 'most', 'not', 'films', 'Crown', 'International', 'Pictures', 'enjoy', 'most', 'edition', 'Especially', '34', 'Prime', 'Eveil', '34', 'really', 'CHEESEY', 'Many', 'are', 'other', 'Mill', 'Creek', 'Entertainment', 'multi-packs.No', 'matter', 'how', 'slice', 'little', 'piece', 'guilty', 'enjoyment']",Gorehouse Greats Collection
1263496,AODKUG6FAKD2Z,B002DHACSS,"Bryan Byrd ""reviewer of bad films and good books""","[9, 10]","This is the second 12-movie box set from the Crown International Pictures catalog put out by Mill Creek that I've watched, the first beingSavage Cinema: 12 Movie Collection. From a technical standpoint, the films in the 'Gorehouse' collection match up pretty well with 'Savage', although none of them are pristine - the very best of them suffer at least from blips indicating reel changeovers, and the worst ('Blood of Dracula's Castle') are nearly unwatchable in parts due to vertical yellow streaks all across the screen. Additionally, the movie 'Terrified' suffers from poor sound quality, but in all fairness I have to admit that I watched it in an environment with a lot of background noise, and my hearing isn't all that it once was either. Still, that leads to one of my biggest complaints with these multi-pack reissues - and that is the lack of captions or subtitles.  I don't look for the situation to change - Mill Creek is putting out these movies at an extremely affordable rate, so it almost seems unfair to complain about missing out on some of the extras, but closed captions for me would certainly be worth an extra bit of change.Aside from 'Dracula's Castle' and 'Terrified', I would judge the sound and picture for the rest are sufficient for the overall quality and type of films they are. Unfortunately, 'what type of films these are' may not be readily apparent. Judging from the pose of the attractive, be-spattered young woman on the cover, if one didn't know better, it would appear as if this is a collection of gore-soaked and splatter films.  The title adds to the confusion - as far as I know, 'gorehouse' isn't even a word, so what it actually means is up for grabs. Obviously it is supposed to combine the ideas of gore and grindhouse, which is still a pretty sketchy area, since fans of these genres have a wide range of likes and dislikes.  Additionally, you simply cannot stretch your imagination far enough to consider this collection 'Great', gorehouse or otherwise. Instead, these are a mix of horror films from the sixties and seventies, with two from the late '80's and early '90's thrown in for good measure, all of which will probably be extremely disappointing for gore fans weened on films by Eli Roth and Rob Zombie. Conversely, those who are looking for weird grindhouse stuff are also likely to be less than enthused - classics of that ilk are pretty well identified and priced as such, and not haphazardly included in a collection like this with 12 films for less than 10 bucks. A few flicks included here have moments that may appeal to the eclectic connoisseur of bizarre rarities, but it will be more the exception than the rule, and none of these films approach the truly ugly depths that the worst of exploitation films can sometimes tap into.What is here is sometimes odd, sometimes quirky, sometimes dreadful, but mostly just plain bad. I can't imagine any of these films garnering more than three stars except on the most ardent fan's scale, and most will rate much worse.  Still, if approached with zero expectations, they do have some charm. I reviewed as many of these films as possible on their individual product pages, so for anyone interested in a particular film, they can find more detailed comments there. Here is a quick rundown of the films included in this collection, with my individual star ratings, from best to worst.***Stanley: Special Edition- A warm-hearted tale of a boy and his six-foot rattlesnake that go on a spree of revenge killing. See individual review.***Satan's Slave- Kindly British uncle turns out to be murderous occultist bent on acquiring Satanic power. Who knew. See individual review.**1/2The Devil's Hand- I probably like this more than anyone else will. Commissioner Gordon from TV's Batman is the high priest in the cult of 'The Great Devil God Gamba'. Worth it just to watch Linda Christian for 60 minutes or so. See individual review**1/2 Trip With Teacher - Before 'Red Shoe Diaries', we get this little nasty entry in Zalman King's oeuvre. Not really a good film, but is probably the closest thing in the collection to what I think of as 'grindhouse'. Some rather intense scenes as a psychotic biker and his brother terrorize four girls and their teacher on a class trip through the desert. Contains the inadvertently hilarious scene of a biker going over a cliff that looks like a parody shot in an 'Airplane' film. The film is also available on an 'Exploitation Cinema' two-fer (OOP), but I'm surprised this film doesn't have it's own release, considering that the tremendously more awful 'Prime Evil' does.**1/2Blood Mania- Little blood, little mania, lots of soft-core sex. See individual review.**1/2Brain Twisters,Nightmare in Wax, andTerror- Silly, dated, and boring. See individual reviews.**Blood of Dracula's Castle [VHS] - Terrible transfer, but it wouldn't rate any higher anyway. Al Adamsondirects. See individual review.*1/2 The Madmen of Mandoras (AKA They Saved Hitler's Brain) - This one had so much going for it - great special effects, if by great you mean really, really bad, and Hitler. I'm not really sure how you can make a bad film with the title of 'They Saved Hitler's Brain', but director David Bradley manages it. The question needs to be asked, is this where Ira Levin got his inspiration?*1/2 Terrified - people run around a ghost town while a hooded killer chases them. Not as good as I've made it sound.*Prime Evil- Primarily awful. See individual reviewAs with the 'Savage Cinema Collection', there are no extras included on these discs, and each disc comes with two movies per side. The three discs are inserted into paper sleeves which do a good job protecting them, and the inside of the case has a space fitted for the sleeves to lay, so nothing should jump around while the case is closed. I actually like this system pretty well - far better than pushing the disc onto the small spindle that's standard with most DVD cases.  What's more, there are no Mill Creek water marks cluttering up the screen on any of these films.  I gather that Mill Creek stopped doing that around 2008, so all current copies should be safe.All in all, I liked the 'Savage Cinema' slightly better, though I don't know if there's really that much difference between the two of them. I would say that this collection is worth it if only for the inexpensive and only in-print versions of 'Stanley' and 'Trip with Teacher', and perhaps 'Satan's Slave' too, but that's only for those who go for those type of exploitation films. Still, three flicks for the price isn't a bad deal - and if you shop around, you may even get it for less. You're not getting my copy though, unless you pry it out of my cold dead hands.Last note - Despite the Amazon listing information, Tor Johnson does not appear in any of these films.",3,The more you know,1289174400,"11 8, 2010",2010,6827,"['second', '12-movie', 'box', 'set', 'Crown', 'International', 'Pictures', 'catalog', 'put', 'out', 'Mill', 'Creek', ""'ve"", 'watched', 'first', 'beingSavage', 'Cinema', '12', 'Movie', 'Collection', 'technical', 'standpoint', 'films', ""'Gorehouse"", 'collection', 'match', 'up', 'pretty', 'well', ""'Savage"", 'none', 'are', 'pristine', 'very', 'best', 'suffer', 'least', 'blips', 'indicating', 'reel', 'changeovers', 'worst', ""'Blood"", 'Dracula', 'Castle', 'are', 'nearly', 'unwatchable', 'parts', 'due', 'vertical', 'yellow', 'streaks', 'screen', 'Additionally', 'movie', ""'Terrified"", 'suffers', 'poor', 'sound', 'quality', 'fairness', 'have', 'admit', 'watched', 'environment', 'lot', 'background', 'noise', 'hearing', ""n't"", 'once', 'was', 'Still', 'one', 'biggest', 'complaints', 'multi-pack', 'reissues', 'lack', 'captions', 'subtitles', 'do', ""n't"", 'look', 'situation', 'change', 'Mill', 'Creek', 'putting', 'out', 'movies', 'extremely', 'affordable', 'rate', 'almost', 'unfair', 'complain', 'missing', 'out', 'extras', 'closed', 'captions', 'would', 'certainly', 'be', 'extra', 'bit', 'change.Aside', ""'Dracula"", 'Castle', ""'Terrified"", 'would', 'judge', 'sound', 'picture', 'rest', 'are', 'sufficient', 'overall', 'quality', 'type', 'films', 'are', 'Unfortunately', 'type', 'films', 'are', 'may', 'not', 'be', 'readily', 'apparent', 'Judging', 'pose', 'attractive', 'be-spattered', 'young', 'woman', 'cover', 'one', 'did', ""n't"", 'know', 'better', 'would', 'appear', 'collection', 'gore-soaked', 'splatter', 'films', 'title', 'confusion', 'as', 'far', 'know', ""n't"", 'even', 'word', 'what', 'actually', 'up', 'grabs', 'supposed', 'combine', 'ideas', 'gore', 'grindhouse', 'still', 'pretty', 'sketchy', 'area', 'fans', 'genres', 'have', 'wide', 'range', 'likes', 'dislikes', 'Additionally', 'simply', 'can', 'not', 'stretch', 'imagination', 'far', 'enough', 'consider', 'collection', ""'Great"", 'gorehouse', 'otherwise', 'Instead', 'are', 'mix', 'horror', 'films', 'sixties', 'seventies', 'two', 'late', ""'80"", 'early', ""'90"", 'thrown', 'good', 'measure', 'will', 'probably', 'be', 'extremely', 'disappointing', 'gore', 'fans', 'weened', 'films', 'Eli', 'Roth', 'Rob', 'Zombie', 'Conversely', 'who', 'are', 'looking', 'weird', 'grindhouse', 'stuff', 'are', 'also', 'likely', 'be', 'less', 'enthused', 'classics', 'ilk', 'are', 'pretty', 'well', 'identified', 'priced', 'such', 'not', 'haphazardly', 'included', 'collection', '12', 'films', 'less', '10', 'bucks', 'few', 'flicks', 'included', 'here', 'have', 'moments', 'may', 'appeal', 'eclectic', 'connoisseur', 'bizarre', 'rarities', 'will', 'be', 'more', 'exception', 'rule', 'none', 'films', 'approach', 'truly', 'ugly', 'depths', 'worst', 'exploitation', 'films', 'can', 'sometimes', 'tap', 'into.What', 'here', 'sometimes', 'odd', 'sometimes', 'quirky', 'sometimes', 'dreadful', 'mostly', 'just', 'plain', 'bad', 'ca', ""n't"", 'imagine', 'films', 'garnering', 'more', 'three', 'stars', 'most', 'ardent', 'fan', 'scale', 'most', 'will', 'rate', 'much', 'worse', 'Still', 'approached', 'zero', 'expectations', 'do', 'have', 'charm', 'reviewed', 'many', 'films', 'possible', 'individual', 'product', 'pages', 'anyone', 'interested', 'particular', 'film', 'can', 'find', 'more', 'detailed', 'comments', 'there', 'Here', 'quick', 'rundown', 'films', 'included', 'collection', 'individual', 'star', 'ratings', 'best', 'worst', '***Stanley', 'Special', 'Edition-', 'A', 'warm-hearted', 'tale', 'boy', 'six-foot', 'rattlesnake', 'go', 'spree', 'revenge', 'killing', 'See', 'individual', 'review', '***Satan', 'Slave-', 'Kindly', 'British', 'uncle', 'out', 'be', 'murderous', 'occultist', 'bent', 'acquiring', 'Satanic', 'power', 'Who', 'knew', 'See', 'individual', 'review', '**1/2The', 'Devil', 'Hand-', 'probably', 'more', 'anyone', 'else', 'will', 'Commissioner', 'Gordon', 'TV', 'Batman', 'high', 'priest', 'cult', ""'The"", 'Great', 'Devil', 'God', 'Gamba', 'just', 'watch', 'Linda', 'Christian', '60', 'minutes', 'so', 'See', 'individual', 'review**1/2', 'Trip', 'Teacher', ""'Red"", 'Shoe', 'Diaries', 'get', 'little', 'nasty', 'entry', 'Zalman', 'King', 'oeuvre', 'Not', 'really', 'good', 'film', 'probably', 'closest', 'thing', 'collection', 'what', 'think', ""'grindhouse"", 'rather', 'intense', 'scenes', 'psychotic', 'biker', 'brother', 'terrorize', 'four', 'girls', 'teacher', 'class', 'trip', 'desert', 'inadvertently', 'hilarious', 'scene', 'biker', 'going', 'cliff', 'parody', 'shot', ""'Airplane"", 'film', 'film', 'also', 'available', ""'Exploitation"", 'Cinema', 'two-fer', 'OOP', ""'m"", 'surprised', 'film', ""n't"", 'have', 'own', 'release', 'considering', 'tremendously', 'more', 'awful', ""'Prime"", 'Evil', '**1/2Blood', 'Mania-', 'Little', 'blood', 'little', 'mania', 'lots', 'soft-core', 'sex', 'See', 'individual', 'review', '**1/2Brain', 'Twisters', 'Nightmare', 'Wax', 'andTerror-', 'Silly', 'dated', 'boring', 'See', 'individual', 'reviews', '**Blood', 'Dracula', 'Castle', '[', 'VHS', ']', 'Terrible', 'transfer', 'would', ""n't"", 'rate', 'higher', 'anyway', 'Al', 'Adamsondirects', 'See', 'individual', 'review', '*1/2', 'Madmen', 'Mandoras', 'AKA', 'Saved', 'Hitler', 'Brain', 'one', 'had', 'so', 'much', 'going', 'great', 'special', 'effects', 'great', 'mean', 'really', 'really', 'bad', 'Hitler', ""'m"", 'not', 'really', 'sure', 'how', 'can', 'make', 'bad', 'film', 'title', ""'They"", 'Saved', 'Hitler', 'Brain', 'director', 'David', 'Bradley', 'question', 'be', 'asked', 'where', 'Ira', 'Levin', 'got', 'inspiration', '*1/2', 'Terrified', 'people', 'run', 'ghost', 'town', 'hooded', 'killer', 'Not', 'as', 'good', ""'ve"", 'made', 'sound', '*Prime', 'Evil-', 'Primarily', 'awful', 'See', 'individual', 'reviewAs', ""'Savage"", 'Cinema', 'Collection', 'are', 'extras', 'included', 'discs', 'disc', 'two', 'movies', 'side', 'three', 'discs', 'are', 'inserted', 'paper', 'sleeves', 'do', 'good', 'job', 'protecting', 'inside', 'case', 'space', 'fitted', 'sleeves', 'lay', 'nothing', 'should', 'jump', 'around', 'case', 'closed', 'actually', 'system', 'pretty', 'well', 'far', 'better', 'pushing', 'disc', 'small', 'spindle', 'standard', 'most', 'DVD', 'cases', 'What', 'more', 'are', 'Mill', 'Creek', 'water', 'marks', 'cluttering', 'up', 'screen', 'films', 'gather', 'Mill', 'Creek', 'stopped', 'doing', '2008', 'current', 'copies', 'should', 'be', 'safe.All', 'liked', ""'Savage"", 'Cinema', 'slightly', 'better', 'do', ""n't"", 'know', 'really', 'that', 'much', 'difference', 'two', 'would', 'say', 'collection', 'only', 'inexpensive', 'only', 'in-print', 'versions', ""'Stanley"", 'Teacher', 'perhaps', ""'Satan"", 'Slave', 'too', 'only', 'who', 'go', 'type', 'exploitation', 'films', 'Still', 'three', 'flicks', 'price', ""n't"", 'bad', 'deal', 'shop', 'around', 'may', 'even', 'get', 'less', ""'re"", 'not', 'getting', 'copy', 'pry', 'cold', 'dead', 'hands.Last', 'note', 'Amazon', 'listing', 'information', 'Tor', 'Johnson', 'not', 'appear', 'films']",Gorehouse Greats Collection
1263497,A18S3W50UXM5FW,B002DHACSS,Charming,"[0, 2]","After viewing the other 12-cult Terror Movie Collection, I was kind of unhappy about it.  So I put aside this one --- not yet viewedas of this writing.  I am giving it a rating 3 out of 5 stars in good faith.  This may actually require an adjustment after viewing it.",3,Gorehouse Greats Collection,1392163200,"02 12, 2014",2014,267,"['viewing', 'other', '12-cult', 'Terror', 'Movie', 'Collection', 'was', 'kind', 'unhappy', 'So', 'put', 'aside', 'one', 'not', 'yet', 'viewedas', 'writing', 'am', 'giving', 'rating', '3', '5', 'stars', 'good', 'faith', 'may', 'actually', 'require', 'adjustment', 'viewing']",Gorehouse Greats Collection
1263498,A2I9XSZSHXQ3OZ,B002DHACSS,CreateEnergy,"[3, 4]","This is a nice collection of mostly 60's-70's low budget creep-fest. Those who don't already like these type of movies should probably not bother. My favorites from this 12 movie, 3-disc collection include: 'Blood of Dracula's Castle', 'Nightmare in Wax', 'The Madmen of Mandoras', and 'Stanley'.'Blood of Dracula's Castle' is a horrible copy with streaks of green like it was mangled by the drive-in projector(but this adds to the creepiness, in my opinion). 'Stanley' includes copious handling of live snakes(and might be offensive to modern sentiments with actual on-screen violence toward snakes) including villian characters that look/act like they belong on a Sex Offenders list.And for those in Southern California, 'Nightmare in Wax' includes actual scenes from the now defunct Movieland Wax Museum in Buena Park, California. I got my used copy for a little over three bucks and change, so that's around 30 cents a movie. Not a bad deal for some old-school drive-in fun.",4,A truly creepy collection,1319932800,"10 30, 2011",2011,978,"['nice', 'collection', 'mostly', ""60's-70"", 'low', 'budget', 'creep-fest', 'who', 'do', ""n't"", 'already', 'type', 'movies', 'should', 'probably', 'not', 'bother', 'favorites', '12', 'movie', '3-disc', 'collection', 'include', ""'Blood"", 'Dracula', 'Castle', 'Wax', 'Madmen', 'Mandoras', ""'Stanley"", ""'Blood"", 'Dracula', 'Castle', 'horrible', 'copy', 'streaks', 'green', 'was', 'mangled', 'drive-in', 'projector', 'creepiness', 'opinion', 'copious', 'handling', 'live', 'snakes', 'might', 'be', 'offensive', 'modern', 'sentiments', 'actual', 'on-screen', 'violence', 'snakes', 'including', 'villian', 'characters', 'look/act', 'belong', 'Sex', 'Offenders', 'list.And', 'Southern', 'California', 'Wax', 'actual', 'scenes', 'now', 'defunct', 'Movieland', 'Wax', 'Museum', 'Buena', 'Park', 'California', 'got', 'used', 'copy', 'little', 'three', 'bucks', 'change', 'around', '30', 'cents', 'movie', 'Not', 'bad', 'deal', 'old-school', 'drive-in', 'fun']",Gorehouse Greats Collection
1263499,A1EZMV5DSWU8TU,B002DHACSS,Draconis Blackthorne,"[0, 0]","A bus load of girls with their teacher head out to the desert from some exploration when they meet three bikers on the road, one of whom is a psychopath {resembling Jim Morrison*} who had already killed a gas station attendant by that time. When the bus breaks down, the driver is killed, the opportunity is seized and are taken to an abandoned shack where they are held with forced liberties taken, even with the teacher, even after an attempt with feminine wiles and encouraged intoxication, ends up to no avail.One of the bikers {moreso a recreational 'motorist'} is a good-natured fellow who refuses to take part, eventually becoming their hero, after having been run off the road and left for dead. When one of the girls manages to abscond, she is hunted down by ""Al"" and smothered in the sand. Returning to the scene, an eventual face-off finally frees the girls as he heads out for civilization for help.Zalman King portrays a most convincing psychotic, complete with a notable hissing snicker. A gritty thriller demonstrating unrestrained violent impulses set in the desert._____________* Perpetually wearing sunglasses and an overcoat. A line from the song ""Riders on The Storm"" comes to mind - ""...there's a killer on the road...""",4,There's a killer on the road...,1381881600,"10 16, 2013",2013,1240,"['bus', 'load', 'girls', 'teacher', 'head', 'desert', 'exploration', 'when', 'meet', 'three', 'bikers', 'road', 'one', 'whom', 'psychopath', 'resembling', 'Jim', 'Morrison*', 'who', 'had', 'already', 'killed', 'gas', 'station', 'attendant', 'time', 'When', 'bus', 'down', 'driver', 'killed', 'opportunity', 'seized', 'are', 'taken', 'abandoned', 'shack', 'where', 'are', 'held', 'forced', 'liberties', 'taken', 'even', 'teacher', 'even', 'attempt', 'feminine', 'wiles', 'encouraged', 'intoxication', 'up', 'avail.One', 'bikers', 'moreso', 'recreational', ""'motorist"", 'good-natured', 'fellow', 'who', 'take', 'part', 'eventually', 'becoming', 'hero', 'having', 'been', 'run', 'off', 'road', 'left', 'dead', 'When', 'one', 'girls', 'abscond', 'hunted', 'down', 'Al', 'smothered', 'sand', 'Returning', 'scene', 'eventual', 'face-off', 'finally', 'girls', 'out', 'civilization', 'help.Zalman', 'King', 'most', 'convincing', 'psychotic', 'complete', 'notable', 'hissing', 'snicker', 'gritty', 'thriller', 'demonstrating', 'unrestrained', 'violent', 'impulses', 'set', 'desert._____________*', 'Perpetually', 'wearing', 'sunglasses', 'overcoat', 'line', 'song', 'Riders', 'Storm', 'mind', 'killer', 'road']",Gorehouse Greats Collection
1263500,A2VRVP4J1K3PL5,B002DHACSS,Edward Lee,"[0, 6]","With the amount of mediocre movies that exist out there in the ether, the Internet and in Public Domain, it is a wonder that Gorehouse came up with this dirty dozen. The old adage of you get what you paid for is quite true.  The consumer learns from their mistakes and this purchase was one of my mistakes.",3,Gorehouse?  More Like Crap House,1356739200,"12 29, 2012",2012,306,"['amount', 'mediocre', 'movies', 'exist', 'there', 'ether', 'Internet', 'Public', 'Domain', 'wonder', 'Gorehouse', 'came', 'up', 'dirty', 'dozen', 'old', 'adage', 'get', 'what', 'paid', 'quite', 'true', 'consumer', 'learns', 'mistakes', 'purchase', 'was', 'one', 'mistakes']",Gorehouse Greats Collection
