,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
293209,A3JSO0N085OQXU,6302038316,B. Wasden,"[0, 0]","They say that sequels are rarely as good as the original. However, I've seen several that are even better than the original. Deathstalker 2 is one of them. It's a movie that crams about all the fun you could ask for into 77 minutes. It's a great mix of comedy, action, fantasy, and even horror. There is a scene featuring zombies, which I didn't expect since this isn't a zombie movie. It's a sword and sorcery movie, and it's one of the films included in the Roger Corman's Sword and Sorcery collection. Toni Naples is great in this movie, playing a tough and sexy villianess. It's the kind of role that Julie Strain would perfect in the Andy Sidaris movies she starred in the 90's. Deathstalker 2 is just great fun, another winner from B-movie director Jim Wynorski.",5,Fun Sequel,1334448000,"04 15, 2012",2012,768,"['say', 'sequels', 'are', 'rarely', 'as', 'good', 'original', 'However', ""'ve"", 'seen', 'several', 'are', 'even', 'better', 'original', 'Deathstalker', '2', 'one', 'movie', 'fun', 'could', 'ask', '77', 'minutes', 'great', 'mix', 'comedy', 'action', 'fantasy', 'even', 'horror', 'scene', 'featuring', 'zombies', 'did', ""n't"", 'expect', ""n't"", 'zombie', 'movie', 'sword', 'sorcery', 'movie', 'one', 'films', 'included', 'Roger', 'Corman', 'Sword', 'Sorcery', 'collection', 'Toni', 'Naples', 'great', 'movie', 'playing', 'tough', 'sexy', 'villianess', 'kind', 'role', 'Julie', 'Strain', 'would', 'perfect', 'Andy', 'Sidaris', 'movies', 'starred', '90', 'Deathstalker', '2', 'just', 'great', 'fun', 'winner', 'B-movie', 'director', 'Jim', 'Wynorski']",Deathstalker 2 VHS
293210,A14LV2SJSR3102,6302038316,Cartimand,"[5, 6]","From the moment, in the opening sequence, when Sultana's (the delicious Toni Naples) vow ""I'll have my revenge - and Deathstalker too"", heralds the title - ""Deathstalker 2"" on screen, accompanied by Chuck Cirino's amazing score, I fell totally in love with this movie! No sad Conan clone this!Cult director Jim Wynorski has quite simply given us one of the most entertaining movies of all time.The masterful casting of John Terleskey as our wisecracking hero and the gorgeous, scantily-clad Monique Gabrielle in her inspired double-role, ensures a whole laboratory of sexual chemistry between the highly picturesque duo. They also look like they're enjoying this bawdy romp no end!The unprecedented amount of inspired one-liners, corny puns and cheeky verbal and visual references to other movies (most notably Spaghetti Westerns, Hammer Horror and Star Wars) demand repeat viewing to extract every delicious drop of Wynorsky's waggery.The plot is a simple one - our eponymous hero (but is Deathstalker his first name or his last name?), promised a great reward, teams up with Evie the seer (Gabrielle), whose rightful position of princess has been taken by an evil clone of herself (evil Evie of course). Battling their way past zombies, pirates, and Amazon tribeswomen, Terleskey and Gabrielle never miss an opportunity to extract every potential bit of humour from each scenario. The other players join in the fun too - John La Zar, as evil wizard (is there any other kind?) Jerak warns Deathstalker that grave-robbing carries a stiff penalty in these parts, Sultana pokes fun at Evie's wardrobe (the Wilma Flintstone look) and pirate Chin (a tribute to Hawaii 5-O) and his hapless team are to bounty-hunting what the Archbishop of Canterbury is to bungee-jumping.Scene follows glorious scene, my personal favourites being the initial punch-up in the tavern, evil Evie tiring of her musical dwarf playing nothing but the Deathstalker theme, Deathstalker's hilarious fight against the Amazon's champion and , of course, the final scene - when told that his heroic exploits will be reenacted for centuries to come, Deathstalker grins and says ""Well, I sure hope they get a good looking guy to play me"". What a parting shot!There's no mistaking the miniscule budget here, and there's even some footage recycled from the (inferior) Deathstalker 1 and a couple of amusing inadvertent anachronisms and continuity errors. With a movie as refreshingly entertaining as this, who cares though?The DVD contains the outtakes (the same as were also present during the end titles on the VHS version), the theatrical trailer and, delightfully, optional full-length commentary by Wynorsky, Terleskey and Naples. This is very very funny, and adds yet another dimension to the whole package, as Wynorsky flirts with Naples and points out anachronisms, such as a tyre visible as our heroes ride past.For potential UK purchasers, make sure your DVD player is multi-region, as this is only available as Region 1 (NTSC). My copy took around 10 days to arrive from the States. At this price, Deathstalker 2 has to be the DVD bargain of the century!You will either think it is brilliant or complete garbage! I am convinced that most viewers with a sense of fun, will decide it is the former.",5,One of my all time favourite movies!,1109635200,"03 1, 2005",2005,3270,"['moment', 'opening', 'sequence', 'when', 'Sultana', 'delicious', 'Toni', 'Naples', ""'ll"", 'have', 'revenge', 'Deathstalker', 'too', 'title', 'Deathstalker', '2', 'screen', 'accompanied', 'Chuck', 'Cirino', 'amazing', 'score', 'fell', 'totally', 'love', 'movie', 'sad', 'Conan', 'clone', 'Cult', 'director', 'Jim', 'Wynorski', 'quite', 'simply', 'given', 'one', 'most', 'entertaining', 'movies', 'time.The', 'masterful', 'casting', 'John', 'Terleskey', 'wisecracking', 'hero', 'gorgeous', 'scantily-clad', 'Monique', 'Gabrielle', 'inspired', 'double-role', 'whole', 'laboratory', 'sexual', 'chemistry', 'highly', 'picturesque', 'duo', 'also', 'look', ""'re"", 'enjoying', 'bawdy', 'end', 'unprecedented', 'amount', 'inspired', 'one-liners', 'corny', 'puns', 'cheeky', 'verbal', 'visual', 'references', 'other', 'movies', 'most', 'notably', 'Spaghetti', 'Westerns', 'Hammer', 'Horror', 'Star', 'Wars', 'demand', 'repeat', 'viewing', 'extract', 'delicious', 'drop', 'Wynorsky', 'waggery.The', 'plot', 'simple', 'one', 'eponymous', 'hero', 'Deathstalker', 'first', 'name', 'last', 'name', 'promised', 'great', 'reward', 'up', 'Evie', 'seer', 'Gabrielle', 'rightful', 'position', 'princess', 'been', 'taken', 'evil', 'clone', 'herself', 'evil', 'Evie', 'course', 'Battling', 'way', 'zombies', 'pirates', 'Amazon', 'tribeswomen', 'Terleskey', 'Gabrielle', 'never', 'miss', 'opportunity', 'extract', 'potential', 'bit', 'humour', 'scenario', 'other', 'players', 'join', 'fun', 'too', 'John', 'La', 'Zar', 'evil', 'wizard', 'there', 'other', 'kind', 'Jerak', 'Deathstalker', 'grave-robbing', 'stiff', 'penalty', 'parts', 'Sultana', 'fun', 'Evie', 'wardrobe', 'Wilma', 'Flintstone', 'look', 'pirate', 'Chin', 'tribute', 'Hawaii', '5-O', 'hapless', 'team', 'are', 'bounty-hunting', 'what', 'Archbishop', 'Canterbury', 'bungee-jumping.Scene', 'glorious', 'scene', 'personal', 'favourites', 'being', 'initial', 'punch-up', 'tavern', 'evil', 'Evie', 'tiring', 'musical', 'dwarf', 'playing', 'nothing', 'Deathstalker', 'theme', 'Deathstalker', 'hilarious', 'fight', 'Amazon', 'champion', 'course', 'final', 'scene', 'when', 'told', 'heroic', 'exploits', 'will', 'be', 'reenacted', 'centuries', 'come', 'Deathstalker', 'grins', 'Well', 'sure', 'hope', 'get', 'good', 'looking', 'guy', 'play', 'What', 'parting', 'shot', 'mistaking', 'miniscule', 'budget', 'here', 'even', 'footage', 'recycled', 'inferior', 'Deathstalker', '1', 'couple', 'amusing', 'inadvertent', 'anachronisms', 'continuity', 'errors', 'movie', 'refreshingly', 'entertaining', 'who', 'DVD', 'outtakes', 'same', 'were', 'also', 'present', 'end', 'VHS', 'version', 'theatrical', 'trailer', 'delightfully', 'optional', 'full-length', 'commentary', 'Wynorsky', 'Terleskey', 'Naples', 'very', 'very', 'funny', 'yet', 'dimension', 'whole', 'package', 'Wynorsky', 'Naples', 'points', 'out', 'anachronisms', 'such', 'tyre', 'visible', 'heroes', 'ride', 'past.For', 'potential', 'UK', 'purchasers', 'make', 'sure', 'DVD', 'player', 'multi-region', 'only', 'available', 'Region', '1', 'NTSC', 'copy', 'took', 'around', '10', 'days', 'arrive', 'States', 'price', 'Deathstalker', '2', 'be', 'DVD', 'bargain', 'century', 'will', 'either', 'think', 'brilliant', 'complete', 'garbage', 'am', 'convinced', 'most', 'viewers', 'sense', 'fun', 'will', 'decide', 'former']",Deathstalker 2 VHS
293211,A1R9MLQS6BGTP8,6302038316,"Eric Roufs ""EJRoufs""","[10, 10]","This is a great ""B"" movie.  I rated it a 5, which i don't ever hand out to ""B"" movies, but as far as they go, this is one of the greatest.  Obviously it can't compare with greats like BraveHeart and such, but you have to know what you're getting into before watching this.I believe there are 4 Death Stalker movies.  1 and 4 try to be ""serious"", kind of like Conan rip-offs.... not real great.  2 and 3 go the more ""humorous"" route, with 3 failing pretty badly.But Death Stalker 2 is GREAT!  Adventure, comedy, action, slashing, and for those that like beautiful women in their movies, Monique Gabrielle doesn't disappoint!Be ready for a cheesy movie, but it's fun cheesy!  Lots of great (and bad) one-liners throughout.  :)",5,Back!  By popular demand!  :),1107475200,"02 4, 2005",2005,724,"['great', 'B', 'movie', 'rated', '5', 'do', ""n't"", 'ever', 'hand', 'out', 'B', 'movies', 'as', 'far', 'go', 'one', 'greatest', 'Obviously', 'ca', ""n't"", 'compare', 'greats', 'BraveHeart', 'such', 'have', 'know', 'what', ""'re"", 'getting', 'watching', 'this.I', 'believe', 'are', '4', 'Death', 'Stalker', 'movies', '1', '4', 'try', 'be', 'serious', 'kind', 'like', 'Conan', 'rip-offs', 'not', 'real', 'great', '2', '3', 'go', 'more', 'humorous', 'route', '3', 'failing', 'pretty', 'badly.But', 'Death', 'Stalker', '2', 'GREAT', 'Adventure', 'comedy', 'action', 'slashing', 'like', 'beautiful', 'women', 'movies', 'Monique', 'Gabrielle', ""n't"", 'disappoint', 'Be', 'ready', 'cheesy', 'movie', 'fun', 'cheesy', 'Lots', 'great', 'bad', 'one-liners']",Deathstalker 2 VHS
293212,A2FE8TQIPEU5RY,6302038316,Jaime Andrews,"[0, 0]","When one of the first lines in the films is a pun on its title, you know you're in for a ride. From scenes where the editor fails to cut away before the actors start laughing after a particularly lame joke, to completely banal scenes with exploding arrows, this film is awful and wonderful.Oh, and by the way, the film is absolutely nothing like the cover -- but that's standard for the barbarian genre.",5,"""I'll have my revenge... and Deathstalker, too!""",1336608000,"05 10, 2012",2012,403,"['When', 'one', 'first', 'lines', 'films', 'pun', 'title', 'know', ""'re"", 'ride', 'scenes', 'where', 'editor', 'cut', 'away', 'actors', 'start', 'laughing', 'particularly', 'lame', 'joke', 'completely', 'banal', 'scenes', 'exploding', 'arrows', 'film', 'awful', 'wonderful.Oh', 'way', 'film', 'absolutely', 'nothing', 'cover', 'standard', 'barbarian', 'genre']",Deathstalker 2 VHS
293213,ATYGTCU80111H,6302038316,John E. Staton III,"[0, 2]","I just saw this for the first time. Funny how people think this is better than the first. As far as the ladies go, my favorite by far is the topless dancer that is the main focal point during the bar brawl scene. Any idea who she is?",2,Bar brawl babe?,1316563200,"09 21, 2011",2011,233,"['just', 'saw', 'first', 'time', 'Funny', 'how', 'people', 'think', 'better', 'first', 'As', 'far', 'ladies', 'go', 'favorite', 'far', 'topless', 'dancer', 'main', 'focal', 'point', 'bar', 'brawl', 'scene', 'Any', 'idea', 'who']",Deathstalker 2 VHS
293214,A3GKPMHV4U64IY,6302038316,Joshua Koppel,"[6, 8]","One can only think that Sam Raimi is a fan of this movie as he seems to have copied much of the camp from this film.  Once the camp has been removed, Deathstalker II is mostly a collection of clips lifted from the first movie.Deathstalker is out plying his thieving trade when he happens on a seer who seems to be more trouble than she is worth.  You know the tone of the film when the seer asks him if Deathstalker is his first or last name.What plot there is consists of Deathstalker being convinced to help the seer return to her throne, one occupied by a sorcerous double.Along the way we get profession wrestling with a giant Amazon, the attack of the shuffling zombies, plenty of scenes from the first movie, lots of bad jokes, anachronisms galore, heaps of nudity, and a few truckloads of camp.As this was not the serious film that the first was, it is more successful in its goal.  Just imagine a Bruce Campbell King of Thieves movie (except most of the wisecracks come from the seer) and you will get an idea of what to expect.  It's fun.  Really.",3,Sword and Sorcery Camp and More Camp,1069977600,"11 28, 2003",2003,1056,"['One', 'can', 'only', 'think', 'Sam', 'Raimi', 'fan', 'movie', 'have', 'copied', 'much', 'camp', 'film', 'camp', 'been', 'removed', 'Deathstalker', 'II', 'mostly', 'collection', 'clips', 'lifted', 'first', 'movie.Deathstalker', 'out', 'plying', 'thieving', 'trade', 'when', 'seer', 'who', 'be', 'more', 'trouble', 'worth', 'know', 'tone', 'film', 'when', 'seer', 'Deathstalker', 'first', 'last', 'plot', 'consists', 'Deathstalker', 'being', 'convinced', 'help', 'seer', 'return', 'throne', 'one', 'occupied', 'sorcerous', 'way', 'get', 'profession', 'wrestling', 'giant', 'Amazon', 'attack', 'shuffling', 'zombies', 'plenty', 'scenes', 'first', 'movie', 'lots', 'bad', 'jokes', 'anachronisms', 'galore', 'heaps', 'nudity', 'few', 'truckloads', 'camp.As', 'was', 'not', 'serious', 'film', 'first', 'was', 'more', 'successful', 'goal', 'Just', 'imagine', 'Bruce', 'Campbell', 'King', 'Thieves', 'movie', 'most', 'wisecracks', 'come', 'seer', 'will', 'get', 'idea', 'what', 'expect', 'fun', 'Really']",Deathstalker 2 VHS
293215,AQJIDIX0B3VVB,6302038316,"K. Cannon ""katatonia2""","[6, 7]","Simply a great DVD. This is personally my favorite movie in the Deathstalker series. It's worth it just for the excellent full-length commentary. The picture and sound transfer are very clear and sharp. There are also some added scenes, lost scenes and extended scenes not in the VHS versions. The movie length now clocks in at around 88 minutes in length.",5,Deathstalker 2 DVD,1015632000,"03 9, 2002",2002,356,"['Simply', 'great', 'DVD', 'personally', 'favorite', 'movie', 'Deathstalker', 'series', 'just', 'excellent', 'full-length', 'commentary', 'picture', 'sound', 'transfer', 'are', 'very', 'clear', 'sharp', 'are', 'also', 'added', 'scenes', 'lost', 'scenes', 'extended', 'scenes', 'not', 'VHS', 'versions', 'movie', 'length', 'now', '88', 'minutes', 'length']",Deathstalker 2 VHS
293216,A2Q5K1G3S8RLWX,6302038316,"Lunar Strain ""Thrash, don't mind if I do""","[5, 5]","Yeah, this is a sequel with nothing to do with the first one, and yeah, it's no Conan, but it doesn't try to be. Just remember who the writer/director is (the esteemed Jim Wynorski), take your mind off the hook, and go with it!The premise (soldier of fortune helps a princess in disguise regain the throne)is classic, but it's all told with such a goofy tone that comparison with a more serious film is, well, goofy.If you have the DVD edition with the director's commentary, you'll see where Wynorski was going when he made the film. The script is full of in-jokes from other movies in the genre, jokes from television, and more than enough one liners to fill a dozen old Bob Hope movies. You also get John LaZar (from Beyond the Valley Of The Dolls) as the evil sorcerer, Monique Gabrielle (of a zillion b-movies) as the damsel in distress, and Toni Naples in black leather as Sultana, who swings a mean sword.Add to that a gazillion extras (all masked so they can be used over and over in other scenes), lots of wooden swords painted silver, a fight to the death with Queen Kong (featuring Amazon ring girls holding up the round number painted on cardboard). Yep friends and neighbors, this one leaves no clich&eacute; unheard. Do I recommend it? Wholeheartedly. Genre fans won't be disappointed.",5,"Sure it's cheesy, but it's deliberate...",1116633600,"05 21, 2005",2005,1299,"['Yeah', 'sequel', 'nothing', 'do', 'first', 'one', 'yeah', 'Conan', ""n't"", 'try', 'be', 'Just', 'remember', 'who', 'writer/director', 'esteemed', 'Jim', 'Wynorski', 'take', 'mind', 'hook', 'go', 'premise', 'soldier', 'fortune', 'princess', 'disguise', 'regain', 'throne', 'classic', 'told', 'goofy', 'tone', 'comparison', 'more', 'serious', 'film', 'well', 'goofy.If', 'have', 'DVD', 'edition', 'director', 'commentary', ""'ll"", 'see', 'where', 'Wynorski', 'was', 'going', 'when', 'made', 'film', 'script', 'full', 'in-jokes', 'other', 'movies', 'genre', 'jokes', 'television', 'more', 'enough', 'one', 'liners', 'fill', 'dozen', 'old', 'Bob', 'Hope', 'movies', 'also', 'get', 'John', 'LaZar', 'Valley', 'Dolls', 'evil', 'sorcerer', 'Monique', 'Gabrielle', 'zillion', 'b-movies', 'damsel', 'distress', 'Toni', 'Naples', 'black', 'leather', 'Sultana', 'who', 'swings', 'mean', 'sword.Add', 'gazillion', 'extras', 'masked', 'can', 'be', 'used', 'other', 'scenes', 'lots', 'wooden', 'swords', 'painted', 'silver', 'fight', 'death', 'Queen', 'Kong', 'featuring', 'Amazon', 'ring', 'girls', 'holding', 'up', 'round', 'number', 'painted', 'cardboard', 'friends', 'neighbors', 'one', 'clich', 'eacute', 'unheard', 'Do', 'recommend', 'Wholeheartedly', 'Genre', 'fans', 'wo', ""n't"", 'be', 'disappointed']",Deathstalker 2 VHS
293217,A3PZOTCHTQYKDS,6302038316,Matthew E. Moore,"[0, 0]","I must say, I've never seen the 1st movie which precedes this, but...This one Is a Riot! John Terlesky, while not as bulked up as Conan, portrayed an acceptable, as well as humorous 'stalker! Toni Naples is HOT as Sultana (a deadly woman with a blade of her own)! Monique Gabrielle is all of Charming, Humorous and Sexy all in one (as both the Princess that seems a little kooky and the devilish clone of her and what are her ultimate aims?)! If you're looking for plenty of action and laughs, this could be a great choice! I must warn that there are some revealing scenes in here as well (which isn't necessarily advocated for children).",5,May Very Well be Better Than the 1st,1301875200,"04 4, 2011",2011,638,"['must', 'say', ""'ve"", 'never', 'seen', '1st', 'movie', 'one', 'Riot', 'John', 'Terlesky', 'not', 'bulked', 'up', 'Conan', 'portrayed', 'acceptable', 'as', 'well', 'humorous', ""'stalker"", 'Toni', 'Naples', 'HOT', 'Sultana', 'deadly', 'woman', 'blade', 'own', 'Monique', 'Gabrielle', 'Charming', 'Humorous', 'Sexy', 'one', 'Princess', 'little', 'kooky', 'devilish', 'clone', 'what', 'are', 'ultimate', 'aims', ""'re"", 'looking', 'plenty', 'action', 'could', 'be', 'great', 'choice', 'must', 'warn', 'are', 'revealing', 'scenes', 'here', 'as', 'well', ""n't"", 'necessarily', 'advocated', 'children']",Deathstalker 2 VHS
293218,A153NZD2WZN5S3,6302038316,Michael Kerjman,"[1, 1]","Also a reviewer had found no Slavic-originating cast artists' surnames in this film article, a story of a good orphan princes taking back her kingdom from bad guys is really entertaining and on any taste sexy and funny while steady murdering depicted as a sci-fi gothic/wimpier comedy with love-making somehow somewhere.There is much hinted at during about a two hour non-stop history-linked action.",4,Sexy beasts,1253404800,"09 20, 2009",2009,399,"['Also', 'reviewer', 'had', 'found', 'no', 'Slavic-originating', 'cast', 'artists', 'surnames', 'film', 'article', 'story', 'good', 'orphan', 'princes', 'taking', 'back', 'kingdom', 'bad', 'guys', 'really', 'entertaining', 'taste', 'sexy', 'funny', 'steady', 'murdering', 'depicted', 'sci-fi', 'gothic/wimpier', 'comedy', 'love-making', 'somehow', 'much', 'hinted', 'two', 'hour', 'non-stop', 'history-linked', 'action']",Deathstalker 2 VHS
