,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
137118,A2ZZBS3FI4K3W4,0792836634,"acrid.one ""acrid""","[0, 0]","My review of the included Special Features found on the 20th anniversary edition:- Commentary track with creator/writer Don Mancini and producer David Kirschner.**The commentary from these two was very informative and descriptive about the technicalities that went into the making of the film. They would get to the point on specifics with each scene shown and would rarely carry on into the next with their conversation. Mancini and Kirschner gave an insightful and surprisingly detailed account of how the Chucky doll was operated throughout the movie, no longer leaving fans of the franchise stumped on how Chucky came to be. This is how Film commentary should be done and kudos to the official announcement of the 'Child's Play remake' they reveal at the end of the film.- A second track with FX guru Kevin Yagher, Catherine Hicks, and now-grown-up Alex Vincent.**This commentary included the main character's point of view and the FX Wiz of the film.The 2 stars, Hicks and Vincent, discussed their rememberances from filming the movie such as the record-low weather of filming in Chicago, their interactions with the Chucky puppeteer crew and the doll itself, working with the real-life stand-in for Chucky, amongst many other non-technical topics. Special Effects expert, Kevin Yagher gave much more information about the creation of and work that went into making 'Chucky' for the film, as with Mancini and Kirschner, but maybe a tad more in depth. Katherine Hicks and Kevin Yagher feel the need to announce that they met and later married while working on the film about ever 5 minutes or so(say what you will, but it became cheesy after the first 4 times they mention it)- A third track with Mancini and Chucky (Brad Dourif voicing in character).**Select scenes are chosen for Mancini and 'Chucky'(Dourif in character) to discuss. Chucky details the scenes as if he were an actual character filming the scenes. Vulgar language(surprise?)is found in this commentary, but either way, it's hilarious and entertaining.- Making-of documentary blending archival footage with new, on-camera interviews with Mancini, Kirschner, Yagher, Hicks, Vincent, Chris Sarandon, John Lafia and Brad Dourif.**The Cr&egrave;me de la cr&egrave;me of special features found on this disc. In-person interviews discussing alot of what was said on the Director/FX/Actor commentary but with excellent production footage from the film.-Definite purchase for Horror film buffs and fans of the franchise alike. Even if you have the earlier released version on DVD, you should still buy this for the special features alone.",4,The film aside...,1233273600,"01 30, 2009",2009,2601,"['review', 'included', 'Special', 'Features', 'found', '20th', 'anniversary', 'edition', 'Commentary', 'track', 'creator/writer', 'Don', 'Mancini', 'producer', 'David', 'Kirschner', '**The', 'commentary', 'two', 'was', 'very', 'informative', 'descriptive', 'technicalities', 'went', 'making', 'film', 'would', 'get', 'point', 'specifics', 'scene', 'shown', 'would', 'rarely', 'carry', 'next', 'conversation', 'Mancini', 'Kirschner', 'gave', 'insightful', 'surprisingly', 'detailed', 'account', 'how', 'Chucky', 'doll', 'was', 'operated', 'movie', 'no', 'longer', 'leaving', 'fans', 'franchise', 'stumped', 'how', 'Chucky', 'came', 'be', 'how', 'Film', 'commentary', 'should', 'be', 'done', 'kudos', 'official', 'announcement', ""'Child"", 'Play', 'remake', 'reveal', 'end', 'film.-', 'A', 'second', 'track', 'FX', 'guru', 'Kevin', 'Yagher', 'Catherine', 'Hicks', 'now-grown-up', 'Alex', 'Vincent', '**This', 'commentary', 'included', 'main', 'character', 'point', 'view', 'FX', 'Wiz', 'film.The', '2', 'stars', 'Hicks', 'Vincent', 'discussed', 'rememberances', 'filming', 'movie', 'such', 'record-low', 'weather', 'filming', 'Chicago', 'interactions', 'Chucky', 'puppeteer', 'crew', 'doll', 'working', 'real-life', 'stand-in', 'Chucky', 'amongst', 'many', 'other', 'non-technical', 'topics', 'Special', 'Effects', 'expert', 'Kevin', 'Yagher', 'gave', 'much', 'more', 'information', 'creation', 'work', 'went', 'making', ""'Chucky"", 'film', 'Mancini', 'Kirschner', 'maybe', 'tad', 'more', 'depth', 'Katherine', 'Hicks', 'Kevin', 'Yagher', 'feel', 'need', 'announce', 'met', 'later', 'married', 'working', 'film', 'ever', '5', 'minutes', 'so', 'say', 'what', 'will', 'became', 'cheesy', 'first', '4', 'times', 'mention', 'third', 'track', 'Mancini', 'Chucky', 'Brad', 'Dourif', 'voicing', 'character', '**Select', 'scenes', 'are', 'chosen', 'Mancini', ""'Chucky"", 'Dourif', 'character', 'discuss', 'Chucky', 'details', 'scenes', 'were', 'actual', 'character', 'filming', 'scenes', 'Vulgar', 'language', 'surprise', 'found', 'commentary', 'way', 'hilarious', 'entertaining.-', 'Making-of', 'documentary', 'blending', 'archival', 'footage', 'new', 'on-camera', 'interviews', 'Mancini', 'Kirschner', 'Yagher', 'Hicks', 'Vincent', 'Chris', 'Sarandon', 'John', 'Lafia', 'Brad', 'Dourif', '**The', 'Cr', 'egrave', 'la', 'cr', 'egrave', 'special', 'features', 'found', 'disc', 'In-person', 'interviews', 'discussing', 'alot', 'what', 'was', 'said', 'Director/FX/Actor', 'commentary', 'excellent', 'production', 'footage', 'film.-Definite', 'purchase', 'Horror', 'film', 'buffs', 'fans', 'franchise', 'alike', 'Even', 'have', 'earlier', 'released', 'version', 'DVD', 'should', 'still', 'buy', 'special', 'features', 'alone']",N/A
137119,AWYWQMXHY3CH7,0792836634,A Customer,"[0, 1]","Director Tom Holland has proved that a slasher film can be excellent.This is a clever and intelligent thriller that well surpasses those gory horror movies like Friday the 13th and even Nightmare on Elm St., A!The acting is  excellent and the logic, rational. I think it belongs up there with Psycho  and Halloween. A movie doesn't have to be gory to be scary.",5,One of the best slasher films,950659200,"02 16, 2000",2000,360,"['Director', 'Tom', 'Holland', 'proved', 'slasher', 'film', 'can', 'be', 'excellent.This', 'clever', 'intelligent', 'thriller', 'well', 'surpasses', 'gory', 'horror', 'movies', 'Friday', '13th', 'even', 'Nightmare', 'Elm', 'St.', 'A', 'acting', 'excellent', 'logic', 'rational', 'think', 'there', 'Psycho', 'Halloween', 'movie', ""n't"", 'have', 'be', 'gory', 'be', 'scary']",N/A
137120,AZSN1TO0JI87B,0792836634,A. Estes,"[2, 5]","Everyone has that one horror movie that freaked them out as a child. For me, Child's Play is that one movie. Of course, it didn't help that I shared the same name and age as the main character when I first saw this movie. I spent my entire childhood avoiding anything ""Chucky"" related (even his beach-house appearance on MTV to promote Child's Play 3 was too much for me) because he simply freaked me out. But today, it is one of my favorite films and I enjoy it to the fullest everytime I watch it. The story revolves around a 6 year old boy named Andy (Alex Vincent), who wants a Good Guy doll for his birthday (Good Guy dolls talk and ""react"" to humans to a certain extent). The problem is, his mother Karen (Catherine Hicks) is strapped for cash and can't afford one of these dolls. When she finds a peddler in an alley willing to let one of the Good Guys go for thirty bucks, she gladly takes home little Chucky, not knowing what she really paid for. The minute Chucky comes home, strange things start to happen, TV's turn on, footsteps are heard often and people go through windows. Andy insists to everyone that the reason for these occurences is that his doll is harboring the soul of the famous Lakeshore Strangler, Charles Lee Ray (a.k.a. Chucky). So naturally, like every horror movie, nobody believes him. Yes, the movie is a bit dated. The midget in the costume gag was a little too obvious at times, but the movie still sends chills down the spine. It also has a lighter side, with a little bit of black humor being tossed around, you'll find yourself laughing at really horrible things. It is also the beginning of another horror franchise with many sequels, in the tradition of Halloween, Friday the 13th and the likes. I still love this movie all these years later.  The DVD isn't really a big deal. It's in full screen format (ugh) and has a theatrical trailer included. I recommend this movie to anyone who hasn't already seen it. It really is necessary viewing.",5,"""Wanna play hide the soul?""",1033344000,"09 30, 2002",2002,1981,"['Everyone', 'one', 'horror', 'movie', 'freaked', 'out', 'child', 'Child', 'Play', 'one', 'movie', 'course', 'did', ""n't"", 'help', 'shared', 'same', 'name', 'age', 'main', 'character', 'when', 'first', 'saw', 'movie', 'spent', 'entire', 'childhood', 'avoiding', 'anything', 'Chucky', 'related', 'even', 'beach-house', 'appearance', 'MTV', 'promote', 'Child', 'Play', '3', 'was', 'too', 'much', 'simply', 'freaked', 'out', 'today', 'one', 'favorite', 'films', 'enjoy', 'fullest', 'everytime', 'watch', 'story', '6', 'year', 'old', 'boy', 'named', 'Andy', 'Alex', 'Vincent', 'who', 'Good', 'Guy', 'doll', 'birthday', 'Good', 'Guy', 'dolls', 'talk', 'react', 'humans', 'certain', 'extent', 'problem', 'mother', 'Karen', 'Catherine', 'Hicks', 'strapped', 'cash', 'ca', ""n't"", 'afford', 'one', 'dolls', 'When', 'peddler', 'alley', 'willing', 'let', 'one', 'Good', 'Guys', 'go', 'thirty', 'bucks', 'gladly', 'home', 'little', 'Chucky', 'not', 'knowing', 'what', 'really', 'paid', 'minute', 'Chucky', 'home', 'strange', 'things', 'start', 'happen', 'TV', 'turn', 'footsteps', 'are', 'heard', 'often', 'people', 'go', 'windows', 'Andy', 'everyone', 'reason', 'occurences', 'doll', 'harboring', 'soul', 'famous', 'Lakeshore', 'Strangler', 'Charles', 'Lee', 'Ray', 'a.k.a', 'Chucky', 'So', 'naturally', 'horror', 'movie', 'nobody', 'Yes', 'movie', 'bit', 'dated', 'midget', 'costume', 'gag', 'was', 'little', 'too', 'obvious', 'times', 'movie', 'still', 'chills', 'down', 'spine', 'also', 'lighter', 'side', 'little', 'bit', 'black', 'humor', 'being', 'tossed', ""'ll"", 'find', 'laughing', 'really', 'horrible', 'things', 'also', 'beginning', 'horror', 'franchise', 'many', 'sequels', 'tradition', 'Halloween', 'Friday', '13th', 'likes', 'still', 'love', 'movie', 'years', 'later', 'DVD', ""n't"", 'really', 'big', 'deal', 'full', 'screen', 'format', 'ugh', 'theatrical', 'trailer', 'included', 'recommend', 'movie', 'anyone', 'who', ""n't"", 'already', 'seen', 'really', 'necessary', 'viewing']",N/A
137121,A2VT6B5X81TQU7,0792836634,alain rodriguez,"[1, 2]",Hi  Bryan  Rodriguez  Here  i  love  classic  horror  movies  just  like  the  child's  play  and  it  scary to  thanks  again,5,great  product,1386633600,"12 10, 2013",2013,126,"['Hi', 'Bryan', 'Rodriguez', 'Here', 'love', 'classic', 'horror', 'movies', 'just', 'child', 'play', 'scary', 'thanks', 'again']",N/A
137122,A20LY8E9NGYA4M,0792836634,Alejandro Cortes,"[6, 8]","When I was a 9 years old kid, this movie really scared me. Not because of the concept of a killer doll, but because the idea of using black magic to transport a human soul into a cute doll is quite disturbing. I thought this movie was one of the best horror films ever made. Plus, Chucky is a very charismatic dude, so I liked this movie a lot.13 years later, and many movies later, I realized that even if the concept sounds great on paper, ""Child's Play"" is a flawed movie.After seen this movie about 10 times since I was a kid, I discover 6 basic rules you should know about Chucky:1).- CHUCKY WILL OVERPOWER YOU: Even if you weight 30 times more than him, he is capable of knock you down with his hands, he can throw you from a window, he can beat you with a baseball bat or a hammer, he can choke you to death with his tiny, soft hand, he doesn't even need two hands, with only one hand he will finish your life.2).- CHUCKY HAS SHARP TEETHES: his rubber teethes are so strong that his bite is worst than the bite of a rabid dog. He will provoke you a deep wound on your arm.3).- CHUCKY CAN TALK: even if Chucky doesn't have vocal chords, he can talk, he can scream, he can recite voodoo spells, he can pack the sky with dark clouds and frightening lightnings while he transfers his soul into your body.4).- CHUCKY IS FAST: No matter how fast you can run, he will outrun you with his short, soft legs. Also he can reach the top of a building in less than a minute, and he will sneak into your apartment to kill you.5).- CHUCKY CAN OPEN DOORS: Chucky is short, but he still is able of reaching high locks, high windows, high elevator controls. Also he can sneak into your car, even if you lock the door.6).- CHUCKY CAN BLEED: As time goes by, Chucky becomes more and more human, he can feel the pain, he can bleed, but the only way to kill him is if you shoot him exactly in the center of his heart. It doesn't matter if you chop his head, cut his arms and legs, or if you burn his entire body, he will come back until you destroy his human heart.BONUS: Hide your female dolls, because Chucky could leave your doll pregnant, and his evil, plastic son will attack you with his sharp teethes.",2,GREAT MOVIE!!!...WHEN I WAS 9 YEARS OLD.,1075939200,"02 5, 2004",2004,2193,"['When', 'was', '9', 'years', 'old', 'kid', 'movie', 'really', 'scared', 'Not', 'concept', 'killer', 'doll', 'idea', 'using', 'black', 'magic', 'transport', 'human', 'soul', 'cute', 'doll', 'quite', 'disturbing', 'thought', 'movie', 'was', 'one', 'best', 'horror', 'films', 'ever', 'made', 'Chucky', 'very', 'charismatic', 'dude', 'liked', 'movie', 'lot.13', 'years', 'later', 'many', 'movies', 'later', 'realized', 'even', 'concept', 'great', 'paper', 'Child', 'Play', 'flawed', 'movie.After', 'seen', 'movie', '10', 'times', 'was', 'kid', 'discover', '6', 'basic', 'rules', 'should', 'know', 'Chucky:1', '.-', 'CHUCKY', 'WILL', 'OVERPOWER', 'YOU', 'Even', 'weight', '30', 'times', 'more', 'capable', 'knock', 'down', 'hands', 'can', 'throw', 'window', 'can', 'beat', 'baseball', 'bat', 'hammer', 'can', 'choke', 'death', 'tiny', 'soft', 'hand', ""n't"", 'even', 'need', 'two', 'hands', 'only', 'one', 'hand', 'will', 'finish', 'life.2', '.-', 'CHUCKY', 'HAS', 'SHARP', 'TEETHES', 'rubber', 'teethes', 'are', 'so', 'strong', 'bite', 'worst', 'bite', 'rabid', 'dog', 'will', 'provoke', 'deep', 'wound', 'arm.3', '.-', 'CHUCKY', 'CAN', 'TALK', 'even', 'Chucky', ""n't"", 'have', 'vocal', 'chords', 'can', 'talk', 'can', 'scream', 'can', 'recite', 'voodoo', 'spells', 'can', 'pack', 'sky', 'dark', 'clouds', 'frightening', 'lightnings', 'soul', 'body.4', '.-', 'CHUCKY', 'IS', 'FAST', 'matter', 'how', 'fast', 'can', 'run', 'will', 'outrun', 'short', 'soft', 'legs', 'Also', 'can', 'reach', 'top', 'building', 'less', 'minute', 'will', 'sneak', 'apartment', 'kill', '.-', 'CHUCKY', 'CAN', 'OPEN', 'DOORS', 'Chucky', 'short', 'still', 'able', 'reaching', 'high', 'locks', 'high', 'windows', 'high', 'elevator', 'controls', 'Also', 'can', 'sneak', 'car', 'even', 'lock', 'door.6', '.-', 'CHUCKY', 'CAN', 'BLEED', 'time', 'Chucky', 'more', 'more', 'human', 'can', 'feel', 'pain', 'can', 'bleed', 'only', 'way', 'kill', 'shoot', 'exactly', 'center', 'heart', ""n't"", 'matter', 'chop', 'head', 'cut', 'arms', 'legs', 'burn', 'entire', 'body', 'will', 'come', 'back', 'destroy', 'human', 'heart.BONUS', 'Hide', 'female', 'dolls', 'Chucky', 'could', 'leave', 'doll', 'pregnant', 'evil', 'plastic', 'son', 'will', 'attack', 'sharp', 'teethes']",N/A
137123,ADFW24FWYAECI,0792836634,"Alia ""Alia""","[0, 1]",I remember when I first saw this it scared me. The first one was more &#34;scarier&#34; than the rest. They eventually went for comedy. But the initial idea was pretty creepy.,5,Hi I'm Chucky. Wanna play?,1356825600,"12 30, 2012",2012,175,"['remember', 'when', 'first', 'saw', 'scared', 'first', 'one', 'was', 'more', '34', 'scarier', '34', 'rest', 'eventually', 'went', 'comedy', 'initial', 'idea', 'was', 'pretty', 'creepy']",N/A
137124,A9NHN3V9RT0CY,0792836634,Amazon Customer,"[0, 0]","You must buy this DVD for one reason and one reason alone.  Jack Colvin!  Jack gives a fantastic performance starring as Dr. Ardmore, little Andy's Psych Doctor. Although Jack Colvin (one of the greatest character actors from the 19670-1980's)is only in the movie for about 5 minutes he makes this movie great rather than good. See Ch. 29 &quot;Electrified Exit&quot; and you'll see what I mean (warning - very graphic scene where Dr. Armore &quot;checks out early&quot; ouch!).  Jack Colvin is one of only a handful of actors that could pull that scene off.  Great stuff! Should have been nominated for an Academy Award! For more Jack Colvin genius,  reference any &quot;Incredible Hulk&quot; episode from the 1980's (starring Bill Bixby and Lou Ferigno)Overall, the movie is one of the better thrillers from the 1980's and is worth watching at least once.  Chucky is cool and Brad Dourif brings a freakish edge to the whole movie.  Sound is decend for a dolby 2.0 mix. Unfortunately, there is nothing in terms of extras.  Hopefully, the studio will release a &quot;special edition&quot; with deleted scenes (More Dr. Ardmore please!)and possibly a &quot;making of&quot; featurette with interviews from the legendary, Jack Colvin.",4,More Jack Colvin = 5 star movie!,1079913600,"03 22, 2004",2004,1231,"['must', 'buy', 'DVD', 'one', 'reason', 'one', 'reason', 'alone', 'Jack', 'Colvin', 'Jack', 'fantastic', 'performance', 'starring', 'Dr.', 'Ardmore', 'little', 'Andy', 'Psych', 'Doctor', 'Jack', 'Colvin', 'one', 'greatest', 'character', 'actors', '19670-1980', 'only', 'movie', '5', 'minutes', 'movie', 'great', 'rather', 'good', 'See', 'Ch', '29', 'quot', 'Electrified', 'Exit', 'quot', ""'ll"", 'see', 'what', 'mean', 'warning', 'very', 'graphic', 'scene', 'where', 'Dr.', 'Armore', 'quot', 'checks', 'out', 'early', 'quot', 'ouch', 'Jack', 'Colvin', 'one', 'only', 'handful', 'actors', 'could', 'pull', 'scene', 'Great', 'stuff', 'Should', 'have', 'been', 'nominated', 'Academy', 'Award', 'more', 'Jack', 'Colvin', 'genius', 'reference', 'quot', 'Incredible', 'Hulk', 'quot', '1980', 'starring', 'Bill', 'Bixby', 'Lou', 'Ferigno', 'Overall', 'movie', 'one', 'better', 'thrillers', '1980', 'worth', 'watching', 'least', 'once', 'Chucky', 'cool', 'Brad', 'Dourif', 'freakish', 'edge', 'whole', 'movie', 'Sound', 'decend', 'dolby', '2.0', 'mix', 'Unfortunately', 'nothing', 'terms', 'extras', 'Hopefully', 'studio', 'will', 'release', 'quot', 'special', 'edition', 'quot', 'deleted', 'scenes', 'More', 'Dr.', 'Ardmore', 'please', 'possibly', 'quot', 'making', 'quot', 'featurette', 'interviews', 'legendary', 'Jack', 'Colvin']",N/A
137125,A3VU8VZ0JVHOOC,0792836634,"""andrew007_jjj""","[1, 15]",Ever since I was little I have absolutlely hated this movie with a total passion. I hate to sound negative as I talk about something but I just can't stand this movie. I believe that the whole of movie's about evil dolls are becoming so stupid because they have been overdone. I mean what is the premise for a movie like this. It is a horrible plot and leaves nothing to the imagination (If you would just sit down and think about it). I'm sorry but it gets the one star because I just can't like a movie that has an evil doll as one of the main characters.,1,Just Another Evil Doll Movie,990403200,"05 21, 2001",2001,557,"['Ever', 'was', 'little', 'have', 'absolutlely', 'hated', 'movie', 'total', 'passion', 'hate', 'sound', 'negative', 'talk', 'something', 'just', 'ca', ""n't"", 'stand', 'movie', 'believe', 'whole', 'movie', 'evil', 'dolls', 'are', 'becoming', 'so', 'stupid', 'have', 'been', 'overdone', 'mean', 'what', 'premise', 'movie', 'horrible', 'plot', 'nothing', 'imagination', 'would', 'just', 'sit', 'down', 'think', ""'m"", 'sorry', 'one', 'star', 'just', 'ca', ""n't"", 'like', 'movie', 'evil', 'doll', 'one', 'main', 'characters']",N/A
137126,ANCOMAI0I7LVG,0792836634,Andrew Ellington,"[1, 1]","I remember catching `Child's Play' on television when I was about six years old and I was terrified.  It scarred most of my childhood and yet has grown into this perverse pleasure I have looking back over the whole experience.  In watching the film in my adulthood, it is easy to see how this was so scary to a child.  It's kind of scary to an adult!  I mean, the way that the special effects are used are nearly seamless and help create this truly terrifying atmosphere that gets the blood flowing and the heart pumping.  Dourif's voice is an iconic accompaniment to this horror classic, and will forever be linked to this savage doll.  I have never seen the sequels, although I hear they really mock this original and make it into a joke of sorts, but this original 1988 film is truly terrifying and deserves to be regarded as one of the better horror films out there.",4,Not for children!,1372723200,"07 2, 2013",2013,870,"['remember', 'catching', 'Child', 'Play', 'television', 'when', 'was', 'six', 'years', 'old', 'was', 'terrified', 'scarred', 'most', 'childhood', 'yet', 'grown', 'perverse', 'pleasure', 'have', 'looking', 'back', 'whole', 'experience', 'watching', 'film', 'adulthood', 'easy', 'see', 'how', 'was', 'so', 'scary', 'child', 'kind', 'scary', 'adult', 'mean', 'way', 'special', 'effects', 'are', 'used', 'are', 'nearly', 'seamless', 'help', 'create', 'truly', 'terrifying', 'atmosphere', 'blood', 'flowing', 'heart', 'pumping', 'Dourif', 'voice', 'iconic', 'accompaniment', 'horror', 'classic', 'will', 'forever', 'be', 'linked', 'savage', 'doll', 'have', 'never', 'seen', 'sequels', 'hear', 'really', 'mock', 'original', 'make', 'joke', 'sorts', 'original', '1988', 'film', 'truly', 'terrifying', 'be', 'regarded', 'one', 'better', 'horror', 'films', 'out', 'there']",N/A
137127,A3EW4TUSY1HAXC,0792836634,Andrew Mcdonald,"[0, 0]","This is the movie that spawned 4 sequels (all inferior) and gave rise to one of the most well known and feared characters in horror cinema: ""Chucky the killer doll.""To save himself from death, a man puts his soul into a doll because ""nobody would be able to hurt"" him but, more than that, he had no other choice.  The doll is then bought by a mother as a birthday gift to her 6 year old son.  Over the next couple of days the reincarnated Chucky is determined to settle old scores with the people who killed him.  Spooky enough for you?Alright, the doll isn't THAT scary-looking.  But I just love its attitude of killing without mercy and the fact that the doll obviously enjoys killing people.  I wasn't scared so much as thrilled that the doll loves doing what it does and makes an art of it and, I think deliberately, tries to be creative in how it kills people.  This doll also has what has got to be THE most distinctive and recognizable laugh of any major horror figure.It's all good fun except for one thing:  The reason why I didn't give five stars is the kid (Andy) sucks at acting.  I know he's just a kid but there are millions of kids out there and thousands of them could do a better job.  How this kid said his lines didn't 'feel' right half the time.One last thing: Chucky is not, in my opinion, the scariest doll in horror films.  If you want to get something that involves a truly scary doll and makes Chucky look nice you should see the Trilogy of Terror.  Having said that, I think that Chucky is, if not the scariest, arguably the most entertaining.  It's a great movie to watch on a Friday night with a couple of friends.  If you haven't seen it, I highly recommend that you at least rent it.",4,The doll doesn't look scary but its MERCILESS personality makes up for that and then some,1178323200,"05 5, 2007",2007,1713,"['movie', 'spawned', '4', 'sequels', 'inferior', 'gave', 'rise', 'one', 'most', 'well', 'known', 'feared', 'characters', 'horror', 'cinema', 'Chucky', 'killer', 'doll', 'save', 'death', 'man', 'soul', 'doll', 'nobody', 'would', 'be', 'able', 'hurt', 'more', 'had', 'other', 'choice', 'doll', 'then', 'bought', 'mother', 'birthday', 'gift', '6', 'year', 'old', 'son', 'next', 'couple', 'days', 'reincarnated', 'Chucky', 'determined', 'settle', 'old', 'scores', 'people', 'who', 'killed', 'Spooky', 'enough', 'Alright', 'doll', ""n't"", 'THAT', 'scary-looking', 'just', 'love', 'attitude', 'killing', 'mercy', 'fact', 'doll', 'obviously', 'killing', 'people', 'was', ""n't"", 'scared', 'so', 'much', 'thrilled', 'doll', 'doing', 'what', 'art', 'think', 'deliberately', 'tries', 'be', 'creative', 'how', 'people', 'doll', 'also', 'what', 'got', 'be', 'THE', 'most', 'distinctive', 'recognizable', 'laugh', 'major', 'horror', 'figure.It', 'good', 'fun', 'one', 'thing', 'reason', 'why', 'did', ""n't"", 'give', 'five', 'stars', 'kid', 'Andy', 'acting', 'know', 'just', 'kid', 'are', 'millions', 'kids', 'there', 'thousands', 'could', 'do', 'better', 'job', 'How', 'kid', 'said', 'lines', 'did', ""n't"", ""'feel"", 'right', 'time.One', 'last', 'thing', 'Chucky', 'not', 'opinion', 'scariest', 'doll', 'horror', 'films', 'want', 'get', 'something', 'truly', 'scary', 'doll', 'Chucky', 'look', 'nice', 'should', 'see', 'Trilogy', 'Terror', 'Having', 'said', 'think', 'Chucky', 'not', 'scariest', 'arguably', 'most', 'entertaining', 'great', 'movie', 'watch', 'Friday', 'night', 'couple', 'friends', 'have', ""n't"", 'seen', 'highly', 'recommend', 'least', 'rent']",N/A
