,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1623090,AGTOYPUYZCCWN,B00B81NPGQ,Doug Ray,"[4, 4]","If you liked Ghost and don't mind a little sex in a tedious would-be art film, ignore this review.I watched this for the promising title, in hope of that revelation, and there's enough here to say that it's apt.  But it's dull, should have been a short - it's at least twice as long as the ideas warrant, and some weird extra &#34;stuff&#34; with plants, and a little rough sex thrown in (extreme to my view, but marvelously done, barely any nudity [but don't watch with your kids]) so that maybe we'll believe this connection is important to someone.Really, I love many Asian movies, but I had to force myself thru this, and then wonder why.  The actress playing Naru is good in a hopeless part, the others irritatingly not.  The screenplay is all but awful, except that it's elaborated (drawn out?) from 3 ideas/sentences that are quite worthy.  Sorry, I won't add the spoiler, but don't waste your time looking.I can't say I hated it, but should one be irritated for 90 minutes in a pointless hope for art, or at least interest?  Artists may say so.",2,"NO, doesn't hang together; YES, there are 3 interesting ideas",1390176000,"01 20, 2014",2014,1052,"['liked', 'Ghost', 'do', ""n't"", 'mind', 'little', 'sex', 'tedious', 'would-be', 'art', 'film', 'ignore', 'review.I', 'watched', 'promising', 'title', 'hope', 'revelation', 'enough', 'here', 'say', 'apt', 'dull', 'should', 'have', 'been', 'short', 'least', 'twice', 'as', 'long', 'ideas', 'warrant', 'weird', 'extra', '34', 'stuff', '34', 'plants', 'little', 'rough', 'sex', 'thrown', 'extreme', 'view', 'marvelously', 'done', 'barely', 'nudity', '[', 'do', ""n't"", 'watch', 'kids', ']', 'maybe', ""'ll"", 'believe', 'connection', 'important', 'someone.Really', 'love', 'many', 'Asian', 'movies', 'had', 'force', 'thru', 'then', 'wonder', 'why', 'actress', 'playing', 'Naru', 'good', 'hopeless', 'part', 'others', 'irritatingly', 'not', 'screenplay', 'awful', 'elaborated', 'drawn', 'out', '3', 'ideas/sentences', 'are', 'quite', 'worthy', 'Sorry', 'wo', ""n't"", 'add', 'spoiler', 'do', ""n't"", 'waste', 'time', 'looking.I', 'ca', ""n't"", 'say', 'hated', 'should', 'one', 'be', 'irritated', '90', 'minutes', 'pointless', 'hope', 'art', 'least', 'interest', 'Artists', 'may', 'say', 'so']",In My End Is My Beginning
1623091,A1Q01YYAXE4UDA,B00B81NPGQ,"Dr. Dolittle ""Ed""","[7, 8]",The actresses are quite pretty but the story line was not realistic and somewhat disjointed.  I would not recommend this movie unless you merely want to see a couple of very pretty Korean ladies.,3,I never got into this movie,1365120000,"04 5, 2013",2013,195,"['actresses', 'are', 'quite', 'pretty', 'story', 'line', 'was', 'not', 'realistic', 'somewhat', 'disjointed', 'would', 'not', 'recommend', 'movie', 'merely', 'want', 'see', 'couple', 'very', 'pretty', 'Korean', 'ladies']",In My End Is My Beginning
1623092,A3UMYHPG4TB3TS,B00B81NPGQ,F. Sassi,"[0, 0]","It's a movie about a woman who is dealing with the loss of her husband while his mistress is searching for forgiveness and closure; it's a bit dark and has a sensual texture that permeates the entire movie, with a decent touch. If you're looking for character development, there is very little; the movie is more about the journey of a grieving soul. I got a bit lost near the end, and that's partly the reason for the 3-star rating.",3,a story of revenge and forgiveness,1402358400,"06 10, 2014",2014,433,"['movie', 'woman', 'who', 'dealing', 'loss', 'husband', 'mistress', 'searching', 'forgiveness', 'closure', 'bit', 'dark', 'sensual', 'texture', 'entire', 'movie', 'decent', 'touch', ""'re"", 'looking', 'character', 'development', 'very', 'little', 'movie', 'more', 'journey', 'grieving', 'soul', 'got', 'bit', 'lost', 'end', 'partly', 'reason', '3-star', 'rating']",In My End Is My Beginning
1623093,A27L60JENYODDV,B00B81NPGQ,Harvey Woodmeadow,"[0, 0]","While subtle plot points are occasionally lost on me (as, not being Korean, I sometimes miss important cultural and dialogue cues), I still have found myself enjoying much of the Korean films I see. This one is another example of the complexities and creativity that I find so compelling.Jung-Ha's husband Jane is having a (consensually) often-violent affair with Naru.Jane is killed in an automobile collision caused when he and Naru are having sex in a car by the road. Naru is eventually summoned (supernaturally) to Jung-Ha's home, as a sort of penance, for the affair and Jane's death. Jane, as a ghost or apparition, also remains until Jung-Ha allows him to leave.The whole story is narrated as fiction, as an &#34;outer story&#34;, in which a man tells the story to a woman, the two apparently meant to be Jane and Jung-Ha respectively. By the end of the movie, it's not really clear to whom the story has really happened.Some may be frustrated by the ambiguity. Others may be looking for a movie with more prurient interest. Such viewers should pass on this movie, as there's much of the former and little of the latter. But for those who have enjoyed the creativity and fantasy, even sometimes troubling or disturbing, that is often found in Korean films, this film is worth a watch.",4,A ghost story true to the tradition of Korean cinema,1405987200,"07 22, 2014",2014,1292,"['subtle', 'plot', 'points', 'are', 'occasionally', 'lost', 'not', 'being', 'Korean', 'sometimes', 'miss', 'important', 'cultural', 'dialogue', 'cues', 'still', 'have', 'found', 'enjoying', 'much', 'Korean', 'films', 'see', 'one', 'example', 'complexities', 'creativity', 'find', 'so', 'compelling.Jung-Ha', 'husband', 'Jane', 'having', 'consensually', 'often-violent', 'affair', 'Naru.Jane', 'killed', 'automobile', 'collision', 'caused', 'when', 'Naru', 'are', 'having', 'sex', 'car', 'road', 'Naru', 'eventually', 'summoned', 'supernaturally', 'Jung-Ha', 'home', 'sort', 'penance', 'affair', 'Jane', 'death', 'Jane', 'ghost', 'apparition', 'also', 'Jung-Ha', 'leave.The', 'whole', 'story', 'narrated', 'fiction', '34', 'outer', 'story', '34', 'man', 'story', 'woman', 'two', 'apparently', 'meant', 'be', 'Jane', 'Jung-Ha', 'respectively', 'end', 'movie', 'not', 'really', 'clear', 'whom', 'story', 'really', 'happened.Some', 'may', 'be', 'frustrated', 'ambiguity', 'Others', 'may', 'be', 'looking', 'movie', 'more', 'prurient', 'interest', 'Such', 'viewers', 'should', 'pass', 'movie', 'much', 'former', 'little', 'latter', 'who', 'have', 'enjoyed', 'creativity', 'fantasy', 'even', 'sometimes', 'troubling', 'disturbing', 'often', 'found', 'Korean', 'films', 'film', 'watch']",In My End Is My Beginning
1623094,A1QWK2U8PPXFRL,B00B81NPGQ,JustinThought,"[6, 9]","When is ones Muse amusing?  Phew, this movie is like a four course meal at the Four Seasons in Seattle. You walk away pleasantly surprised saying to yourself so that is fine dinning.This is fine writing. (at least the translator would want you to think so) Don't blink you won't want to miss a word otherwise you will be pressing the rewind a lot.You have to have patience. Its a little slow at the start.  Oh, hell it's pretty slow all the way through. Its worth it if you like to watch a movie and not a road map spelling things out as you trudge along.",5,Now that I'm here what do i say,1364774400,"04 1, 2013",2013,555,"['When', 'ones', 'Muse', 'amusing', 'Phew', 'movie', 'four', 'course', 'meal', 'Four', 'Seasons', 'Seattle', 'walk', 'away', 'pleasantly', 'surprised', 'saying', 'so', 'fine', 'dinning.This', 'fine', 'writing', 'least', 'translator', 'would', 'want', 'think', 'so', 'Do', ""n't"", 'blink', 'wo', ""n't"", 'want', 'miss', 'word', 'otherwise', 'will', 'be', 'pressing', 'rewind', 'lot.You', 'have', 'have', 'patience', 'little', 'slow', 'start', 'Oh', 'hell', 'pretty', 'slow', 'way', 'worth', 'like', 'watch', 'movie', 'not', 'road', 'map', 'spelling', 'things', 'out', 'trudge', 'along']",In My End Is My Beginning
1623095,AII504GQZOG3E,B00B81NPGQ,kieRa,"[0, 0]","I must have missed something in this movie... I managed to make it all the way through but I saw nothing in the characters. Just odd, bad... n bizarre. I am still unsure of the plot where it went or how or where it started. Would not recommend this movie for any genre!!",1,Do Not waste your TIME,1372032000,"06 24, 2013",2013,270,"['must', 'have', 'missed', 'something', 'movie', 'managed', 'make', 'way', 'saw', 'nothing', 'characters', 'Just', 'odd', 'bad', 'n', 'bizarre', 'am', 'still', 'unsure', 'plot', 'where', 'went', 'how', 'where', 'started', 'Would', 'not', 'recommend', 'movie', 'genre']",In My End Is My Beginning
1623096,A1AH1HZSJTPNO2,B00B81NPGQ,"Maria Felix ""La Dona""","[0, 0]","It was a little on the bizarre side for me, too many twists and I couldn't quite keep up with the plot or understand the message this movie was trying to convey.",3,I'm not sure it was worth the watch.,1384819200,"11 19, 2013",2013,161,"['was', 'little', 'bizarre', 'side', 'too', 'many', 'twists', 'could', ""n't"", 'quite', 'keep', 'up', 'plot', 'understand', 'message', 'movie', 'was', 'trying', 'convey']",In My End Is My Beginning
1623097,AVJ574KTHJXHI,B00B81NPGQ,miguel mier,"[1, 2]",I didn't really understand this paricular movie it was kind of confusing to me. I don't know what else to say.,5,confused,1387497600,"12 20, 2013",2013,110,"['did', ""n't"", 'really', 'understand', 'paricular', 'movie', 'was', 'kind', 'confusing', 'do', ""n't"", 'know', 'what', 'else', 'say']",In My End Is My Beginning
1623098,A228YMLWH4J5UH,B00B81NPGQ,Ozzy,"[3, 4]","How can you talk about a movie without giving any spoils out...Well, this movie a bit hard to follow. When you know what's going on, you see that you had no idea. It is very slow going movie. very little, extreme brief nudity in the movie. Movie actually about is an affair. And in this affair, husband dies in the car accident with his girl friend-mistress. If you have 90 minutes to spare and do not mind reading subtitles, you should watch it.",3,"A unique film for sure. good, not so, bad. not really",1364083200,"03 24, 2013",2013,446,"['How', 'can', 'talk', 'movie', 'giving', 'spoils', 'out', 'Well', 'movie', 'bit', 'hard', 'follow', 'When', 'know', 'what', 'going', 'see', 'had', 'idea', 'very', 'slow', 'going', 'movie', 'very', 'little', 'extreme', 'brief', 'nudity', 'movie', 'Movie', 'actually', 'about', 'affair', 'affair', 'husband', 'dies', 'car', 'accident', 'girl', 'friend-mistress', 'have', '90', 'minutes', 'spare', 'do', 'not', 'mind', 'reading', 'subtitles', 'should', 'watch']",In My End Is My Beginning
1623099,APNW7X1IJLE1G,B00B81NPGQ,Patrick,"[0, 0]",Not that exciting,2,Don't judge the video by its cover,1405036800,"07 11, 2014",2014,17,"['Not', 'exciting']",In My End Is My Beginning
