,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
769194,AD6X96M4HSDDU,B0000AZT2K,Abbey,"[0, 0]","Leisa Hart has done it again...this is a great set of videos, Chisel and Burn, and they are so good at getting the heart rate up and moving around to great tunes. My body is in great shape after having a baby 4 months ago and Hart's new videos are to praise for it. I love this and think you will too.",5,"CoreBar is great to use, better than a body bar, fun",1073347200,"01 6, 2004",2004,301,"['Leisa', 'Hart', 'done', 'again', 'great', 'set', 'videos', 'Chisel', 'Burn', 'are', 'so', 'good', 'getting', 'heart', 'rate', 'moving', 'around', 'great', 'tunes', 'body', 'great', 'shape', 'having', 'baby', '4', 'months', 'ago', 'Hart', 'new', 'videos', 'are', 'praise', 'love', 'think', 'will', 'too']",N/A
769195,A1VWBYZT6NBXZO,B0000AZT2K,Alicia Horton,"[0, 0]","Leisa Hart is a very fit trainer, and her style of strenght training the Core muscles is very effectively toning my arms and abs and back and I feel as strong as I did 15 years ago in college when i trained daily. This is a great video you can do with any kind of free weights or dummbells or a body bar or her Core Bar(which is the best one and is sold at her site). I love Leisa Hart;s teaching style and highly recommend this and the Chisel video, as well as her other new video Gym In A Box,they are all great workouts.",5,"you have to strenght train, and this is the way to do it",1083542400,"05 3, 2004",2004,523,"['Leisa', 'Hart', 'very', 'fit', 'trainer', 'style', 'strenght', 'training', 'Core', 'muscles', 'very', 'effectively', 'toning', 'arms', 'abs', 'back', 'feel', 'as', 'strong', 'did', '15', 'years', 'ago', 'college', 'when', 'i', 'trained', 'daily', 'great', 'video', 'can', 'do', 'kind', 'free', 'weights', 'dummbells', 'body', 'bar', 'Core', 'Bar', 'best', 'one', 'sold', 'site', 'love', 'Leisa', 'Hart', 's', 'teaching', 'style', 'highly', 'recommend', 'Chisel', 'video', 'as', 'well', 'other', 'new', 'video', 'Gym', 'A', 'Box', 'are', 'great', 'workouts']",N/A
769196,A3HK50GLOG84R1,B0000AZT2K,Amy Hopkins,"[0, 0]","I Love This Video! I did a simialr review for the CHISEL video, which I think you need to get also. Leisa Hart is my role model in fitness, she looks so great for having two small babies. I adore her style of isntruction, she is so motivating. FitToTheCore Chisel is a great strenght training video and BURN is so good with the additional cardio, my heart rate gets up and I sweat off so serious sweat; this video combines elements of core training with Leisa's wighted bar is so unique and effective. I alternate using hand wieghts one day and her bar the next time, and it is great. I see the result, my hubbie is seeing the results when I undress, he claims my body is more fit than ever, and I agree, and it's because of the way i feel doing Leisa Hart's videos. THANKS LEISA!",5,"great cardio BURN, mixed in with great strenght moves",1077667200,"02 25, 2004",2004,780,"['Love', 'Video', 'did', 'simialr', 'review', 'CHISEL', 'video', 'think', 'need', 'get', 'also', 'Leisa', 'Hart', 'role', 'model', 'fitness', 'so', 'great', 'having', 'two', 'small', 'babies', 'adore', 'style', 'isntruction', 'so', 'motivating', 'FitToTheCore', 'Chisel', 'great', 'strenght', 'training', 'video', 'BURN', 'so', 'good', 'additional', 'cardio', 'heart', 'rate', 'sweat', 'off', 'so', 'serious', 'sweat', 'video', 'elements', 'core', 'training', 'Leisa', 'wighted', 'bar', 'so', 'unique', 'effective', 'alternate', 'using', 'hand', 'wieghts', 'one', 'day', 'bar', 'next', 'time', 'great', 'see', 'result', 'hubbie', 'seeing', 'results', 'when', 'undress', 'body', 'more', 'fit', 'ever', 'agree', 'way', 'i', 'feel', 'doing', 'Leisa', 'Hart', 'videos', 'THANKS', 'LEISA']",N/A
769197,AMWSXUJXUJXGW,B0000AZT2K,"Barbara ""Barbara L""","[1, 1]","after trying several different home gyms and other weight training products, i find Leisa Hart's CORE BAR to be ideal for me, the bar is adjustable and you can use it with other workout videos, but Leisa's FitToTheCore videos are very good and train the major muscle groups is a slow and effective fashion. I loved it.",5,"Core Bar is a great home weight tool, loved the routines",1101254400,"11 24, 2004",2004,318,"['trying', 'several', 'different', 'home', 'gyms', 'other', 'weight', 'training', 'products', 'i', 'find', 'Leisa', 'Hart', 'CORE', 'BAR', 'be', 'ideal', 'bar', 'adjustable', 'can', 'use', 'other', 'workout', 'videos', 'Leisa', 'FitToTheCore', 'videos', 'are', 'very', 'good', 'train', 'major', 'muscle', 'groups', 'slow', 'effective', 'fashion', 'loved']",N/A
769198,A33VOVTLZVCK2A,B0000AZT2K,Claudette Tudor,"[0, 0]","really enjoyed this workout, i love all of Leisa Hart's Buns of Steel videos and now love being re-connected with her as her videos are even better and more modern, yet still traditional and fun. This is a great workout!",5,excellent,1076371200,"02 10, 2004",2004,220,"['really', 'enjoyed', 'workout', 'i', 'love', 'Leisa', 'Hart', 'Buns', 'Steel', 'videos', 'now', 'love', 'being', 're-connected', 'videos', 'are', 'even', 'better', 'more', 'modern', 'yet', 'still', 'traditional', 'fun', 'great', 'workout']",N/A
769199,A37HV1234KIIMC,B0000AZT2K,"Ginny ""Ginny""","[0, 1]","ead Gibby Girls review of this DVD and had to respond....she is totally wrong and unfortunately wrote a review that makes no sense. She complained about the Core Bar but doesn't have one. Well, I do, and I LOVE IT! The Core Bar is absotlutely useful in this workout, it gets your balance and focus in line and you feel the effects of the simple moves that generate power in the core muscles. I read other reviews from Gibby Gril, and its apparent she writes alot of negative reviews, really mean. This dvd is well worth it, it is a very sold workout and the Core Bar is a fine piece of fitness equipment.",5,"GREAT workout , CORE BAR is excellent",1116892800,"05 24, 2005",2005,604,"['ead', 'Gibby', 'Girls', 'review', 'DVD', 'had', 'respond', '.she', 'totally', 'wrong', 'unfortunately', 'wrote', 'review', 'sense', 'complained', 'Core', 'Bar', ""n't"", 'have', 'one', 'Well', 'do', 'LOVE', 'IT', 'Core', 'Bar', 'absotlutely', 'useful', 'workout', 'balance', 'focus', 'line', 'feel', 'effects', 'simple', 'moves', 'generate', 'power', 'core', 'muscles', 'read', 'other', 'reviews', 'Gibby', 'Gril', 'apparent', 'alot', 'negative', 'reviews', 'really', 'mean', 'dvd', 'well', 'worth', 'very', 'sold', 'workout', 'Core', 'Bar', 'fine', 'piece', 'fitness', 'equipment']",N/A
769200,A2K6BHDU27G1JZ,B0000AZT2K,Jasmine Trevino,"[0, 2]","i love all of leisa hart's videos...i begin using her fitmama prenatal video 18 months ago, then did her postnatal fitmama video and now i have several of her other new videos, gym in a box is great and so is the chisel fit to the core....i love the toning i get, i feel toned and strong and ready to conquer the world, or at least my household chores! :-) buy this, you'll like, also get leisa's mbc yoga, they are great to do every now and then, i love her style!",5,must have fitness video!!,1086825600,"06 10, 2004",2004,465,"['i', 'love', 'leisa', 'hart', 'videos', 'i', 'begin', 'using', 'fitmama', 'prenatal', 'video', '18', 'months', 'ago', 'then', 'did', 'postnatal', 'fitmama', 'video', 'now', 'i', 'have', 'several', 'other', 'new', 'videos', 'gym', 'box', 'great', 'so', 'chisel', 'fit', 'core', 'love', 'toning', 'i', 'get', 'i', 'feel', 'toned', 'strong', 'ready', 'conquer', 'world', 'least', 'household', 'buy', ""'ll"", 'like', 'also', 'get', 'mbc', 'yoga', 'are', 'great', 'do', 'now', 'then', 'i', 'love', 'style']",N/A
769201,AOGCX89SQHM4Y,B0000AZT2K,Jennie,"[0, 0]","the core bar videos are so great, i  loved the cardio routine and felt it so much the next day. I used my body bar, but you can do free weights in this and still do great, you can actually use anything with a bit of resistnace. I have preorded Leisa's CORE BAR and can't wait to gt it. This video combines great mid tempo cardio that burns fat for sure, you fell it melting away. Plus, you get strenght training and save time by getting results fast by doing two workouts in one. I loved it.",5,"great cardio and toning combo video, loved it",1070150400,"11 30, 2003",2003,491,"['core', 'bar', 'videos', 'are', 'so', 'great', 'i', 'loved', 'cardio', 'routine', 'felt', 'so', 'much', 'next', 'day', 'used', 'body', 'bar', 'can', 'do', 'free', 'weights', 'still', 'do', 'great', 'can', 'actually', 'use', 'anything', 'bit', 'resistnace', 'have', 'preorded', 'Leisa', 'CORE', 'BAR', 'ca', ""n't"", 'wait', 'gt', 'video', 'great', 'mid', 'tempo', 'cardio', 'fat', 'sure', 'fell', 'melting', 'away', 'get', 'strenght', 'training', 'save', 'time', 'getting', 'results', 'fast', 'doing', 'two', 'workouts', 'one', 'loved']",N/A
769202,A2JYF97Z8SZYKW,B0000AZT2K,Julieta,"[0, 0]","I copied my review that i just wrote for the Chisel FitToTheCore video, they are both wonderful fitness videos and must have to any fitness regime. i ususally don't write reviews for fitness videos, because they seldom are used by me and my daughter only a few times, but i have simply fallen in love with this strenght training video. My daughter had a baby and used a FitMama Postnatal video starring Leisa Hart, and so we both decided to try her FitToTheCore videos and have really loved the results we have gotten, combining strenght training and cardio. Hart is energetic and positive, and the muscle tone we both now have is due to the fact that Hart keeps us going, she isn't a bully type of coach or an over the top idiot like denise austin or richard simmons, she is very genuine and straight forward. My daughter and I both used dumbbells, and then we got Hart's Core Bar from her website and absolutely loved it. You can change the weight by adding another end piece, so it's very good to have that instant adjustability. If you own a body bar, thats fine, but you would have to own several of them to get the variations. TO sum it up, Leisa Hart's videos are professionally done and wonderfully easy to follow. I suggest you get both the Burn and the Chisel videos, or anything that this woman stars in...we are now lean and mean fans of Leisa Hart, and look forward to her future new videos.",5,"fantastic workout, great, great ,great strenght training",1074470400,"01 19, 2004",2004,1404,"['copied', 'review', 'i', 'just', 'wrote', 'Chisel', 'FitToTheCore', 'video', 'are', 'wonderful', 'fitness', 'videos', 'must', 'have', 'fitness', 'regime', 'i', 'ususally', 'do', ""n't"", 'write', 'reviews', 'fitness', 'videos', 'seldom', 'are', 'used', 'daughter', 'only', 'few', 'times', 'i', 'have', 'simply', 'fallen', 'love', 'strenght', 'training', 'video', 'daughter', 'had', 'baby', 'used', 'FitMama', 'Postnatal', 'video', 'starring', 'Leisa', 'Hart', 'so', 'decided', 'try', 'FitToTheCore', 'videos', 'have', 'really', 'loved', 'results', 'have', 'gotten', 'combining', 'strenght', 'training', 'cardio', 'Hart', 'energetic', 'positive', 'muscle', 'tone', 'now', 'have', 'due', 'fact', 'Hart', 'going', ""n't"", 'bully', 'type', 'coach', 'top', 'idiot', 'denise', 'austin', 'richard', 'simmons', 'very', 'genuine', 'straight', 'forward', 'daughter', 'used', 'dumbbells', 'then', 'got', 'Hart', 'Core', 'Bar', 'website', 'absolutely', 'loved', 'can', 'change', 'weight', 'adding', 'end', 'piece', 'very', 'good', 'have', 'instant', 'adjustability', 'own', 'body', 'bar', 'thats', 'fine', 'would', 'have', 'own', 'several', 'get', 'variations', 'TO', 'sum', 'up', 'Leisa', 'Hart', 'videos', 'are', 'professionally', 'done', 'wonderfully', 'easy', 'follow', 'suggest', 'get', 'Burn', 'Chisel', 'videos', 'anything', 'woman', 'are', 'now', 'lean', 'mean', 'fans', 'Leisa', 'Hart', 'look', 'forward', 'future', 'new', 'videos']",N/A
769203,A2YHM9XUS0BOKF,B0000AZT2K,Kendal Morgan,"[0, 0]","THIS IS EXCELLENT TONING AND CARDIO FAT BURNING, HART IS AN EXCEPTIONALLY GOOD TEACHER AND I HGIHLY RECOMMENT THIS VIDEO.",5,EXCELLENT WORKOUT VIDEO,1069286400,"11 20, 2003",2003,121,"['THIS', 'EXCELLENT', 'TONING', 'AND', 'CARDIO', 'FAT', 'BURNING', 'HART', 'IS', 'AN', 'EXCEPTIONALLY', 'GOOD', 'TEACHER', 'AND', 'HGIHLY', 'RECOMMENT', 'THIS', 'VIDEO']",N/A
