,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1299822,A275TP581B35WK,B002ZCY82W,"Alonso G. Rebaza ""gian""","[10, 20]","what a boring season!horrible storylines,i was extremely disappointed and only hope they can get it right in the 5th season.",2,"love the show, hate this season!",1268870400,"03 18, 2010",2010,124,"['what', 'boring', 'season', 'horrible', 'storylines', 'i', 'was', 'extremely', 'disappointed', 'only', 'hope', 'can', 'get', 'right', '5th', 'season']",Big Love: Season 4
1299823,A9QY9F2Y7KDFW,B002ZCY82W,"Amazon Customer ""Book Obsessed""","[0, 0]","The fourth season is better than the previous three and I was literally pushing off all my housework and misc tasks just so I could stay in front of the DVD/TV and watch this entire season.  There are a lot of shocking twists and turns and I'm often left shaking my head after each episode.  One thing I really enjoyed about this season was the deeper look at the life of each of the characters, especially Alby who was painted in a real negative light for the past seasons.  I can't wait for the next season's show.",5,Could not stop watching - and can't wait for more,1316563200,"09 21, 2011",2011,516,"['fourth', 'season', 'better', 'previous', 'three', 'was', 'literally', 'pushing', 'off', 'housework', 'misc', 'tasks', 'just', 'so', 'could', 'stay', 'front', 'DVD/TV', 'watch', 'entire', 'season', 'are', 'lot', 'shocking', 'twists', 'turns', ""'m"", 'often', 'left', 'shaking', 'head', 'episode', 'One', 'thing', 'really', 'enjoyed', 'season', 'was', 'deeper', 'look', 'life', 'characters', 'especially', 'Alby', 'who', 'was', 'painted', 'real', 'negative', 'light', 'past', 'seasons', 'ca', ""n't"", 'wait', 'next', 'season', 'show']",Big Love: Season 4
1299824,A2Q219LI2W5WAE,B002ZCY82W,bigfan,"[0, 0]",Awesome! This is one of my favorite series ever. Well written and perfectly cast. Watch one episode and you'll be hooked.,5,Love this series!,1358208000,"01 15, 2013",2013,121,"['Awesome', 'one', 'favorite', 'series', 'ever', 'Well', 'written', 'perfectly', 'cast', 'Watch', 'one', 'episode', ""'ll"", 'be', 'hooked']",Big Love: Season 4
1299825,A3AGTCQ1OYJGIP,B002ZCY82W,"BK BAZHE ""writer, poet, & artist.""","[0, 5]","It is very good; This series will make you watch all of the seasons; You will be ""hooked."" Many wonderful muslims and mormons live like this family does;  Many prefer monogamy, but they are not happy. Maybe polygamy is happiness? No one should judge. Maybe they should try it and husband have many wives, just like this family. Because if you have one and is lazy or ugly, you are stuck. But if you have more than one, the husband has choice; And truly, It is an interesting look at how others live.",5,Great show; great acting; wonderfully made;,1301529600,"03 31, 2011",2011,499,"['very', 'good', 'series', 'will', 'make', 'watch', 'seasons', 'will', 'be', 'hooked', 'Many', 'wonderful', 'muslims', 'mormons', 'live', 'family', 'Many', 'prefer', 'monogamy', 'are', 'not', 'happy', 'Maybe', 'polygamy', 'happiness', 'one', 'should', 'judge', 'Maybe', 'should', 'try', 'husband', 'have', 'many', 'wives', 'just', 'family', 'have', 'one', 'lazy', 'ugly', 'are', 'stuck', 'have', 'more', 'one', 'husband', 'choice', 'truly', 'interesting', 'look', 'how', 'others', 'live']",Big Love: Season 4
1299826,AW3VZ5O895LRK,B002ZCY82W,"carol irvin ""carol irvin""","[41, 53]","Bill Paxton as the polygamist Mormon in this series has driven me absolutely crazy for four seasons.  I always want to reach inside of the television and start choking him for the crazy things he does.  This season he pushed my buttons even more.  He decides to run for political office, of all things, with the express idea of going public about being a polygamous Mormon at his victory speech with his multiple wives and children beside him. ""You idiot,"" I scream at my TV, ""how can you be so stupid?!"" But this is Paxton's brilliance.  He has completely caught someone who is in the continuous, rapt thrall of obsessive religious belief. He is humorless, which is true of all zealots, because he never steps outside of its thrall for even a second.  It absolutely controls every aspect of his life.  He laments his early beginnings as a lost boy, thrown out of his outlaw Mormon compound, and mistakenly believes he has recovered from all of that.  He has never recovered from being raised at a cult religious encampment.  What he's done is try to transplant the cult to new soil, mainstream USA life. He plays the character as rather one dimensional and robotic because someone who is in a state of rapturous religious zeal IS one dimensional!The other characters revolve around him.  He is the head so what he says goes.  However, he has thrown three wives together, all of whom have his children.  They live and function as a unit. Like women everywhere who are cast into subordinate positions from which they can never emerge, they scheme around him. Oh boy, do they scheme. While he has his eye constantly on the prize, being united with heavenly father in paradise with this huge family, the wives jockey for position, power, and play all ends against the middle.  If they believe in the end destiny, that takes a very subordinate position to daily contention with the here and now.Then there is the true horror: when you take on multiple spouses, you take on multiple in-laws.  Just imagine having to cope with multiple sets of in-laws instead of just one set.  One absolutely needs religious zeal to take on that component of this lifestyle.",5,Big Love--Bill Paxton Is Simply Terrific,1268524800,"03 14, 2010",2010,2152,"['Bill', 'Paxton', 'polygamist', 'Mormon', 'series', 'driven', 'absolutely', 'crazy', 'four', 'seasons', 'always', 'want', 'reach', 'television', 'start', 'choking', 'crazy', 'things', 'season', 'pushed', 'buttons', 'even', 'more', 'run', 'political', 'office', 'things', 'express', 'idea', 'going', 'public', 'being', 'polygamous', 'Mormon', 'victory', 'speech', 'multiple', 'wives', 'children', 'idiot', 'scream', 'TV', 'how', 'can', 'be', 'so', 'stupid', 'Paxton', 'brilliance', 'completely', 'caught', 'someone', 'who', 'continuous', 'rapt', 'thrall', 'obsessive', 'religious', 'belief', 'humorless', 'true', 'zealots', 'never', 'steps', 'thrall', 'even', 'second', 'absolutely', 'aspect', 'life', 'early', 'beginnings', 'lost', 'boy', 'thrown', 'outlaw', 'Mormon', 'compound', 'mistakenly', 'recovered', 'never', 'recovered', 'being', 'raised', 'cult', 'religious', 'encampment', 'What', 'done', 'try', 'transplant', 'cult', 'new', 'soil', 'mainstream', 'USA', 'life', 'character', 'rather', 'one', 'dimensional', 'robotic', 'someone', 'who', 'state', 'rapturous', 'religious', 'zeal', 'one', 'dimensional', 'other', 'characters', 'revolve', 'head', 'so', 'what', 'However', 'thrown', 'three', 'wives', 'together', 'whom', 'have', 'children', 'live', 'function', 'unit', 'women', 'everywhere', 'who', 'are', 'cast', 'subordinate', 'positions', 'can', 'never', 'emerge', 'scheme', 'Oh', 'boy', 'do', 'scheme', 'eye', 'constantly', 'prize', 'being', 'united', 'heavenly', 'father', 'paradise', 'huge', 'family', 'wives', 'jockey', 'position', 'power', 'play', 'ends', 'middle', 'believe', 'end', 'destiny', 'very', 'subordinate', 'position', 'daily', 'contention', 'here', 'now.Then', 'true', 'horror', 'when', 'take', 'multiple', 'spouses', 'take', 'multiple', 'in-laws', 'Just', 'imagine', 'having', 'cope', 'multiple', 'sets', 'in-laws', 'instead', 'just', 'one', 'set', 'One', 'absolutely', 'religious', 'zeal', 'take', 'component', 'lifestyle']",Big Love: Season 4
1299827,AQKKQ6L7Q9YJS,B002ZCY82W,ChaCha,"[26, 37]","We all know Big Love isn't real.  It's HBO's version of what would happen if we took a polygamous family who appear to the world as a middle class, all American family, then thrust them into suburbia and see how they handle their dirty little secret.  This formula worked for the first 3 seasons.  Indeed, we had to suspend belief at times but there were always straws of realism that we could cling to plus the fact that it had humor, great story lines and a lot of heart.  Kiss that goodbye in Season 4.This time around the characters are put into the most untenable situations.  One of the central themes was Bill Hendrickson's decision to run for public office.  It made no sense considering what he and his family had to lose, and for me put the kibosh on what was once must see TV.  There was still plenty of material to work with, mostly dealing with their daily lives without having to resort to these ridiculous plots.  Big Love was always something I couldn't get enough of but this season was mostly viewed with glances to my watch to see how much longer I had to suffer through the drivel.There were however, a few highlights (very few), particularly the development of a burgeoning homosexual romance for Alby Grant, the maturing of Margene, and Nikki's growing realization of her own abusive upbringing.  For anyone who loves this show, it's a sad season indeed, one that will be watched but not with much pleasure.  Thank goodness for Grandma Lois and Grandpa Frank, two of the only characters who were true to form and provided some laughs.",2,Big Love - Big Deal,1268784000,"03 17, 2010",2010,1556,"['know', 'Big', 'Love', ""n't"", 'real', 'HBO', 'version', 'what', 'would', 'happen', 'took', 'polygamous', 'family', 'who', 'appear', 'world', 'middle', 'class', 'American', 'family', 'then', 'thrust', 'suburbia', 'see', 'how', 'handle', 'dirty', 'little', 'secret', 'formula', 'worked', 'first', '3', 'seasons', 'Indeed', 'had', 'suspend', 'belief', 'times', 'were', 'always', 'straws', 'realism', 'could', 'cling', 'plus', 'fact', 'had', 'humor', 'great', 'story', 'lines', 'lot', 'heart', 'Kiss', 'goodbye', 'Season', '4.This', 'time', 'characters', 'are', 'put', 'most', 'untenable', 'situations', 'One', 'central', 'themes', 'was', 'Bill', 'Hendrickson', 'decision', 'run', 'public', 'office', 'made', 'sense', 'considering', 'what', 'family', 'had', 'lose', 'put', 'kibosh', 'what', 'was', 'once', 'must', 'see', 'TV', 'was', 'still', 'plenty', 'material', 'work', 'mostly', 'dealing', 'daily', 'lives', 'having', 'resort', 'ridiculous', 'plots', 'Big', 'Love', 'was', 'always', 'something', 'could', ""n't"", 'get', 'enough', 'season', 'was', 'mostly', 'viewed', 'glances', 'watch', 'see', 'how', 'much', 'longer', 'had', 'suffer', 'drivel.There', 'were', 'however', 'few', 'highlights', 'very', 'few', 'particularly', 'development', 'burgeoning', 'homosexual', 'romance', 'Alby', 'Grant', 'maturing', 'Margene', 'Nikki', 'growing', 'realization', 'own', 'abusive', 'upbringing', 'anyone', 'who', 'show', 'sad', 'season', 'indeed', 'one', 'will', 'be', 'watched', 'not', 'much', 'pleasure', 'Thank', 'goodness', 'Grandma', 'Lois', 'Grandpa', 'Frank', 'two', 'only', 'characters', 'who', 'were', 'true', 'form', 'provided', 'laughs']",Big Love: Season 4
1299828,A33RN6T49VEFUO,B002ZCY82W,Dee J.,"[1, 4]","Only HBO and Tom Hanks/Gary Goetzman could produce a series which so precisely mixes just the right amounts of drama and comedy. When I first heard about the show, I was skeptical, but I've become a true fan and have never looked back.Because of my work, I only got to see a couple of shows from Season Four and am looking forward to watching the rest on the DVD collection. From what I've heard, there should be some really good extras, too. I may give a couple more copies as Christmas gifts.",5,Another terrific season of comedy and drama!,1291075200,"11 30, 2010",2010,494,"['Only', 'HBO', 'Tom', 'Hanks/Gary', 'Goetzman', 'could', 'produce', 'series', 'so', 'precisely', 'mixes', 'just', 'right', 'amounts', 'drama', 'comedy', 'When', 'first', 'heard', 'show', 'was', 'skeptical', ""'ve"", 'become', 'true', 'fan', 'have', 'never', 'looked', 'back.Because', 'work', 'only', 'got', 'see', 'couple', 'shows', 'Season', 'Four', 'am', 'looking', 'forward', 'watching', 'rest', 'DVD', 'collection', 'what', ""'ve"", 'heard', 'should', 'be', 'really', 'good', 'extras', 'too', 'may', 'give', 'couple', 'more', 'copies', 'Christmas', 'gifts']",Big Love: Season 4
1299829,A95880RI1T8JN,B002ZCY82W,"Doc ""Doc""","[0, 0]","Great to watch, yet I agree with other reviewers - I continually hoped Bill would stop being such a bulldozer of his beliefs.  Yet, reflection of the Season 4 story arcs caused me to detach my own feelings and understand that those elements were important character developments.",5,Big Watch for Big Love,1405123200,"07 12, 2014",2014,279,"['Great', 'watch', 'yet', 'agree', 'other', 'reviewers', 'continually', 'hoped', 'Bill', 'would', 'stop', 'being', 'such', 'bulldozer', 'beliefs', 'reflection', 'Season', '4', 'story', 'arcs', 'caused', 'detach', 'own', 'feelings', 'understand', 'elements', 'were', 'important', 'character', 'developments']",Big Love: Season 4
1299830,A9T5Q55G0N6MD,B002ZCY82W,Dr. Brenda,"[0, 0]","Interesting tidbits of history and LDS concepts.  I had to keep my internet up as I watched to look up the unknown terms and practices.  I am liking the female characters so much more than the males with the exception of Joey, Shawn Doyle.  He is loyal, unselfish and a great example of literature's wounded hero.  I would like to see more development of the relationship between Joey and Wanda, Melora Walters.",5,"Religion, Politics, and Sex, the American way",1374710400,"07 25, 2013",2013,411,"['Interesting', 'tidbits', 'history', 'LDS', 'concepts', 'had', 'keep', 'internet', 'up', 'watched', 'look', 'up', 'unknown', 'terms', 'practices', 'am', 'liking', 'female', 'characters', 'so', 'much', 'more', 'males', 'exception', 'Joey', 'Shawn', 'Doyle', 'loyal', 'unselfish', 'great', 'example', 'literature', 'wounded', 'hero', 'would', 'like', 'see', 'more', 'development', 'relationship', 'Joey', 'Wanda', 'Melora', 'Walters']",Big Love: Season 4
1299831,A1IH42TUIZ2XJL,B002ZCY82W,Gab,"[3, 9]",The entire series is a guilty pleasure peeking into the secret society of polygamous Mormons who are not part of the current mainstream Mormon Church.  The acting is great and the story lines imaginative.,5,Voyeuristic Pleasure,1285200000,"09 23, 2010",2010,204,"['entire', 'series', 'guilty', 'pleasure', 'peeking', 'secret', 'society', 'polygamous', 'Mormons', 'who', 'are', 'not', 'part', 'current', 'mainstream', 'Mormon', 'Church', 'acting', 'great', 'story', 'lines', 'imaginative']",Big Love: Season 4
