,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1034161,A3MV1KKHX51FYT,B000KHME7U,Acute Observer,"[1, 3]","The Formula, 1980 filmThe story begins in wartime, there is a bombing raid in Nazi Germany. A general will take secret documents in hope of a trade. But this truck is captured by the Americans. The war is over. Later a man is summoned by the police to investigate a murder. Lt. Caine sees the body of Neeley. There is a name written in blood! The chauffeur talks. Lt Caine talks to the widow, she doesn't say much. Neeley helped out the ruling class of Beverly Hills. Then he finds widow Neeley was also murdered by the same pistol! Caine visits an oil businessman to learn more. Caine develops a theory about the murders. When OPEC lowers output the price of gasoline goes up. Caine goes to Germany to investigate. America is fortunate to not have organized terrorists. A telephone call summons Caine to the Berlin Zoo to meet a man. Project Genesis created oil from coal. This is a threat to powerful interests, it is best to forget this technology.Outside a masked man shoots at Caine! His informant won't talk. The niece is questioned. What will she do next? Caine learns about a wartime alliance through shared patents with Americans. He continues his search at Club Venus. They meet the chief scientist who worked on Project Genesis, he tells his history and reveals the secret formula. Caine puts a letter in a safety-deposit box, and mails another. Caine learns more about Lisa, his companion. Lisa tells her story and warns Barney. They go to Berlin to meet Tedesco. ""Auf Wiedersehn."" There is a shocking surprise! Caine returns to Los Angeles. His partner was kidnapped. Caine visits Adam Stifel, the oil businessman to make a deal. He explains the politics behind the plot. A cartel seeks political harmony. Their main interest is in gathering wealth, which has costs. Oil is needed for America's existence. ""Enjoy the chocolates!"" Stifel makes a telephone call and a deal!This is a somewhat incredible story that fall short of average. Yes, coal can be turned into oil. You also need limestone, water, and cheap labor. Synthetic oil lacks the quality found in natural oil for some applications. [The details are out there.] The solution to America's need for oil requires a political solution, not some chemical formula. America was a net oil exporter before the mid-1960s. The political decision to disperse the population from cities and towns into the suburbs created a dependence on oil and gasoline. Oil companies benefitted greatly from this policy. The rise of supermarkets and shopping malls destroyed local small businesses that used to be within walking distance from most homes. Small farms are no longer close to small towns and cities.Just as there is no Philosopher's Stone to turn lead into gold there is no cheap solution to America's energy problems. Building office and industrial parks requires long drives on crowded highways and only makes the problems worse. It creates a national risk with any fuel shortage. The costs of highways was followed by general sales taxes in most states (NY in 1964, NJ in 1965). Post-1968 saw stagnant wages and rising taxes. Did such problems cause Rome to fall?",2,Another Conspiracy Story,1327881600,"01 30, 2012",2012,3127,"['Formula', '1980', 'filmThe', 'story', 'wartime', 'bombing', 'raid', 'Nazi', 'Germany', 'general', 'will', 'take', 'secret', 'documents', 'hope', 'trade', 'truck', 'captured', 'Americans', 'war', 'over', 'Later', 'man', 'summoned', 'police', 'investigate', 'murder', 'Lt.', 'Caine', 'body', 'Neeley', 'name', 'written', 'blood', 'chauffeur', 'talks', 'Lt', 'Caine', 'talks', 'widow', ""n't"", 'say', 'much', 'Neeley', 'helped', 'out', 'ruling', 'class', 'Beverly', 'Hills', 'Then', 'widow', 'Neeley', 'was', 'also', 'murdered', 'same', 'pistol', 'Caine', 'oil', 'businessman', 'learn', 'more', 'Caine', 'theory', 'murders', 'When', 'OPEC', 'output', 'price', 'gasoline', 'up', 'Caine', 'Germany', 'investigate', 'America', 'fortunate', 'not', 'have', 'organized', 'terrorists', 'telephone', 'call', 'summons', 'Caine', 'Berlin', 'Zoo', 'meet', 'man', 'Project', 'Genesis', 'created', 'oil', 'coal', 'threat', 'powerful', 'interests', 'best', 'forget', 'technology.Outside', 'masked', 'man', 'shoots', 'Caine', 'informant', 'wo', ""n't"", 'talk', 'niece', 'questioned', 'What', 'will', 'do', 'next', 'Caine', 'wartime', 'alliance', 'shared', 'patents', 'Americans', 'search', 'Club', 'Venus', 'meet', 'chief', 'scientist', 'who', 'worked', 'Project', 'Genesis', 'history', 'secret', 'formula', 'Caine', 'letter', 'safety-deposit', 'box', 'Caine', 'more', 'Lisa', 'companion', 'Lisa', 'story', 'Barney', 'go', 'Berlin', 'meet', 'Tedesco', 'Auf', 'Wiedersehn', 'shocking', 'surprise', 'Caine', 'Los', 'Angeles', 'partner', 'was', 'kidnapped', 'Caine', 'Adam', 'Stifel', 'oil', 'businessman', 'make', 'deal', 'politics', 'plot', 'cartel', 'political', 'harmony', 'main', 'interest', 'gathering', 'wealth', 'costs', 'Oil', 'needed', 'America', 'existence', 'Enjoy', 'chocolates', 'Stifel', 'telephone', 'call', 'deal', 'somewhat', 'incredible', 'story', 'fall', 'short', 'average', 'Yes', 'coal', 'can', 'be', 'turned', 'oil', 'also', 'need', 'limestone', 'water', 'cheap', 'labor', 'Synthetic', 'oil', 'quality', 'found', 'natural', 'oil', 'applications', '[', 'details', 'are', 'there', ']', 'solution', 'America', 'need', 'oil', 'political', 'solution', 'not', 'chemical', 'formula', 'America', 'was', 'net', 'oil', 'exporter', 'mid-1960s', 'political', 'decision', 'disperse', 'population', 'cities', 'towns', 'suburbs', 'created', 'dependence', 'oil', 'gasoline', 'Oil', 'companies', 'benefitted', 'greatly', 'policy', 'rise', 'supermarkets', 'shopping', 'malls', 'destroyed', 'local', 'small', 'businesses', 'used', 'be', 'walking', 'distance', 'most', 'homes', 'Small', 'farms', 'are', 'no', 'longer', 'close', 'small', 'towns', 'cities.Just', 'Philosopher', 'Stone', 'turn', 'lead', 'gold', 'cheap', 'solution', 'America', 'energy', 'problems', 'Building', 'office', 'industrial', 'parks', 'long', 'drives', 'crowded', 'highways', 'only', 'problems', 'worse', 'national', 'risk', 'fuel', 'shortage', 'costs', 'highways', 'was', 'followed', 'general', 'sales', 'taxes', 'most', 'states', 'NY', '1964', 'NJ', '1965', 'Post-1968', 'saw', 'stagnant', 'wages', 'rising', 'taxes', 'Did', 'such', 'problems', 'cause', 'Rome', 'fall']",Formula
1034162,A317UDN6QSVWYG,B000KHME7U,Admit One,"[9, 13]","I remember when this movie opened in 1980. I was really excited to see Brando and Scott together on screen (especially Scott). It was the beginning of a frequently repeated lesson. Two legends on the screen at the same time more often than not produce more of a fizzle than a bang. Prophetic and timely this could have been a great film. Instead, at the end you feel like you have been served day old soda.There are some wonderful bits and scenes in the film, it's just that there are also so many long dull passages that you have to sit through to get to them. The last fifteen minutes of the film almost make the rest of the movie worthwhile. It's so well written and acted that it still packs a timely punch.Oil is not the only thing that this film nails flatly on the the head but Brando's line ""Human beings are a very complex paradigm. Very very dangerous. They don't want to be leaders they want to be followers. They can't wait to find some nut who they think is just wonderful, to tell them what to do.""If that is not applicable to American thought today, well...Overall it's a B film with A list actors. Moments of brilliance through a dense fog of bad editing and questionable direction.",2,The Last Fifteen Minutes,1236988800,"03 14, 2009",2009,1198,"['remember', 'when', 'movie', 'opened', '1980', 'was', 'really', 'excited', 'see', 'Brando', 'Scott', 'together', 'screen', 'especially', 'Scott', 'was', 'beginning', 'frequently', 'repeated', 'lesson', 'Two', 'legends', 'screen', 'same', 'time', 'more', 'often', 'not', 'produce', 'more', 'fizzle', 'bang', 'Prophetic', 'timely', 'could', 'have', 'been', 'great', 'film', 'Instead', 'end', 'feel', 'have', 'been', 'served', 'day', 'old', 'soda.There', 'are', 'wonderful', 'bits', 'scenes', 'film', 'just', 'are', 'also', 'so', 'many', 'long', 'dull', 'passages', 'have', 'sit', 'get', 'last', 'fifteen', 'minutes', 'film', 'almost', 'make', 'rest', 'movie', 'worthwhile', 'so', 'well', 'written', 'acted', 'still', 'timely', 'punch.Oil', 'not', 'only', 'thing', 'film', 'flatly', 'head', 'Brando', 'line', 'Human', 'beings', 'are', 'very', 'complex', 'paradigm', 'Very', 'very', 'dangerous', 'do', ""n't"", 'want', 'be', 'leaders', 'want', 'be', 'followers', 'ca', ""n't"", 'wait', 'find', 'nut', 'who', 'think', 'just', 'wonderful', 'tell', 'what', 'do', 'not', 'applicable', 'American', 'thought', 'today', 'well', 'Overall', 'B', 'film', 'A', 'list', 'actors', 'Moments', 'brilliance', 'dense', 'fog', 'bad', 'editing', 'questionable', 'direction']",Formula
1034163,A34U72I6EM0LYR,B000KHME7U,"Biblio-Nut ""book addict""","[0, 0]","This offering comes in a sealed slim case, and its obviously a refugee from the Marlon Brando Collection. The only way you can get THE FORMULA on DVD is either from this offering or with the Brando box set, which at this writing is less than $18 for five Brando movies. As a George C. Scott fan I decided to scoop this film up before it disappears. Some of Scott's more important films, such as THE FILM-FLAM MAN and THEY MIGHT BE GIANTS are not available on DVD except through the expensive secondary market.The premise of the movie is silly: at the center of the story, which takes place in the late 1970s, is a Nazi formula for making synthetic fuels from coal with no pollution that the oil industry wants to suppress, and will even commit multiple murders to do so. Scott is an LA detective investigating the murder of a friend, a former cop who now works for the oil company headed by Brando.  The investigation takes Scott from LA to Germany and Switzerland. As the bodies pile up, the investigation leads back to LA with the final confrontation between Scott and Brando. Scott realizes he has been been a pawn in a chess game under the control of Brando. Although, only in a few scenes, Brando gives a memorable performance as a bland but evil oil executive who likes Milk Duds and would rather be hiking in the Sierra Mountains, but his sense of patriotism and duty makes him do what he does. Scott, as always, is worth watching as the dedicated cop being manipulated by Brando, his boss and Marthe Keller, a member of a secret German radical group. If you like George C. Scott buy this film at is present bargain price before it is gone from the DVD market.",4,A confusing film but worth while watching for the performances.,1369094400,"05 21, 2013",2013,1667,"['offering', 'sealed', 'slim', 'case', 'obviously', 'refugee', 'Marlon', 'Brando', 'Collection', 'only', 'way', 'can', 'get', 'THE', 'FORMULA', 'DVD', 'either', 'offering', 'Brando', 'box', 'set', 'writing', 'less', '18', 'five', 'Brando', 'movies', 'George', 'C.', 'Scott', 'fan', 'decided', 'scoop', 'film', 'up', 'Scott', 'more', 'important', 'films', 'such', 'FILM-FLAM', 'MAN', 'THEY', 'MIGHT', 'BE', 'GIANTS', 'are', 'not', 'available', 'DVD', 'expensive', 'secondary', 'market.The', 'premise', 'movie', 'silly', 'center', 'story', 'place', 'late', '1970s', 'Nazi', 'formula', 'making', 'synthetic', 'fuels', 'coal', 'pollution', 'oil', 'industry', 'suppress', 'will', 'even', 'commit', 'multiple', 'murders', 'do', 'so', 'Scott', 'LA', 'detective', 'investigating', 'murder', 'friend', 'former', 'cop', 'who', 'now', 'oil', 'company', 'headed', 'Brando', 'investigation', 'Scott', 'LA', 'Germany', 'Switzerland', 'bodies', 'pile', 'up', 'investigation', 'back', 'LA', 'final', 'confrontation', 'Scott', 'Brando', 'Scott', 'been', 'been', 'pawn', 'chess', 'game', 'control', 'Brando', 'only', 'few', 'scenes', 'Brando', 'memorable', 'performance', 'bland', 'evil', 'oil', 'executive', 'who', 'Milk', 'Duds', 'would', 'rather', 'be', 'hiking', 'Sierra', 'Mountains', 'sense', 'patriotism', 'duty', 'do', 'what', 'Scott', 'always', 'worth', 'watching', 'dedicated', 'cop', 'being', 'manipulated', 'Brando', 'boss', 'Marthe', 'Keller', 'member', 'secret', 'German', 'radical', 'group', 'like', 'George', 'C.', 'Scott', 'buy', 'film', 'present', 'bargain', 'price', 'gone', 'DVD', 'market']",Formula
1034164,AIO8KG0WX61DG,B000KHME7U,Christopher E. Mason,"[0, 0]","It's a slow moving murder mystery type movie that was made in 1980, but it's entertaining and the idea of synthetic fuel is ahead of it's time cause they predicted America would one day run out of Oil........",4,We Are the Arabs !!!!!,1365120000,"04 5, 2013",2013,208,"['slow', 'moving', 'murder', 'mystery', 'type', 'movie', 'was', 'made', '1980', 'entertaining', 'idea', 'synthetic', 'fuel', 'ahead', 'time', 'cause', 'predicted', 'America', 'would', 'one', 'day', 'run', 'Oil', '..']",Formula
1034165,A2Z1I37AQVEN80,B000KHME7U,Commander Rich,"[0, 0]","I thought ""The Formula "" was not only a good suspence story but a true to life story on how the world is run by the oil producing countries of the world . GeorgeC. Scott is one of my favorite actors as is Marlon Brando who both portrayed theirparts well . I enjoy movies that are true to life . We live every day with the oilprices dictated by the oil producing countries holding the non - producing  countrioes of the world  hostage . If you don't pay the pump price you don't havetransportation . I know there have been many inventions of alternate fuels over the years & pattens applied for . Also different means of transportation . A greatexample is the ""Tucker Automobile "" that a movie was made about . I had an unclewho worked at the Tucker Plant in chicago where the Tucker car was first introduced after World war #2 . All the employees were given the chance to purchase one & my uncle put his name on the waiting list . He never got his car .Not because it was a failure but because the entire auto industry controled all the auto parts & Tucker could not acquire enough for production . After making about 100 they had to stop production . I have read of inventions of fuels that will never be allowed by the oil producing countries to be marketed ""LIKE THE MOVIE"" . During the war Germany had many engineeres invent never dreamed of equipment such as ""Rocket Propelled V 2 Bombs "" ----Why not cheap Fuel that wouldcontrol the worlds Oil market? The movie seemed it could be possible to me -----Rich Mellinger .",5,"The Formula -------A lesson in the big busines of ""OIL """,1345075200,"08 16, 2012",2012,1523,"['thought', 'Formula', 'was', 'not', 'only', 'good', 'suspence', 'story', 'true', 'life', 'story', 'how', 'world', 'run', 'oil', 'producing', 'countries', 'world', 'GeorgeC', 'Scott', 'one', 'favorite', 'actors', 'Marlon', 'Brando', 'who', 'portrayed', 'theirparts', 'well', 'enjoy', 'movies', 'are', 'true', 'life', 'live', 'day', 'oilprices', 'dictated', 'oil', 'producing', 'countries', 'holding', 'non', 'producing', 'countrioes', 'world', 'hostage', 'do', ""n't"", 'pay', 'pump', 'price', 'do', ""n't"", 'havetransportation', 'know', 'there', 'have', 'been', 'many', 'inventions', 'alternate', 'fuels', 'years', 'pattens', 'applied', 'Also', 'different', 'means', 'transportation', 'greatexample', 'Tucker', 'Automobile', 'movie', 'was', 'made', 'had', 'unclewho', 'worked', 'Tucker', 'Plant', 'chicago', 'where', 'Tucker', 'car', 'was', 'first', 'introduced', 'World', 'war', '2', 'employees', 'were', 'given', 'chance', 'purchase', 'one', 'uncle', 'put', 'name', 'waiting', 'list', 'never', 'got', 'car', '.Not', 'was', 'failure', 'entire', 'auto', 'industry', 'controled', 'auto', 'parts', 'Tucker', 'could', 'not', 'acquire', 'enough', 'production', 'making', 'about', '100', 'had', 'stop', 'production', 'have', 'read', 'inventions', 'fuels', 'will', 'never', 'be', 'allowed', 'oil', 'producing', 'countries', 'be', 'marketed', 'MOVIE', 'war', 'Germany', 'had', 'many', 'engineeres', 'invent', 'never', 'dreamed', 'equipment', 'such', 'Rocket', 'Propelled', 'V', '2', 'Bombs', 'Why', 'not', 'cheap', 'Fuel', 'wouldcontrol', 'worlds', 'Oil', 'market', 'movie', 'seemed', 'could', 'be', 'possible', '-Rich', 'Mellinger']",Formula
1034166,AJ0U6ZNIADY9O,B000KHME7U,Debbie Beswick,"[0, 0]","Wanted this movie to go with my collection of Marlin Brando movies. Exactly what I wanted. The thin holder that it came in to fit in my box. Bought it from a friend, but this movie was not in it. Thanks.",5,Great movie.,1378080000,"09 2, 2013",2013,203,"['Wanted', 'movie', 'go', 'collection', 'Marlin', 'Brando', 'movies', 'Exactly', 'what', 'wanted', 'thin', 'holder', 'came', 'fit', 'box', 'Bought', 'friend', 'movie', 'was', 'not', 'Thanks']",Formula
1034167,A2VJ80PM1G00QV,B000KHME7U,drkhimxz,"[0, 0]","When you have Gielgud and Brando in cameos and George C. Scott starring, there is little doubt that it is worth seeing even if a bomb. This is not a bomb, however, but a conspiracy film, although I didn't feel the conspiracy chosen was particularly stimulating as a subject. I imagine the creative staff bought it because they thought that the gasoline crises of the 70's, marked by the Arab Oil Embargo, would still be fresh in the  public mind. At any rate, Scott is a senior police officer on the LA force, assigned to discover the killer of a long time police officer. The hunt leads him to Germany (in 1980, there were still two Germanies) where he met the necessary beautiful woman. While there are a sufficiency of killings along the way, I would not call this one a thriller, since, while interesting, there is not much suspense or tension moving one along to the conclusion.For those of us who are of Scott's generation (he was 3 years older than Brando), it is a pleasure to watch him work before age, weight and life's experiences, took the edge off his presence. (The same may be said of Brando.) For the general viewer,  this is a decent conspiracy theory film, not of the first rank, by any means, but adequate to provide a couple of hours of good viewing at a minimal price...essentially shipping cost.",4,A Number of Stars Put on a Good Show,1376524800,"08 15, 2013",2013,1317,"['When', 'have', 'Gielgud', 'Brando', 'cameos', 'George', 'C.', 'Scott', 'starring', 'little', 'doubt', 'worth', 'seeing', 'even', 'bomb', 'not', 'bomb', 'however', 'conspiracy', 'film', 'did', ""n't"", 'feel', 'conspiracy', 'chosen', 'was', 'particularly', 'stimulating', 'subject', 'imagine', 'creative', 'staff', 'bought', 'thought', 'gasoline', 'crises', '70', 'marked', 'Arab', 'Oil', 'Embargo', 'would', 'still', 'be', 'fresh', 'public', 'mind', 'rate', 'Scott', 'senior', 'police', 'officer', 'LA', 'force', 'assigned', 'discover', 'killer', 'long', 'time', 'police', 'officer', 'hunt', 'Germany', '1980', 'were', 'still', 'two', 'Germanies', 'where', 'met', 'necessary', 'beautiful', 'woman', 'are', 'sufficiency', 'killings', 'way', 'would', 'not', 'call', 'one', 'thriller', 'interesting', 'not', 'much', 'suspense', 'tension', 'moving', 'one', 'conclusion.For', 'who', 'are', 'Scott', 'generation', 'was', '3', 'years', 'older', 'Brando', 'pleasure', 'watch', 'work', 'age', 'weight', 'life', 'experiences', 'took', 'edge', 'presence', 'same', 'may', 'be', 'said', 'Brando', 'general', 'viewer', 'decent', 'conspiracy', 'theory', 'film', 'not', 'first', 'rank', 'means', 'adequate', 'provide', 'couple', 'hours', 'good', 'viewing', 'minimal', 'price', 'essentially', 'shipping', 'cost']",Formula
1034168,A95JIRIJ1V1N6,B000KHME7U,F. Sweet,"[3, 4]","Ironically (or not), this international intrigue from aging Nazis to cynical, powerful Texas oilman masterfully played by Marlon Brando is one of those must see movies. It doesn't hurt that George C. Scott plays the tireless police investigator tracking a murder (of a world War II buddy) for which there is a secret formula developed by a Nazi scientist as its main motive. There's a good deal of cloak and dagger mixed with who done it taking the story through Germany and American oil country.In a recent commentary that is a bonus accompanying this DVD the point is made that Brando to the chagrin of the director played his role his own way. During shooting there was a great deal of criticism heaped on Brando who, in fact, knew exactly how to play his character. It works!",5,"EDIT, SCHMEDIT ""THE FORMUA"" IS A BRANDO CLASSIC",1347840000,"09 17, 2012",2012,779,"['Ironically', 'not', 'international', 'intrigue', 'aging', 'Nazis', 'cynical', 'powerful', 'Texas', 'oilman', 'masterfully', 'played', 'Marlon', 'Brando', 'one', 'must', 'see', 'movies', ""n't"", 'hurt', 'George', 'C.', 'Scott', 'tireless', 'police', 'investigator', 'tracking', 'murder', 'world', 'War', 'II', 'buddy', 'secret', 'formula', 'developed', 'Nazi', 'scientist', 'main', 'motive', 'good', 'deal', 'cloak', 'dagger', 'mixed', 'who', 'done', 'taking', 'story', 'Germany', 'American', 'oil', 'country.In', 'recent', 'commentary', 'bonus', 'accompanying', 'DVD', 'point', 'made', 'Brando', 'chagrin', 'director', 'played', 'role', 'own', 'way', 'shooting', 'was', 'great', 'deal', 'criticism', 'heaped', 'Brando', 'who', 'fact', 'knew', 'exactly', 'how', 'play', 'character']",Formula
1034169,AY12DBB0U420B,B000KHME7U,Gary Peterson,"[0, 0]","Last night's bargain-rack movie was ""The Formula"" starring George C. Scott, Marlon Brando and Marthe Keller. It was sorta billed as a Marlon Brando movie, but it really was a George Scott movie and he did an excellent job. Brando was in the movie, especially toward the end, representing ""Big Oil"" and you'll probably end up loathing him. Nice job, Marlon.In World War 2, Germany did exceptionally well especially when you realize that they had little in the way of petroleum resources to propel their war machinery. How did they ever manage? Well, they had abundant coal resources and some of their scientists had discovered ways of turning coal into petroleum-like fuels. There was a secret formula and it required secret catalysts. These secrets escaped into Switzerland after the collapse of Germany but failed to again emerge. Well, a lot of people would like to see the secrets out and a lot of others wouldn't. The emergence could totally change the dynamics of the energy industries and some would benefit and some would lose. As one line in the movie put it, it wasn't so much the oil business, but the oil shortage business that was driving the wealth.The movie begins with a mysterious murder and Scott gets called in to investigate. Shortly thereafter, there's another related murder. The murders seem to indicate a connection to Berlin and Scott is off to a nice German vacation/adventure where he is advised to keep his nose out of German business. Well, you know that's not going to happen or we wouldn't have much of a movie. Scott gets involved. Toward the end he returns to the US and Brando re-enters the picture as a representative of ""Big Oil."" If you think at all about all the energy problems we have and will continue to have, it's a thought-provoking movie. The acting is excellent and the movie production values are high. I would not have it down as a favorite movie, but it was well worth watching.Gary Peterson",4,Excellent Acting. Thought-Provoking Movie.,1340928000,"06 29, 2012",2012,1939,"['Last', 'night', 'bargain-rack', 'movie', 'was', 'Formula', 'starring', 'George', 'C.', 'Scott', 'Marlon', 'Brando', 'Marthe', 'Keller', 'was', 'sorta', 'billed', 'Marlon', 'Brando', 'movie', 'really', 'was', 'George', 'Scott', 'movie', 'did', 'excellent', 'job', 'Brando', 'was', 'movie', 'especially', 'end', 'representing', 'Big', 'Oil', ""'ll"", 'probably', 'end', 'up', 'loathing', 'Nice', 'job', 'Marlon.In', 'World', 'War', '2', 'Germany', 'did', 'exceptionally', 'well', 'especially', 'when', 'realize', 'had', 'little', 'way', 'petroleum', 'resources', 'propel', 'war', 'machinery', 'How', 'did', 'ever', 'manage', 'Well', 'had', 'abundant', 'coal', 'resources', 'scientists', 'had', 'discovered', 'ways', 'turning', 'coal', 'petroleum-like', 'fuels', 'was', 'secret', 'formula', 'required', 'secret', 'catalysts', 'secrets', 'escaped', 'Switzerland', 'collapse', 'Germany', 'failed', 'again', 'emerge', 'Well', 'lot', 'people', 'would', 'like', 'see', 'secrets', 'out', 'lot', 'others', 'would', ""n't"", 'emergence', 'could', 'totally', 'change', 'dynamics', 'energy', 'industries', 'would', 'benefit', 'would', 'lose', 'one', 'line', 'movie', 'put', 'was', ""n't"", 'so', 'much', 'oil', 'business', 'oil', 'shortage', 'business', 'was', 'driving', 'wealth.The', 'movie', 'mysterious', 'murder', 'Scott', 'called', 'investigate', 'Shortly', 'thereafter', 'related', 'murder', 'murders', 'seem', 'indicate', 'connection', 'Berlin', 'Scott', 'nice', 'German', 'vacation/adventure', 'where', 'advised', 'keep', 'nose', 'German', 'business', 'Well', 'know', 'not', 'going', 'happen', 'would', ""n't"", 'have', 'much', 'movie', 'Scott', 'involved', 'end', 'US', 'Brando', 're-enters', 'picture', 'representative', 'Big', 'Oil', 'think', 'energy', 'problems', 'have', 'will', 'continue', 'have', 'thought-provoking', 'movie', 'acting', 'excellent', 'movie', 'production', 'values', 'are', 'high', 'would', 'not', 'have', 'down', 'favorite', 'movie', 'was', 'well', 'worth', 'watching.Gary', 'Peterson']",Formula
1034170,A2T049UQONS0OY,B000KHME7U,Larry VanDeSande,"[13, 17]","I'm on board with everything Trevor Willsmer said about this film and will go him one better: this is the most poorly edited film in movie history. The chain of events in this movie is so incongruous is strains the viewer to stay involved and eventually defeats every viewer's ability to manage the ""plot"".I'll never forget the day I waited in anticipation of seeing it at the theater when it came out in 1980. While standing in line to enter, my frined from work came out. I asked him how it was. ""You have to keep up with it,"" he said.Not much question today that he wasn't being cryptic or evasive in his response. This film had everything going for it -- great actors, a timely plot, perhaps even more timely today, great studio values, wonderful lighting, everything except an editor.Why wasn't this film re-edited?",3,One of the most poorly edited films in history,1184284800,"07 13, 2007",2007,820,"[""'m"", 'board', 'everything', 'Trevor', 'Willsmer', 'said', 'film', 'will', 'go', 'one', 'better', 'most', 'poorly', 'edited', 'film', 'movie', 'history', 'chain', 'events', 'movie', 'so', 'incongruous', 'viewer', 'stay', 'involved', 'eventually', 'defeats', 'viewer', 'ability', 'manage', 'plot', ""'ll"", 'never', 'forget', 'day', 'waited', 'anticipation', 'seeing', 'theater', 'when', 'came', 'out', '1980', 'standing', 'line', 'enter', 'frined', 'work', 'came', 'out', 'asked', 'how', 'was', 'have', 'keep', 'up', 'said.Not', 'much', 'question', 'today', 'was', ""n't"", 'being', 'cryptic', 'evasive', 'response', 'film', 'had', 'everything', 'going', 'great', 'actors', 'timely', 'plot', 'perhaps', 'even', 'more', 'timely', 'today', 'great', 'studio', 'values', 'wonderful', 'lighting', 'everything', 'editor.Why', 'was', ""n't"", 'film', 're-edited']",Formula
