,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
780055,A21SLVTKFBNUNW,B0000DZ6R9,Adrian T. Bell,"[1, 1]","A a French comedy. Combining the sombre murderer and the comic naif who escape from gaol together, Tais Toi offers a great movie with lots of loud laughs. An interesting story with three plot phases and the brilliant French quality of fascinating sub-plots alongside the main theme. Superb acting and directing.",5,Gallic black humour at its best,1360886400,"02 15, 2013",2013,311,"['French', 'comedy', 'Combining', 'sombre', 'murderer', 'comic', 'naif', 'who', 'escape', 'gaol', 'together', 'Tais', 'Toi', 'great', 'movie', 'lots', 'loud', 'laughs', 'interesting', 'story', 'three', 'plot', 'phases', 'brilliant', 'French', 'quality', 'fascinating', 'sub-plots', 'main', 'theme', 'Superb', 'acting', 'directing']",Ruby & Quentin
780056,A32RDQQ47DSMYD,B0000DZ6R9,Aeneas,"[3, 3]","I really enjoyed this movie. Depardieu shows his versatility as an actor this time playing the role of a very simpleminded but talkative fugitive, who ends up sharing a cell with a much more sinister character played by Jean Reno. Very watchable movie with much heart.",5,A VERY funny movie,1196812800,"12 5, 2007",2007,268,"['really', 'enjoyed', 'movie', 'Depardieu', 'versatility', 'actor', 'time', 'playing', 'role', 'very', 'simpleminded', 'talkative', 'fugitive', 'who', 'up', 'sharing', 'cell', 'much', 'more', 'sinister', 'character', 'played', 'Jean', 'Reno', 'Very', 'watchable', 'movie', 'much', 'heart']",Ruby & Quentin
780057,A1G5Q9HBN0EGDV,B0000DZ6R9,Bobby Underwood,"[7, 7]","A brilliant comic performance from Gerard Depardieu as a simpleton so annoying and talkative it's hard to believe marks another hilarious collaboration between the heralded star and writer/director Francis Veber and actor Jean Reno. The group from Les Fugitifs, remade in America as Three Fugitives, is equally as good here. Depardieu will have you laughing out load much of the time. Reno is no slouch either as the hardened and dangerous mobster out for revenge against the man who took his only love away. It gets more complicated, and more hilarious by the minute when Quentin (Depardieu) attaches himself to Ruby (Reno), his only friend.The talent and quality of the three principals, both in front of and behind the camera make this film what others in this genre try to be but are not. In short, this is dumb comedy for smart people, a brilliantly executed exercise in making us smile while feeling a tug in our hearts. A clumsy robbery, an escape from prison that will leave your eyes watering, a can which makes cow sounds and a tender moment between Reno and lovely Leonor Varella all add up to a laugh riot with an underlying warmth missing from others of it's ilk. The mere image of Quentin and Ruby opening a pub together is enough to make you smile.Depardieu is hysterically funny and Reno is terrific as the criminal who first can't believe Depardieu is even for real, since no one could be that annoying or dense, then can't believe he's softening toward him the closer he gets to carrying out his plans. The two are handcuffed together without any handcuffs, and it's an absolutely delightful ride for the viewer. This is a lowbrow comedy with class. If you like belly laughs, and want to see what's wrong with the moronic films often passed off as comedy today, get a copy of Tais Toi to remind yourself funny films are still being made. A real winner.",5,A Laugh Riot!,1262822400,"01 7, 2010",2010,1870,"['brilliant', 'comic', 'performance', 'Gerard', 'Depardieu', 'simpleton', 'annoying', 'talkative', 'hard', 'believe', 'marks', 'hilarious', 'collaboration', 'heralded', 'star', 'writer/director', 'Francis', 'Veber', 'actor', 'Jean', 'Reno', 'group', 'Les', 'Fugitifs', 'remade', 'America', 'Three', 'Fugitives', 'equally', 'as', 'good', 'here', 'Depardieu', 'will', 'have', 'laughing', 'out', 'load', 'much', 'time', 'Reno', 'slouch', 'hardened', 'dangerous', 'mobster', 'revenge', 'man', 'who', 'took', 'only', 'love', 'away', 'more', 'complicated', 'more', 'hilarious', 'minute', 'when', 'Quentin', 'Depardieu', 'Ruby', 'Reno', 'only', 'friend.The', 'talent', 'quality', 'three', 'principals', 'front', 'camera', 'make', 'film', 'what', 'others', 'genre', 'try', 'be', 'are', 'not', 'short', 'dumb', 'comedy', 'smart', 'people', 'brilliantly', 'executed', 'exercise', 'making', 'smile', 'feeling', 'tug', 'hearts', 'clumsy', 'robbery', 'escape', 'prison', 'will', 'leave', 'eyes', 'watering', 'can', 'cow', 'sounds', 'tender', 'moment', 'Reno', 'lovely', 'Leonor', 'Varella', 'add', 'up', 'laugh', 'riot', 'underlying', 'warmth', 'missing', 'others', 'ilk', 'mere', 'image', 'Quentin', 'Ruby', 'opening', 'pub', 'together', 'enough', 'make', 'smile.Depardieu', 'hysterically', 'funny', 'Reno', 'terrific', 'criminal', 'who', 'first', 'ca', ""n't"", 'believe', 'Depardieu', 'even', 'real', 'one', 'could', 'be', 'annoying', 'dense', 'then', 'ca', ""n't"", 'believe', 'softening', 'closer', 'carrying', 'out', 'plans', 'two', 'are', 'handcuffed', 'together', 'handcuffs', 'absolutely', 'delightful', 'ride', 'viewer', 'lowbrow', 'comedy', 'class', 'like', 'belly', 'laughs', 'want', 'see', 'what', 'wrong', 'moronic', 'films', 'often', 'passed', 'off', 'comedy', 'today', 'get', 'copy', 'Tais', 'Toi', 'remind', 'funny', 'films', 'are', 'still', 'being', 'made', 'real', 'winner']",Ruby & Quentin
780058,A16CZRQL23NOIW,B0000DZ6R9,Hiram Gomez Pardo,"[4, 6]",Gerard Depardieu once more steals the show in this admirable portrait as a weakminded character. He is sent to prison and soon he will establish a peculiar relationship with Jean Reno that will lead us to unthinkable and laughable situations with great doses of black humor.Go for this film. It will reward you always.,5,A very funny entertainment!,1115078400,"05 3, 2005",2005,318,"['Gerard', 'Depardieu', 'once', 'more', 'steals', 'show', 'admirable', 'portrait', 'weakminded', 'character', 'sent', 'prison', 'soon', 'will', 'establish', 'peculiar', 'relationship', 'Jean', 'Reno', 'will', 'lead', 'unthinkable', 'laughable', 'situations', 'great', 'doses', 'black', 'humor.Go', 'film', 'will', 'reward', 'always']",Ruby & Quentin
780059,ANHW20SQQJNZ6,B0000DZ6R9,"Jeri Golden ""comedy lover""","[0, 0]","Non stop laughter through the entire movie. Gerard Depardeau was brilliant, what a fantastic comedian.two guys on the run, first in PJ's and bathrobes, then in woman's clothes, then finally in regular clothes.If you feel like laughing, this is your movie. PLUS (one reason I love foreign films) there were English SUB TITLESJeri Golden",5,Hilarious,1382227200,"10 20, 2013",2013,335,"['Non', 'stop', 'laughter', 'entire', 'movie', 'Gerard', 'Depardeau', 'was', 'brilliant', 'what', 'fantastic', 'comedian.two', 'guys', 'run', 'first', 'PJ', 'bathrobes', 'then', 'woman', 'clothes', 'then', 'finally', 'regular', 'clothes.If', 'feel', 'laughing', 'movie', 'one', 'reason', 'love', 'foreign', 'films', 'were', 'English', 'SUB', 'TITLESJeri', 'Golden']",Ruby & Quentin
780060,AV6ANLPPV8NSM,B0000DZ6R9,Le Vieux,"[0, 0]","Another offbeat buddy movie from Francis Veber.  This time Depardieu plays the role usually handled by Pierre Richard as Quentin and Jean Reno takes on the role usually played by Depardieu as Ruby.  Reno is wonderful as a criminal who won't talk to the cops - or anyone at first.  Depardieu's character seems to never stop talking, infuriating everyone around him.  In order to ""crack"" Ruby, the police put the two characters into a small cell with the hopes that Quentin will drive Ruby to desperation, and that's only the beginning.  As in all of Veber's buddy movies, the action takes us to many places and situations with increasing hilarity.Please note that this is a Region 2 PAL DVD and requires a Region 2 or Region-Free DVD player.  Also, the only subtitles are in French.  There are no English subtitles available.",5,Veber Does It Again!,1226016000,"11 7, 2008",2008,824,"['offbeat', 'buddy', 'movie', 'Francis', 'Veber', 'time', 'Depardieu', 'role', 'usually', 'handled', 'Pierre', 'Richard', 'Quentin', 'Jean', 'Reno', 'role', 'usually', 'played', 'Depardieu', 'Ruby', 'Reno', 'wonderful', 'criminal', 'who', 'wo', ""n't"", 'talk', 'cops', 'anyone', 'first', 'Depardieu', 'character', 'never', 'stop', 'talking', 'infuriating', 'everyone', 'order', 'crack', 'Ruby', 'police', 'put', 'two', 'characters', 'small', 'cell', 'hopes', 'Quentin', 'will', 'drive', 'Ruby', 'desperation', 'only', 'beginning', 'Veber', 'buddy', 'movies', 'action', 'many', 'places', 'situations', 'increasing', 'hilarity.Please', 'note', 'Region', '2', 'PAL', 'DVD', 'Region', '2', 'Region-Free', 'DVD', 'player', 'Also', 'only', 'subtitles', 'are', 'French', 'are', 'English', 'subtitles', 'available']",Ruby & Quentin
780061,A3KB1H0S7T6JX1,B0000DZ6R9,L Gontzes,"[0, 1]","I have to admit that at first I did not know what to expect from this film, but as it turns out it was pretty decent!A good comedy, Tais Toi a.k.a. Ruby and Quentin, brings to the screen the story of an unlikely couple: a dim witted petty thief and a highly intelligent dangerous criminal who meet in prison and become inseparable....The acting, the setting, the plot, and the music are all very good, though French humor is a bit of an acquired taste.In short, Tais Toi is a movie definitely worth watching, as it will surely put you in a good mood!  Strongly recommended to those that love all things French, and/or fans of Jean Reno and Gerard Depardieu.  3.5 stars",4,"A decent film, but not very memorable",1157155200,"09 2, 2006",2006,668,"['have', 'admit', 'first', 'did', 'not', 'know', 'what', 'expect', 'film', 'out', 'was', 'pretty', 'decent', 'good', 'comedy', 'Tais', 'Toi', 'a.k.a', 'Ruby', 'Quentin', 'screen', 'story', 'unlikely', 'couple', 'dim', 'witted', 'petty', 'thief', 'highly', 'intelligent', 'dangerous', 'criminal', 'who', 'prison', 'become', 'inseparable', '.The', 'acting', 'setting', 'plot', 'music', 'are', 'very', 'good', 'French', 'humor', 'bit', 'acquired', 'taste.In', 'short', 'Tais', 'Toi', 'movie', 'definitely', 'worth', 'watching', 'will', 'surely', 'put', 'good', 'mood', 'Strongly', 'recommended', 'love', 'things', 'French', 'and/or', 'fans', 'Jean', 'Reno', 'Gerard', 'Depardieu', '3.5', 'stars']",Ruby & Quentin
780062,AL91IG1XUC7VE,B0000DZ6R9,michael,"[1, 1]","This is one of the funniest movies I have ever seen even though it is spoken in french & I had to rely on the english sub-titles. I never realised how talented Gerard Deppadieu was, he is terrific as the sub normal idiot. An absolute classic performance worthy of commendation.Fully recommend this DVD.",4,Great Movie,1354060800,"11 28, 2012",2012,302,"['one', 'funniest', 'movies', 'have', 'ever', 'seen', 'even', 'spoken', 'french', 'had', 'rely', 'english', 'sub-titles', 'never', 'realised', 'how', 'talented', 'Gerard', 'Deppadieu', 'was', 'terrific', 'sub', 'normal', 'idiot', 'absolute', 'classic', 'performance', 'worthy', 'commendation.Fully', 'recommend', 'DVD']",Ruby & Quentin
780063,A13DQTXG02HZC1,B0000DZ6R9,Ping Lim,"[0, 1]","This movie is truly a showcase for both Gerard Depardieu and Jean Reno's versatility. Gerard's character is an idiot who has the propensity to annoy everybody that he comes across whilst Jean's character is a cold & methodical crook.  The plot is easy enough: Jean's character sleeps with the mob's mistress & when it is found out, she is killed.  To avenge for her death, Jean steals the mob's money. In return, the mob endeavours to retrieve the money and killing him at the same time. Gerard's character fervently helps Jean's character because he is endeared to him & he hopes to open a cafe with him someday called ""Two Friends"". Naturally, the mob & his henchmen are on their trails.  That's when the movie is at its funniest as both characters try to evade the captors by doing many silly things unintentionally.  Yes, its based upon a predictable formula but a movie that actually works because of these two brilliant actors whose comic timing is impeccable.  Commendable watching for a rainy night with friends!",3,Mindless Fun,1181347200,"06 9, 2007",2007,1020,"['movie', 'truly', 'showcase', 'Gerard', 'Depardieu', 'Jean', 'Reno', 'versatility', 'Gerard', 'character', 'idiot', 'who', 'propensity', 'annoy', 'everybody', 'whilst', 'Jean', 'character', 'cold', 'methodical', 'crook', 'plot', 'easy', 'enough', 'Jean', 'character', 'sleeps', 'mob', 'mistress', 'when', 'found', 'out', 'killed', 'avenge', 'death', 'Jean', 'mob', 'money', 'return', 'mob', 'retrieve', 'money', 'killing', 'same', 'time', 'Gerard', 'character', 'fervently', 'Jean', 'character', 'endeared', 'open', 'cafe', 'someday', 'called', 'Two', 'Friends', 'Naturally', 'mob', 'henchmen', 'are', 'trails', 'when', 'movie', 'funniest', 'characters', 'try', 'evade', 'captors', 'doing', 'many', 'silly', 'things', 'unintentionally', 'Yes', 'based', 'predictable', 'formula', 'movie', 'actually', 'two', 'brilliant', 'actors', 'comic', 'timing', 'impeccable', 'Commendable', 'watching', 'rainy', 'night', 'friends']",Ruby & Quentin
780064,A55TEBW8H4PYN,B0000DZ6R9,Trevor R. Raichura,"[3, 4]","Tais Toi (also called Ruby and Quentin) is one hilarious movie! Starring Jean Reno and Gerard Depardieu, and directed by Francis Veber, this movie starts and finishes with ridiculous (but funny) scenarios. The whole movie is somewhat unrealistic, with incompetent and weak police officers, 6 stolen vehicles in 48 hours, 2 gunshot wounds that seemingly had little effect on their victims, and the good guys always winning. BUT, you do not watch movies like this for their plausibility. Rather, slapstick humour, dark moments filled with laughter, and overall fun times rule the day in this film.This movie has great one-liners and minor characters. The French is not too difficult to understand, so if you speak a little, you might catch some of the dialogue. Even for those who don't speak French, the humour translates well, and often does not even require words! I showed it to 2 Americans and 2 Japanese people last night, and they were howling with laughter throughout!Rent it and if you like it, buy it! (I'm quite sure you'll enjoy!)",5,Universally hilarious!,1173657600,"03 12, 2007",2007,1040,"['Tais', 'Toi', 'also', 'called', 'Ruby', 'Quentin', 'one', 'hilarious', 'movie', 'Starring', 'Jean', 'Reno', 'Gerard', 'Depardieu', 'directed', 'Francis', 'Veber', 'movie', 'finishes', 'ridiculous', 'funny', 'scenarios', 'whole', 'movie', 'somewhat', 'unrealistic', 'incompetent', 'weak', 'police', 'officers', '6', 'stolen', 'vehicles', '48', 'hours', '2', 'gunshot', 'wounds', 'seemingly', 'had', 'little', 'effect', 'victims', 'good', 'guys', 'always', 'winning', 'BUT', 'do', 'not', 'watch', 'movies', 'plausibility', 'Rather', 'slapstick', 'humour', 'dark', 'moments', 'filled', 'laughter', 'overall', 'fun', 'times', 'rule', 'day', 'film.This', 'movie', 'great', 'one-liners', 'minor', 'characters', 'French', 'not', 'too', 'difficult', 'understand', 'so', 'speak', 'little', 'might', 'catch', 'dialogue', 'Even', 'who', 'do', ""n't"", 'speak', 'French', 'humour', 'well', 'often', 'not', 'even', 'require', 'words', 'showed', '2', 'Americans', '2', 'Japanese', 'people', 'last', 'night', 'were', 'howling', 'laughter', 'Rent', 'like', 'buy', ""'m"", 'quite', 'sure', ""'ll"", 'enjoy']",Ruby & Quentin
