,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1136529,A2LCC0IY15RWG7,B0012EBV8S,Anthony Horowitz,"[0, 1]","If you're looking for ""hippity bippity cool school"" good-guy versus bad-guy, this is your cup of tea.  Culp is Hefner on the girly-prowl, while Cosby is defining Black hipness and awareness, all while saving the world from the bad-guys.  The music is fantastic, as are the location shots.  Basically, it encapsulates the U.S. view of the Cold War with a beat.Get it.  Dig it.TONY HOROWITZ",5,"""HEFNER BEATS THE BAD GUYS""",1218067200,"08 7, 2008",2008,388,"[""'re"", 'looking', 'hippity', 'bippity', 'cool', 'school', 'good-guy', 'versus', 'bad-guy', 'cup', 'tea', 'Culp', 'Hefner', 'girly-prowl', 'Cosby', 'defining', 'Black', 'hipness', 'awareness', 'saving', 'world', 'bad-guys', 'music', 'fantastic', 'are', 'location', 'shots', 'Basically', 'U.S.', 'view', 'Cold', 'War', 'beat.Get', 'Dig', 'it.TONY', 'HOROWITZ']",I Spy - Season 3
1136530,ACC1SLND21RI6,B0012EBV8S,Breyel,"[34, 34]","This is the last season of I Spy. It featured a lot of upcoming actors (Gene Hackman, Richard Kiel), and some that were well known (Will Geer, Andrew Duggan, Jim Backus). Locations were in Greece, Morocco, and mostly Mexico and USA. Still, another great season, with some excellent scripts and a few good ones from Robert Culp. A great series. Cool, comedic rapport between Culp and Cosby. Loved the series and looking forward to watching it again, after 40 years. See my reviews for Seasons 1 and 2.Here's the synopsis of each episode for Season 3:Let's Kill Karlovassi -- Kelly and Scotty balk at their new assignment -- to assassinate a Greek man who turns out to be a Soviet agent playing a dangerous game of double-cross. Filmed in Greece.The Beautiful Children -- Kelly and Scotty run into more trouble than they'd bargained for when they try to help an agent who rescues kidnapped Greek children from a Communist country. Filmed in Casablanca and Greece.Laya -- Scotty is ordered to cultivate an African woman to learn about armament shipments to her country, while her boss demands that she manipulate Scotty.The Medarra Block -- In Marrakesh, Kelly and Scotty acquire an ancient cube bearing inscriptions that contain the secret plans for a revolt against the government. Filmed in Morocco.Philotimo -- A young Bulgarian music prodigy convinces Kelly and Scotty to help him defect -- then accuses them of kidnapping him. Filmed in Greece.The Honourable Assassins -- Kelly and Scotty agree to help an Arab woman get her father, who has been marked for death, to Marrakesh to retrieve a fortune. Filmed in Morocco.Now You See Her, Now You Don't -- The murder of a fellow agent Kelly recruited puts Robinson and Scott on the trail of a British mathematician who is being held for ransom by Greek gangsters. Filmed in Greece.Red Sash of Courage -- Kelly and Scotty are assigned to locate an enemy base on the Greek-Yugoslav border that is interfering with American flights -- a mission complicated by a Greek who thinks Kelly has sullied his daughter's honour. Filmed in Greece.The Seventh Captain -- Kelly and Scotty have to find out what connection exists between a Greek colleague and the mysterious disappearance of six other agents. Filmed in Greece.Apollo -- Scott goes undercover at NASA to discover a saboteur, and the woman hired to pose as his ex-wife is kidnapped. Filmed in USA.Oedipus at Colonnus -- Kelly and Scotty encounter an aging Arab spiritual leader who is, apparently, assassinated while attending an important meeting. Filmed in Morocco.The Lotus Eater -- Scotty must find out why Kelly has dropped out of the spy business and sought refuge on a Greek isle. Filmed in Greece.An American Empress -- While trying to return a ring to a Chinese woman they met in San Francisco, Kelly and Scotty discover that she is the Empress of China (France Nuyen) -- and an unwitting pawn of the Red Chinese.Home to Judgment -- Running for their lives from ruthless killers, Scotty and a wounded Kelly seek refuge on a farm belonging to the latter's aunt and uncle. Filmed in USA. Stars Will Geer from The Walton's. Written by Robert Culp.Anyplace I Hang Myself Is Home --A psychiatrist has Kelly and Scotty reminiscing about their experiences as spies-in-training to find out why Scotty has this sudden urge to kill himself. Filmed in USA.Tag, You're It -- A Soviet agent who has infiltrated The Department's training facility begins killing off trainees -- and putting the blame on Kelly and Scotty. Filmed in USA.A Few Miles West of Nowhere -- Kelly and Scotty investigate the murder of a government employee in a small town whose inhabitants are hostile towards a proposed atomic power plant. Filmed in USA. Stars Richard Kiel (Mr. Jaws) and Andrew Duggan.This Guy Smith -- The search for a guy called Smith results in Kelly becoming the chief suspect in the apparent murder of a young woman. Filmed in USA.Turnabout for Traitors -- Kelly teams up with a thief to prove himself innocent of espionage charges levelled against him by a British agent. Filmed in Mexico.Happy Birthday Everybody -- Kelly and Scotty must protect a retired agent (Jim Backus) and his family from Frank Hunter (Gene Hackman), a demolitions expert and escaped mental patient seeking revenge against the agent. Filmed in Mexico.Shana -- Kelly and Scotty must prevent a woman (Gloria Foster) from trading top secret rocket fuel to the Communists in exchange for her brother. Filmed in Mexico.The Name of the Game -- While checking security arrangements for the visit of a VIP, Kelly and Scotty become the prey in a deadly game of hide-and-seek with a fanatical general. Filmed in Mexico. Stars Lloyd Nolan.Suitable for Framing -- Little do Kelly and Scotty know that the senator they're assigned to bodyguard in Mexico is actually a look-alike working for the enemy.The Spy Business -- Kelly and Scotty are trying to keep a defector alive, while evidence suggests that Kelly's old friend, an Army Intelligence agent, is working with the enemy. Filmed in Mexico.Carmelita Is One of Us -- A Mexican agent is killed and Kelly and Scotty inherit his baby daughter, who has now become the killers' new target.Pinwheel --Kelly and Scotty are teamed up with a flighty female agent on an assignment to acquire details of the Soviets' espionage network in Africa. Filmed in Mexico.If I have one gripe, it's the plastic casing. The DVDs are so tightly packed within it's easy to crack a disc, which I did after viewing the first 3 episodes on disc 1. So, be careful when removing the discs and opening the case.",5,"Cool Spies, Cool Series",1206662400,"03 28, 2008",2008,5590,"['last', 'season', 'Spy', 'featured', 'lot', 'upcoming', 'actors', 'Gene', 'Hackman', 'Richard', 'Kiel', 'were', 'well', 'known', 'Will', 'Geer', 'Andrew', 'Duggan', 'Jim', 'Backus', 'Locations', 'were', 'Greece', 'Morocco', 'mostly', 'Mexico', 'USA', 'Still', 'great', 'season', 'excellent', 'scripts', 'few', 'good', 'ones', 'Robert', 'Culp', 'A', 'great', 'series', 'Cool', 'comedic', 'rapport', 'Culp', 'Cosby', 'Loved', 'series', 'looking', 'forward', 'watching', 'again', '40', 'years', 'See', 'reviews', 'Seasons', '1', '2.Here', 'synopsis', 'episode', 'Season', '3', 'Let', 'Kill', 'Karlovassi', 'Kelly', 'Scotty', 'balk', 'new', 'assignment', 'assassinate', 'Greek', 'man', 'who', 'out', 'be', 'Soviet', 'agent', 'playing', 'dangerous', 'game', 'double-cross', 'Filmed', 'Greece.The', 'Beautiful', 'Children', 'Kelly', 'Scotty', 'run', 'more', 'trouble', ""'d"", 'bargained', 'when', 'try', 'help', 'agent', 'who', 'kidnapped', 'Greek', 'children', 'Communist', 'country', 'Filmed', 'Casablanca', 'Greece.Laya', 'Scotty', 'ordered', 'cultivate', 'African', 'woman', 'learn', 'armament', 'shipments', 'country', 'boss', 'manipulate', 'Scotty.The', 'Medarra', 'Block', 'Marrakesh', 'Kelly', 'Scotty', 'acquire', 'ancient', 'cube', 'bearing', 'inscriptions', 'contain', 'secret', 'plans', 'revolt', 'government', 'Filmed', 'Morocco.Philotimo', 'young', 'Bulgarian', 'music', 'prodigy', 'convinces', 'Kelly', 'Scotty', 'help', 'defect', 'then', 'kidnapping', 'Filmed', 'Greece.The', 'Honourable', 'Assassins', 'Kelly', 'Scotty', 'agree', 'help', 'Arab', 'woman', 'get', 'father', 'who', 'been', 'marked', 'death', 'Marrakesh', 'retrieve', 'fortune', 'Filmed', 'Morocco.Now', 'See', 'Now', 'Do', ""n't"", 'murder', 'fellow', 'agent', 'Kelly', 'recruited', 'puts', 'Robinson', 'Scott', 'trail', 'British', 'mathematician', 'who', 'being', 'held', 'ransom', 'Greek', 'gangsters', 'Filmed', 'Greece.Red', 'Sash', 'Courage', 'Kelly', 'Scotty', 'are', 'assigned', 'locate', 'enemy', 'base', 'Greek-Yugoslav', 'border', 'interfering', 'American', 'flights', 'mission', 'complicated', 'Greek', 'who', 'Kelly', 'sullied', 'daughter', 'honour', 'Filmed', 'Greece.The', 'Seventh', 'Captain', 'Kelly', 'Scotty', 'have', 'find', 'out', 'what', 'connection', 'Greek', 'colleague', 'mysterious', 'disappearance', 'six', 'other', 'agents', 'Filmed', 'Greece.Apollo', 'Scott', 'undercover', 'NASA', 'discover', 'saboteur', 'woman', 'hired', 'pose', 'ex-wife', 'kidnapped', 'Filmed', 'USA.Oedipus', 'Colonnus', 'Kelly', 'Scotty', 'encounter', 'aging', 'Arab', 'spiritual', 'leader', 'who', 'apparently', 'assassinated', 'attending', 'important', 'meeting', 'Filmed', 'Morocco.The', 'Lotus', 'Eater', 'Scotty', 'must', 'find', 'out', 'why', 'Kelly', 'dropped', 'spy', 'business', 'sought', 'refuge', 'Greek', 'isle', 'Filmed', 'Greece.An', 'American', 'Empress', 'trying', 'return', 'ring', 'Chinese', 'woman', 'met', 'San', 'Francisco', 'Kelly', 'Scotty', 'discover', 'Empress', 'China', 'France', 'Nuyen', 'unwitting', 'pawn', 'Red', 'Chinese.Home', 'Judgment', 'Running', 'lives', 'ruthless', 'killers', 'Scotty', 'wounded', 'Kelly', 'seek', 'refuge', 'farm', 'belonging', 'latter', 'aunt', 'uncle', 'Filmed', 'USA', 'Stars', 'Will', 'Geer', 'Walton', 'Written', 'Robert', 'Culp.Anyplace', 'Hang', 'Myself', 'Is', 'Home', 'psychiatrist', 'Kelly', 'Scotty', 'reminiscing', 'experiences', 'spies-in-training', 'find', 'out', 'why', 'Scotty', 'sudden', 'urge', 'kill', 'Filmed', 'USA.Tag', ""'re"", 'Soviet', 'agent', 'who', 'infiltrated', 'Department', 'training', 'facility', 'killing', 'off', 'trainees', 'putting', 'blame', 'Kelly', 'Scotty', 'Filmed', 'USA.A', 'Few', 'Miles', 'West', 'Nowhere', 'Kelly', 'Scotty', 'investigate', 'murder', 'government', 'employee', 'small', 'town', 'inhabitants', 'are', 'hostile', 'towards', 'proposed', 'atomic', 'power', 'plant', 'Filmed', 'USA', 'Stars', 'Richard', 'Kiel', 'Mr', 'Jaws', 'Andrew', 'Duggan.This', 'Guy', 'Smith', 'search', 'guy', 'called', 'Smith', 'results', 'Kelly', 'becoming', 'chief', 'suspect', 'apparent', 'murder', 'young', 'woman', 'Filmed', 'USA.Turnabout', 'Traitors', 'Kelly', 'up', 'thief', 'prove', 'innocent', 'espionage', 'charges', 'levelled', 'British', 'agent', 'Filmed', 'Mexico.Happy', 'Birthday', 'Everybody', 'Kelly', 'Scotty', 'must', 'protect', 'retired', 'agent', 'Jim', 'Backus', 'family', 'Frank', 'Hunter', 'Gene', 'Hackman', 'demolitions', 'expert', 'escaped', 'mental', 'patient', 'seeking', 'revenge', 'agent', 'Filmed', 'Mexico.Shana', 'Kelly', 'Scotty', 'must', 'prevent', 'woman', 'Gloria', 'Foster', 'trading', 'top', 'secret', 'rocket', 'fuel', 'Communists', 'exchange', 'brother', 'Filmed', 'Mexico.The', 'Name', 'Game', 'checking', 'security', 'arrangements', 'visit', 'VIP', 'Kelly', 'Scotty', 'become', 'prey', 'deadly', 'game', 'hide-and-seek', 'fanatical', 'general', 'Filmed', 'Mexico', 'Stars', 'Lloyd', 'Nolan.Suitable', 'Framing', 'Little', 'do', 'Kelly', 'Scotty', 'know', 'senator', ""'re"", 'assigned', 'bodyguard', 'Mexico', 'actually', 'look-alike', 'working', 'enemy.The', 'Spy', 'Business', 'Kelly', 'Scotty', 'are', 'trying', 'keep', 'defector', 'alive', 'evidence', 'Kelly', 'old', 'friend', 'Army', 'Intelligence', 'agent', 'working', 'enemy', 'Filmed', 'Mexico.Carmelita', 'Is', 'One', 'Us', 'Mexican', 'agent', 'killed', 'Kelly', 'Scotty', 'inherit', 'baby', 'daughter', 'who', 'now', 'become', 'killers', 'new', 'target.Pinwheel', 'Kelly', 'Scotty', 'are', 'teamed', 'up', 'flighty', 'female', 'agent', 'assignment', 'acquire', 'details', 'Soviets', 'espionage', 'network', 'Africa', 'Filmed', 'Mexico.If', 'have', 'one', 'gripe', 'plastic', 'casing', 'DVDs', 'are', 'so', 'tightly', 'packed', 'easy', 'crack', 'disc', 'did', 'viewing', 'first', '3', 'episodes', 'disc', '1', 'So', 'be', 'careful', 'when', 'removing', 'discs', 'opening', 'case']",I Spy - Season 3
1136531,A2A2QGGPSG2DLJ,B0012EBV8S,C. Scott Harrison,"[0, 0]","It's about time the studios and DVD producers realize that we customers are getting tired(and darn mad!) about half season/full price issues of older TV shows. Splitting seasons and charging full price(twice!) only leads to apathy and discontinuance(i.e. Big Valley, Voyage to the Bottom of the Sea etc:). Thanks for this fairly priced, simultaneous release. This is how it should be done!BRAVO!!! GREAT SHOW!!!",5,Great series! Great deal!,1215820800,"07 12, 2008",2008,411,"['time', 'studios', 'DVD', 'producers', 'realize', 'customers', 'are', 'getting', 'tired', 'darn', 'mad', 'season/full', 'price', 'issues', 'older', 'TV', 'shows', 'Splitting', 'seasons', 'charging', 'full', 'price', 'twice', 'only', 'apathy', 'discontinuance', 'i.e', 'Big', 'Valley', 'Voyage', 'Bottom', 'Sea', 'etc', 'Thanks', 'fairly', 'priced', 'simultaneous', 'release', 'how', 'should', 'be', 'done', 'BRAVO', 'GREAT', 'SHOW']",I Spy - Season 3
1136532,AQQSN72G1I1B6,B0012EBV8S,Elizabeth R. Boykin,"[0, 0]",I love these old TV series and am sad that I Spy only had three seasons. I liked it then and I like it even better now. They just don't make 'em like that anymore.,5,IOld Series,1240704000,"04 26, 2009",2009,163,"['love', 'old', 'TV', 'series', 'am', 'sad', 'Spy', 'only', 'had', 'three', 'seasons', 'liked', 'then', 'like', 'even', 'better', 'now', 'just', 'do', ""n't"", 'make', ""'em"", 'anymore']",I Spy - Season 3
1136533,A1UFGE9174ES8,B0012EBV8S,"Greek ""I LOVE GREECE""","[0, 0]",THE BEST STUFF CLASSIC!!!!!!!!!! THE DON'T MAKE LIKE THE USE TO THAT'S FOR SURE!!!!!!!!!! THANK-YOU! THE BEST DEAL TOO!!!,5,great memories!!!!!! awesome!!!!!!!!!!!!,1266883200,"02 23, 2010",2010,121,"['BEST', 'STUFF', 'CLASSIC', 'DO', ""N'T"", 'MAKE', 'LIKE', 'THE', 'USE', 'TO', 'THAT', 'FOR', 'SURE', 'THANK-YOU', 'THE', 'BEST', 'DEAL', 'TOO']",I Spy - Season 3
1136534,A2QVQB7D93XIPA,B0012EBV8S,Jean H. Laprime,"[0, 1]",...seasons than just three.  Cosby and Culp were the perfect off beat pair in this series.  Highly recommended,5,There should have been more...,1216944000,"07 25, 2008",2008,110,"['seasons', 'just', 'three', 'Cosby', 'Culp', 'were', 'perfect', 'off', 'beat', 'pair', 'series', 'Highly', 'recommended']",I Spy - Season 3
1136535,A3GD9BKIUT3I89,B0012EBV8S,L. Cabos,"[7, 7]","The last season of one of the best action/adventure series ever to air on network tv.  Extensive location photography and new music with each episode (something unheard of in tv) and the incredible chemistry between Robert Culp and Bill Cosby.  This same year would see the cancellation of THE MAN FROM U.N.C.L.E. and the next year would see the demise of THE WILD, WILD WEST.  The spy craze triggered by James Bond was winding down.  Sean Connery had departed the role a year earlier.  I am heartened to see this  wonderful series available -- very affordable on dvd.  A pity there is no commentary or interviews beyond the few with Culp. It would have been interesting to see them both reflect on this classic show. This last season has the one episode that has always stuck in my memory of the show: ""Home to Judgment"".  This was probably the best single episode of the series.",5,When Spies were Cool,1209686400,"05 2, 2008",2008,880,"['last', 'season', 'one', 'best', 'action/adventure', 'series', 'ever', 'air', 'network', 'tv', 'Extensive', 'location', 'photography', 'new', 'music', 'episode', 'something', 'unheard', 'tv', 'incredible', 'chemistry', 'Robert', 'Culp', 'Bill', 'Cosby', 'same', 'year', 'would', 'see', 'cancellation', 'THE', 'MAN', 'FROM', 'U.N.C.L.E', 'next', 'year', 'would', 'see', 'demise', 'THE', 'WILD', 'WILD', 'WEST', 'spy', 'craze', 'triggered', 'James', 'Bond', 'was', 'winding', 'down', 'Sean', 'Connery', 'had', 'departed', 'role', 'year', 'earlier', 'am', 'heartened', 'see', 'wonderful', 'series', 'available', 'very', 'affordable', 'dvd', 'pity', 'commentary', 'interviews', 'few', 'Culp', 'would', 'have', 'been', 'interesting', 'see', 'reflect', 'classic', 'show', 'last', 'season', 'one', 'episode', 'always', 'stuck', 'memory', 'show', 'Home', 'Judgment', 'was', 'probably', 'best', 'single', 'episode', 'series']",I Spy - Season 3
1136536,A1X386NTHOYTND,B0012EBV8S,Mark Gaston,"[2, 2]","As for the final season of I Spy, there were a few more close calls and dramatic endings than perhaps the previous two seasons.  Like the first 8 episodes of The Fugitive's final season, I Spy turned out some weak episodes early in Season 3.  The Beautiful Children, The Red Sash Of Courage, The Honorable Assassins, This Guy Smith, and Carmelita Is One Of Us come to mind.  These episodes are either painfully slow or have too many cutaways scenes which bury the plot.Robert Culp & Bill Cosby work overtime ad-libbing in an effort to redeem the scripts, which by now, have become tedious and redundant.  Some of the ad-libbing did not relate to the scenes in which it was employed.  It had to be disheartening to the stars of the show to reenact an episode with a plot from the preceding week.  For this reason, I believe our dear homers ""went for themselves"" at times.  As physically, emotionally, and mentally weary the stars were during Season 3 they did their best to turn in very spirited performances.There were some great episodes in this Season 3 set.  Several which come to mind are Let's Kill Karlovassi, Turnabout For Traitors, The Spy Business, The Lotus Eater, The Name Of The Game, Laya, Pinwheel, Anyplace I Hang Myself Is Home, A Few Miles West Of Nowhere.  The Grandaddy of them all is Home To Judgment, which is THE best episode of the series.  It was a Robert Culp script and featured top notch acting, writing, directing, and a KILLER climax.  It is the companion episode to the 2 part WASTE episodes of The Rifleman TV series (another Robert Culp script).  A Few Miles West Of Nowhere and Home To Judgment were the two episodes where upon first viewing them, I really thought both main characters COULD die.I noticed that the episodes which most captured what I Spy was all about were written by men like Michael Zagor, Jerry Ludwig, Ernest Frankel, Steven Kandel, and of course, Robert Culp.  Espionage, treason, mystery, murder, romance and humor.  I Spy teems with each of these elements while not weighing itself down with a bevy of villains intent on ruling the world.  The latter is an ingredient habitually (at times nauseatingly) entrenched in various comedic and dramatic spy formats.  Of course, the parenthesis to I Spy's premise was the chemistry and banter of Robert Culp and Bill Cosby which kept the series from taking itself too seriously.  From the outset, the two stars performed more like brothers than partners.  Their mutual off camera respect and affection is evident to I Spy viewers.All in all, the show was actually gaining its bearings at the time it left the air.  With a greater emphasis on quality writing (including more scripts by Robert Culp),  had I Spy kept its 10pm slot on Wednesdays, and had Sheldon Leonard not pulled the plug for a subsequent bomb, this series lasts five to seven years, guaranteed.  I Spy was an NBC ratings winner and a TV Guide review favorite.This DVD set features all 26 episodes from Season 3 on 5 discs, with commentary from Robert Culp on his Home To Judgment masterpiece.  Culp's commentary is insightful, compelling, and sharp when reflecting on technical aspects of the series, as well as his reasons for I Spy's demise.  Of course, Culp's commentary wouldn't be complete without a bow to his relationship with Bill Cosby, who certainly would've had some stories of his own to tell.  Robert Culp's reflections are too brief (age & time?) while Cosby's absence of commentary is inexplicable and sorely missed.The picture quality is sharp in Season 3, unlike some of the episodes in Seasons 1 & 2 which have more grain, fade, and darkness.  The show is 44 years old and has earned some concessions to the aging process.  These are minor issues to circumvent compared to music alterations (hint, hint Paramount)or not having the show available, period.The 5 discs require care when removing as they are difficult to lift off of their respective stems.  Improper removal of a disc could result in surface scratches or cracks to the disc stem or the disc itself.  A little more attentiveness to this matter by Image Entertainment would have been in order.I Spy was a revolutionary show which deserved a revisit by former viewers and an invitation to newer generations.  The Culp Cosby duo is one which may never be eclipsed or seen again.  The single commentary feature from Season 3 simply whet our appetite for more of ""The Wonderfulness of Their Creativeness"".  A full season collection - not a best of compilation or infernal 1/2 season releases - was a move Image Entertainment should be applauded for.  They did this show and they did it right.  And the price of $12.49 for 26 episodes is absolutely astounding.Now, if we could get Image to take on The Fugitive...",4,The Spies Who Are Loved By Me,1231372800,"01 8, 2009",2009,4754,"['final', 'season', 'Spy', 'were', 'few', 'more', 'close', 'calls', 'dramatic', 'endings', 'perhaps', 'previous', 'two', 'seasons', 'first', '8', 'episodes', 'Fugitive', 'final', 'season', 'Spy', 'turned', 'out', 'weak', 'episodes', 'early', 'Season', '3', 'Beautiful', 'Children', 'Red', 'Sash', 'Courage', 'Honorable', 'Assassins', 'Guy', 'Smith', 'Carmelita', 'Is', 'One', 'Us', 'come', 'mind', 'episodes', 'are', 'painfully', 'slow', 'have', 'too', 'many', 'cutaways', 'scenes', 'bury', 'plot.Robert', 'Culp', 'Bill', 'Cosby', 'work', 'overtime', 'ad-libbing', 'effort', 'redeem', 'scripts', 'now', 'have', 'become', 'tedious', 'redundant', 'ad-libbing', 'did', 'not', 'relate', 'scenes', 'was', 'employed', 'had', 'be', 'disheartening', 'stars', 'show', 'reenact', 'episode', 'plot', 'preceding', 'week', 'reason', 'believe', 'dear', 'homers', 'went', 'times', 'physically', 'emotionally', 'mentally', 'weary', 'stars', 'were', 'Season', '3', 'did', 'best', 'turn', 'very', 'spirited', 'performances.There', 'were', 'great', 'episodes', 'Season', '3', 'set', 'Several', 'come', 'mind', 'are', 'Let', 'Kill', 'Karlovassi', 'Turnabout', 'Traitors', 'Spy', 'Business', 'Lotus', 'Eater', 'Name', 'Game', 'Laya', 'Pinwheel', 'Anyplace', 'Hang', 'Myself', 'Is', 'Home', 'A', 'Few', 'Miles', 'West', 'Nowhere', 'Grandaddy', 'Home', 'Judgment', 'THE', 'best', 'episode', 'series', 'was', 'Robert', 'Culp', 'script', 'featured', 'top', 'notch', 'acting', 'writing', 'directing', 'KILLER', 'climax', 'companion', 'episode', '2', 'part', 'WASTE', 'Rifleman', 'TV', 'series', 'Robert', 'Culp', 'script', 'Few', 'Miles', 'West', 'Nowhere', 'Home', 'Judgment', 'were', 'two', 'episodes', 'where', 'first', 'viewing', 'really', 'thought', 'main', 'characters', 'COULD', 'die.I', 'noticed', 'episodes', 'most', 'captured', 'what', 'Spy', 'was', 'were', 'written', 'men', 'Michael', 'Zagor', 'Jerry', 'Ludwig', 'Ernest', 'Frankel', 'Steven', 'Kandel', 'course', 'Robert', 'Culp', 'Espionage', 'treason', 'mystery', 'murder', 'romance', 'humor', 'Spy', 'teems', 'elements', 'not', 'weighing', 'down', 'bevy', 'villains', 'intent', 'ruling', 'world', 'latter', 'ingredient', 'habitually', 'times', 'nauseatingly', 'entrenched', 'various', 'comedic', 'dramatic', 'spy', 'formats', 'course', 'parenthesis', 'Spy', 'premise', 'was', 'chemistry', 'banter', 'Robert', 'Culp', 'Bill', 'Cosby', 'kept', 'series', 'taking', 'too', 'seriously', 'outset', 'two', 'stars', 'performed', 'more', 'brothers', 'partners', 'mutual', 'camera', 'respect', 'affection', 'evident', 'Spy', 'viewers.All', 'show', 'was', 'actually', 'gaining', 'bearings', 'time', 'left', 'air', 'greater', 'emphasis', 'quality', 'writing', 'including', 'more', 'scripts', 'Robert', 'Culp', 'had', 'Spy', 'kept', '10pm', 'slot', 'Wednesdays', 'had', 'Sheldon', 'Leonard', 'not', 'pulled', 'plug', 'subsequent', 'bomb', 'series', 'five', 'seven', 'years', 'guaranteed', 'Spy', 'was', 'NBC', 'ratings', 'winner', 'TV', 'Guide', 'review', 'favorite.This', 'DVD', 'set', '26', 'episodes', 'Season', '3', '5', 'discs', 'commentary', 'Robert', 'Culp', 'Home', 'Judgment', 'masterpiece', 'Culp', 'commentary', 'insightful', 'compelling', 'sharp', 'when', 'reflecting', 'technical', 'aspects', 'series', 'as', 'well', 'reasons', 'Spy', 'demise', 'course', 'Culp', 'commentary', 'would', ""n't"", 'be', 'complete', 'bow', 'relationship', 'Bill', 'Cosby', 'who', 'certainly', 'would', ""'ve"", 'had', 'stories', 'own', 'tell', 'Robert', 'Culp', 'reflections', 'are', 'too', 'brief', 'age', 'time', 'Cosby', 'absence', 'commentary', 'inexplicable', 'sorely', 'missed.The', 'picture', 'quality', 'sharp', 'Season', '3', 'episodes', 'Seasons', '1', '2', 'have', 'more', 'grain', 'fade', 'darkness', 'show', '44', 'years', 'old', 'earned', 'concessions', 'aging', 'process', 'are', 'minor', 'issues', 'circumvent', 'compared', 'music', 'alterations', 'hint', 'hint', 'Paramount', 'not', 'having', 'show', 'available', 'period.The', '5', 'discs', 'require', 'care', 'when', 'removing', 'are', 'difficult', 'lift', 'respective', 'stems', 'Improper', 'removal', 'disc', 'could', 'result', 'surface', 'scratches', 'cracks', 'disc', 'stem', 'disc', 'little', 'more', 'attentiveness', 'matter', 'Image', 'Entertainment', 'would', 'have', 'been', 'order.I', 'Spy', 'was', 'revolutionary', 'show', 'deserved', 'revisit', 'former', 'viewers', 'invitation', 'newer', 'generations', 'Culp', 'Cosby', 'duo', 'one', 'may', 'never', 'be', 'eclipsed', 'seen', 'again', 'single', 'commentary', 'feature', 'Season', '3', 'simply', 'whet', 'appetite', 'more', 'Wonderfulness', 'Their', 'Creativeness', 'full', 'season', 'collection', 'not', 'best', 'compilation', 'infernal', '1/2', 'season', 'releases', 'was', 'move', 'Image', 'Entertainment', 'should', 'be', 'applauded', 'did', 'show', 'did', 'right', 'price', '12.49', '26', 'episodes', 'absolutely', 'astounding.Now', 'could', 'get', 'Image', 'take', 'Fugitive']",I Spy - Season 3
1136537,ABCPOCM2C65RM,B0012EBV8S,"M. Hills ""Mike Hills""","[0, 0]",I Spy is a great show I wish it could be on now. Bill Cosby and Robert Culp are so funny. They are great spy too. Always get their job done. They just have that special thing that makes a duo great,5,I Spy season 3,1215129600,"07 4, 2008",2008,197,"['Spy', 'great', 'show', 'wish', 'could', 'be', 'now', 'Bill', 'Cosby', 'Robert', 'Culp', 'are', 'so', 'funny', 'are', 'great', 'spy', 'too', 'Always', 'get', 'job', 'done', 'just', 'have', 'special', 'thing', 'duo', 'great']",I Spy - Season 3
1136538,A3SO2TIUEE8FKG,B0012EBV8S,Thomas Rucki,"[4, 5]","Here's the third and final season (1967-1968) of ""I Spy"" which features a masterpiece entitled: ""Home to Judgment"", guest starring Will Geer, written by actor Robert Culp and directed by Richard Sarafian and whose Earle Hagen's music score is extraordinary. Find more important episodes as ""The Seventh Captain"" (guest starring Harold J. Stone and music by Robert Drasnin), ""Oedipus at Colonus"" (guest starring Maurice Evans), ""The Lotus Eater"", ""An American Empress"" (guest starring France Nuyen), and two terrific diehard espionage plots: ""Anyplace I Hang Myself is Home"" (guest starring Henry Silva as a Soviet mole brainwasher-psychiatrist and Denny Miller) and ""Tag, You're It"". Robert Culp carries his fancy hip sunglasses through this season...",4,I SPY #3: Hipper than Hip!,1206576000,"03 27, 2008",2008,751,"['Here', 'third', 'final', 'season', '1967-1968', 'Spy', 'masterpiece', 'entitled', 'Home', 'Judgment', 'guest', 'starring', 'Will', 'Geer', 'written', 'actor', 'Robert', 'Culp', 'directed', 'Richard', 'Sarafian', 'Earle', 'Hagen', 'music', 'score', 'extraordinary', 'Find', 'more', 'important', 'episodes', 'Seventh', 'Captain', 'guest', 'starring', 'Harold', 'J', 'Stone', 'music', 'Robert', 'Drasnin', 'Oedipus', 'Colonus', 'guest', 'starring', 'Maurice', 'Evans', 'Lotus', 'Eater', 'American', 'Empress', 'guest', 'starring', 'France', 'Nuyen', 'two', 'terrific', 'diehard', 'espionage', 'plots', 'Anyplace', 'Hang', 'Myself', 'Home', 'guest', 'starring', 'Henry', 'Silva', 'Soviet', 'mole', 'brainwasher-psychiatrist', 'Denny', 'Miller', 'Tag', ""'re"", 'Robert', 'Culp', 'fancy', 'hip', 'season']",I Spy - Season 3
