,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
776131,A32FPMBFK9ERU0,B0000CERP3,Abby Joan,"[0, 0]",this is an excellent Sherlock Holmes movie.  Classically set up with great fight scenes and intellectual ways this is an interesting period movie,5,excellent,1382140800,"10 19, 2013",2013,145,"['excellent', 'Sherlock', 'Holmes', 'movie', 'Classically', 'set', 'up', 'great', 'fight', 'scenes', 'intellectual', 'ways', 'interesting', 'period', 'movie']",Sherlock - Case of Evil
776132,A2ALM1AOOJYPDD,B0000CERP3,Carola Marberry,"[4, 6]","I watched many Sherlock Holmes movies and I thought this was a totally different movie than the &quot;standard&quot; Sherlock Holmes films. In this movie you see a young, kind of arrogant Holmes but the future relationship with Dr. Watson and his development into THE Sherlock Holmes are visible.I very much enjoyed this story and anybody who likes Sherlock Holmes will enjoy it too ! Give it a try ...",4,A New Sherlock !!!,1072396800,"12 26, 2003",2003,402,"['watched', 'many', 'Sherlock', 'Holmes', 'movies', 'thought', 'was', 'totally', 'different', 'movie', 'quot', 'quot', 'Sherlock', 'Holmes', 'films', 'movie', 'see', 'young', 'kind', 'arrogant', 'Holmes', 'future', 'relationship', 'Dr.', 'Watson', 'development', 'THE', 'Sherlock', 'Holmes', 'are', 'visible.I', 'very', 'much', 'enjoyed', 'story', 'anybody', 'who', 'Sherlock', 'Holmes', 'will', 'enjoy', 'too', 'Give', 'try']",Sherlock - Case of Evil
776133,A2GCHG6U8HTVIT,B0000CERP3,C. O. DeRiemer,"[1, 2]","I can almost hear the pitch: ""Let's make a TV movie about Sherlock Holmes just as he's starting out as a private detective...but let's make him so revisionist that all the old-fogey traditionalists will pop their belly-buttons. We'll put in sex, heavy breathing, sword fights, graphic drug use and more sex. We'll make Holmes an anti-hero. And we'll create so much buzz the follow-up movies will be as good as an annuity for us."" They forgot something. While a revisionist look at old heros and old plays can be more than welcome, better make sure the thing has wit and surprise, and that the cast can carry it off with charisma and style. Sherlock: Case of Evil, while it undoubtedly made the traditionalists huff and puff, fails at just about every other level.The plot? Who really cares when we can't care about any of the characters. For what it's worth, it has to do with Holmes' determination to strike down Professor Moriarty (Vincent D'Onofrio), who plans to do the same to Holmes while sending a newly invented drug, which lacks a name but seems to be crystal meth, to sell in New York City. Through Holmes' hazy recollections as a child we learn that Moriarty hooked Holmes' brilliant older brother, Mycroft (Richard E. Grant) on drugs. Since Mycroft is nothing but a plot device and Grant soon disappears from the movie, this is weak motivation for Holmes' hatred of Moriarty.We have a young Holmes, played by James D'Arcy with far too much intensity, who collects his own press clippings, seeks public acclaim, loves to nuzzle young beauties and is more than up for a drunken romp with two ladies of the street. D'Arcy was exceptional as Nicholas Nickleby; here, he seems more like a petulant puppy. The actor is prone to deep, meaningful gazes, intensity which is too actorly and a callowness which was appealing as Nickleby but which is unsatisfying as Holmes. One would think that under these circumstances D'Onofrio would walk away with the movie. Instead, he overacts. His Moriarty is little more than an effete bully with a bad English accent. In one extended scene when Moriarty, in a top hat and a cape, is  threatening a young woman while leering at her, the image which comes to mind is Charles Laughton in Jamaica Inn.At the conclusion we are supposed to recognize the origins of Holmes' loneliness, where he acquired his deerstalker cap and that pipe, and to recognize the affection which developed between him and Dr. Watson (who, by the way, he met in the morgue where Watson was apparently working as an autopsy surgeon for the city).The DVD transfer looks very good. The production values are not as rich as some British TV period mysteries, but are certainly well above average. In my opinion, this is an overwrought, melodramatic attempt to goose some life into a character who probably doesn't need it...or, if he does, should be given material much more clever than what we have. This is definitely something to rent first and then decide if you want to buy.",2,"A revisionist look at a young Sherlock Holmes, but overwrought and without cleverness or style",1246579200,"07 3, 2009",2009,2990,"['can', 'almost', 'hear', 'pitch', 'Let', 'make', 'TV', 'movie', 'Sherlock', 'Holmes', 'just', 'starting', 'out', 'private', 'detective', 'let', 'make', 'so', 'revisionist', 'old-fogey', 'traditionalists', 'will', 'pop', 'belly-buttons', ""'ll"", 'put', 'sex', 'heavy', 'breathing', 'sword', 'fights', 'graphic', 'drug', 'use', 'more', 'sex', ""'ll"", 'make', 'Holmes', 'anti-hero', ""'ll"", 'create', 'so', 'much', 'follow-up', 'movies', 'will', 'be', 'as', 'good', 'annuity', 'forgot', 'something', 'revisionist', 'look', 'old', 'heros', 'old', 'plays', 'can', 'be', 'more', 'welcome', 'better', 'make', 'sure', 'thing', 'wit', 'surprise', 'cast', 'can', 'carry', 'off', 'charisma', 'style', 'Sherlock', 'Case', 'Evil', 'undoubtedly', 'made', 'traditionalists', 'huff', 'puff', 'just', 'other', 'level.The', 'plot', 'Who', 'really', 'when', 'ca', ""n't"", 'care', 'characters', 'what', 'worth', 'do', 'Holmes', 'determination', 'strike', 'down', 'Professor', 'Moriarty', 'Vincent', ""D'Onofrio"", 'who', 'do', 'same', 'Holmes', 'sending', 'newly', 'invented', 'drug', 'name', 'be', 'crystal', 'meth', 'sell', 'New', 'York', 'City', 'Holmes', 'hazy', 'recollections', 'child', 'learn', 'Moriarty', 'hooked', 'Holmes', 'brilliant', 'older', 'brother', 'Mycroft', 'Richard', 'E.', 'Grant', 'drugs', 'Mycroft', 'nothing', 'plot', 'device', 'Grant', 'soon', 'movie', 'weak', 'motivation', 'Holmes', 'hatred', 'Moriarty.We', 'have', 'young', 'Holmes', 'played', 'James', ""D'Arcy"", 'far', 'too', 'much', 'intensity', 'who', 'own', 'press', 'clippings', 'public', 'acclaim', 'nuzzle', 'young', 'beauties', 'more', 'up', 'drunken', 'romp', 'two', 'ladies', 'street', ""D'Arcy"", 'was', 'exceptional', 'Nicholas', 'Nickleby', 'here', 'more', 'petulant', 'puppy', 'actor', 'prone', 'deep', 'meaningful', 'gazes', 'intensity', 'too', 'actorly', 'callowness', 'was', 'appealing', 'Nickleby', 'unsatisfying', 'Holmes', 'One', 'would', 'think', 'circumstances', ""D'Onofrio"", 'would', 'walk', 'away', 'movie', 'Instead', 'Moriarty', 'little', 'more', 'effete', 'bully', 'bad', 'English', 'accent', 'one', 'extended', 'scene', 'when', 'Moriarty', 'top', 'hat', 'cape', 'threatening', 'young', 'woman', 'leering', 'image', 'mind', 'Charles', 'Laughton', 'Jamaica', 'Inn.At', 'conclusion', 'are', 'supposed', 'recognize', 'origins', 'Holmes', 'loneliness', 'where', 'acquired', 'deerstalker', 'cap', 'pipe', 'recognize', 'affection', 'developed', 'Dr.', 'Watson', 'who', 'way', 'met', 'morgue', 'where', 'Watson', 'was', 'apparently', 'working', 'autopsy', 'surgeon', 'city', 'DVD', 'transfer', 'very', 'good', 'production', 'values', 'are', 'not', 'as', 'rich', 'British', 'TV', 'period', 'mysteries', 'are', 'certainly', 'well', 'average', 'opinion', 'overwrought', 'melodramatic', 'attempt', 'goose', 'life', 'character', 'who', 'probably', ""n't"", 'need', 'should', 'be', 'given', 'material', 'much', 'more', 'clever', 'what', 'have', 'definitely', 'something', 'rent', 'first', 'then', 'decide', 'want', 'buy']",Sherlock - Case of Evil
776134,A8WZ4YFQB77HC,B0000CERP3,"EddieLove ""EddieLove""","[2, 2]","A Study in Scarlet is thrown out and Sherlock is introduced anew in this stylish production.  Things drag a bit in the middle portion, possibly because D'Onofrio's over-the-top but very convincingly malicious Moriarty is offstage.  The picture's notable mainly for the famously misogynist Holmes bedding more women than James Bond ever did in a single film.  (He even has a threesome.)",3,Sherlock Gets Some,1233446400,"02 1, 2009",2009,385,"['Study', 'Scarlet', 'thrown', 'out', 'Sherlock', 'introduced', 'anew', 'stylish', 'production', 'Things', 'drag', 'bit', 'middle', 'portion', 'possibly', ""D'Onofrio"", 'over-the-top', 'very', 'convincingly', 'malicious', 'Moriarty', 'offstage', 'picture', 'notable', 'mainly', 'famously', 'misogynist', 'Holmes', 'bedding', 'more', 'women', 'James', 'Bond', 'ever', 'did', 'single', 'film', 'even', 'threesome']",Sherlock - Case of Evil
776135,A3RX54RU8R8OMH,B0000CERP3,"F. J. Harvey ""Cricket ,country music and a go...","[1, 1]","This television movie shows us Holmes as a young man at he start of  his career  and not yet established  in the private detective business.He is arrogant and full of his own cleverness ,self -confident to the point of being unbearable .He is approached by a personable young woman claiming to be a titled lady and also to be  being blackmailed .Holmes takes the case ,finds that the culprit is none other than Professor Moriarty ,the Napoleon of Crime, and appears to despatch him in a duel with sword and pistol .Holmes uses a gutter journalist to spread news of his ""success"" and is soon the toast of London -indeeed he achieves great success with the ladies and for the first time in a ""legitimate "" Holmes movie is depicted in bed with a woman ,having parlayed his fame into sexual gratification.Naturally all is not as it seems and following his investigation into the murders of various individuals connected with the burgeoning opium trade Holmes realises he has been duped and that Moriarty is not only still alive but planning to expand his activities and take over the whole drugs trade in London.He sinks into a decline full of recrimination and self doubt until the support of his new friend ,the London pathologist Doctor Watson encourages him to resume his battle with Moriarty .It is  a battle that results in tragedy and death ,plus a narrowe escape at the hands of Moriarty who uses him as an unwilling guinea pig for trials on a new and potentially  lucrative drug .The acting is a tad on the melodramatic side with all performances being slightly overdone and mannered while the script is weak .I do not mind movies taking a revisionist approach to established literary creations but they need to add something fresh when they do and this is all pretty old hat ans slovenly in its execution  .It is not awful just mediocre and will go down as a minor addition to the Holmes canon on movies and TV",2,Misfiring revisionist Holmes adventure,1254873600,"10 7, 2009",2009,1916,"['television', 'movie', 'Holmes', 'young', 'man', 'start', 'career', 'not', 'yet', 'established', 'private', 'detective', 'business.He', 'arrogant', 'full', 'own', 'cleverness', '-confident', 'point', 'being', 'unbearable', '.He', 'approached', 'personable', 'young', 'woman', 'claiming', 'be', 'titled', 'lady', 'also', 'be', 'being', 'blackmailed', '.Holmes', 'case', 'culprit', 'none', 'other', 'Professor', 'Moriarty', 'Napoleon', 'Crime', 'despatch', 'duel', 'sword', 'pistol', '.Holmes', 'gutter', 'journalist', 'spread', 'news', 'success', 'soon', 'toast', 'London', '-indeeed', 'great', 'success', 'ladies', 'first', 'time', 'legitimate', 'Holmes', 'movie', 'depicted', 'bed', 'woman', 'having', 'parlayed', 'fame', 'sexual', 'gratification.Naturally', 'not', 'following', 'investigation', 'murders', 'various', 'individuals', 'connected', 'burgeoning', 'opium', 'trade', 'Holmes', 'been', 'duped', 'Moriarty', 'not', 'only', 'still', 'alive', 'planning', 'expand', 'activities', 'take', 'whole', 'drugs', 'trade', 'London.He', 'sinks', 'decline', 'full', 'recrimination', 'doubt', 'support', 'new', 'friend', 'London', 'pathologist', 'Doctor', 'Watson', 'resume', 'battle', 'Moriarty', '.It', 'battle', 'results', 'tragedy', 'death', 'narrowe', 'escape', 'hands', 'Moriarty', 'who', 'unwilling', 'guinea', 'pig', 'trials', 'new', 'potentially', 'lucrative', 'drug', '.The', 'acting', 'tad', 'melodramatic', 'side', 'performances', 'being', 'slightly', 'overdone', 'mannered', 'script', 'weak', '.I', 'do', 'not', 'mind', 'movies', 'taking', 'revisionist', 'approach', 'established', 'literary', 'creations', 'need', 'add', 'something', 'fresh', 'when', 'do', 'pretty', 'old', 'hat', 'slovenly', 'execution', '.It', 'not', 'awful', 'just', 'mediocre', 'will', 'go', 'down', 'as', 'minor', 'addition', 'Holmes', 'canon', 'movies', 'TV']",Sherlock - Case of Evil
776136,A2ZLR0TO5HJO19,B0000CERP3,harvey819,"[0, 0]","I really liked this one of Holmes videos.  I have a large collection and this one rates at the top of the list.  The actors were excellent and I could understand the English accent. The story was easy to follow and made sense.  I would recommend this to anyone who likes a young Holmes & Watson. The star of Law & Order, did his best work of his life on either TV or movies. This IS A GREAT BUY AND STORY. If you do like this one try the other Holmes with young actors.",5,"I LIKED THIS ONE, DO NOT UNDERSTAND WHY IT GOT LOW RATINGS",1322438400,"11 28, 2011",2011,469,"['really', 'liked', 'one', 'Holmes', 'videos', 'have', 'large', 'collection', 'one', 'rates', 'top', 'list', 'actors', 'were', 'excellent', 'could', 'understand', 'English', 'accent', 'story', 'was', 'easy', 'follow', 'made', 'sense', 'would', 'recommend', 'anyone', 'who', 'young', 'Holmes', 'Watson', 'star', 'Law', 'Order', 'did', 'best', 'work', 'life', 'TV', 'movies', 'GREAT', 'BUY', 'AND', 'STORY', 'do', 'one', 'try', 'other', 'Holmes', 'young', 'actors']",Sherlock - Case of Evil
776137,A1DTE5K6E4DTCM,B0000CERP3,Hashima Shata,"[0, 0]","I don't know what a master criminal would look like but expect a hardened severe and austere look to him and definitely not ..... jovial.  Mycroft a crippled addict ??!!  . The only character worthy of his placement in the film is doctor john Watson .  The story line is thin , TV material,  rather than full length feature . A couple of seconds of sexy tittilation and that is about it.  Why watch or buy?  Simply I am a Holmes fan and thoughtlessly , automatically pick up the stuff ... for the addict other wise there are better films around.",3,not the usual sleuth,1378944000,"09 12, 2013",2013,545,"['do', ""n't"", 'know', 'what', 'master', 'criminal', 'would', 'look', 'expect', 'hardened', 'severe', 'austere', 'look', 'definitely', 'not', '..', 'jovial', 'Mycroft', 'crippled', 'addict', 'only', 'character', 'worthy', 'placement', 'film', 'doctor', 'john', 'Watson', 'story', 'line', 'thin', 'TV', 'material', 'rather', 'full', 'length', 'feature', 'couple', 'seconds', 'sexy', 'tittilation', 'Why', 'watch', 'buy', 'Simply', 'am', 'Holmes', 'fan', 'thoughtlessly', 'automatically', 'pick', 'up', 'stuff', 'addict', 'other', 'wise', 'are', 'better', 'films']",Sherlock - Case of Evil
776138,A1H7IQM3WMOF11,B0000CERP3,"Heather Richards ""darkjediqueen""","[15, 18]","For years the typical Sherlock Holmes has been defined by Basil Rathbone with his memorable profile. This movie bends the rules of the canon Sherlock and turns him into something new and fresh and it ultimately works mainly because of the actors involved.Sherlock Holmes is pitted against the nemesis, Professor Moriarty. At stake is the drug market, which Moriarty is trying to control. Sherlock is pushed to his limits as he tries to capture his rival and protect a woman he has come to love.This Sherlock is not your typical, woman disdaining, snooty detective. This Sherlock is arrogant, womanizing and quite willing to go on a drunken blitz when the moment comes, but he's also more human than the canon version. James D'Arcy gives Sherlock an aloof demeanor yet is still very vulnerable, especially where his emotions are concerned. Richard E. Grant is also memorable in his brief role as Mycroft. Watching D'Arcy and Grant act for all they're worth against each other in their one big scene was a treat. There are less than memorable moments with Gabrielle Angwar though. Her character hardly has an impact, which is a point that comes to play later in the movie to prove she SHOULD have had an impact. The story is your basic detective mystery with the surprising addition of a really good sword fight at the end.While this Sherlock doesn't follow the typical rules, he's still worth a watch and a welcome fresh addition to the Rathbone staple.",5,The Game's Afoot,1096848000,"10 4, 2004",2004,1452,"['years', 'typical', 'Sherlock', 'Holmes', 'been', 'defined', 'Basil', 'Rathbone', 'memorable', 'profile', 'movie', 'rules', 'canon', 'Sherlock', 'something', 'new', 'fresh', 'ultimately', 'mainly', 'actors', 'involved.Sherlock', 'Holmes', 'pitted', 'nemesis', 'Professor', 'Moriarty', 'stake', 'drug', 'market', 'Moriarty', 'trying', 'control', 'Sherlock', 'pushed', 'limits', 'capture', 'rival', 'protect', 'woman', 'come', 'love.This', 'Sherlock', 'not', 'typical', 'woman', 'disdaining', 'snooty', 'detective', 'Sherlock', 'arrogant', 'womanizing', 'quite', 'willing', 'go', 'drunken', 'blitz', 'when', 'moment', 'also', 'more', 'human', 'canon', 'version', 'James', ""D'Arcy"", 'Sherlock', 'aloof', 'demeanor', 'yet', 'still', 'very', 'vulnerable', 'especially', 'where', 'emotions', 'are', 'concerned', 'Richard', 'E.', 'Grant', 'also', 'memorable', 'brief', 'role', 'Mycroft', 'Watching', ""D'Arcy"", 'Grant', 'act', ""'re"", 'worth', 'other', 'one', 'big', 'scene', 'was', 'treat', 'are', 'less', 'memorable', 'moments', 'Gabrielle', 'Angwar', 'character', 'hardly', 'impact', 'point', 'play', 'later', 'movie', 'prove', 'SHOULD', 'have', 'had', 'impact', 'story', 'basic', 'detective', 'mystery', 'surprising', 'addition', 'really', 'good', 'sword', 'fight', 'end.While', 'Sherlock', ""n't"", 'follow', 'typical', 'rules', 'still', 'worth', 'watch', 'welcome', 'fresh', 'addition', 'Rathbone', 'staple']",Sherlock - Case of Evil
776139,A33CLVW2K7SL1P,B0000CERP3,Jonathan Appleseed,"[17, 20]","The film begins with Holmes (James D'Arcy) in hot pursuit of his archenemy Professor Moriarty (Vincent D'Onofrio). They duel, and Holmes shoots Moriarty, who falls into an open sewer hole. Holmes looks down the hole and sees Moriarty carried away by the rushing sewage and presumes him dead.This is a problem. No Sherlock Holmes (nay, no reasonable detective) would presume death in the absence of a corpse. Yet Holmes does. Firmly. That he is young should in no way prejudice him.Holmes ingratiates himself with the public coroner/pathologist, Dr. Watson, by proving insightful during the autopsy of a murder victim. And after that autopsy, he deduces the height of the murderer, along with other ""facts"", and he even has a name for the person. The Inspector, Watson, Holmes and the police go to the address of the alleged murderer, only to find him hanging in an apparent suicide. Holmes believes it is not a suicide, and eventually comes to believe that Moriarty did not die, and is still alive.The film introduces us to some novel concepts that never saw the end of Doyle's pen: 1) Holmes had a personal vendetta against Moriarty because Moriarty drugged his brother Mycroft, leaving him so sick that he is all but convalescent; 2) that Mycroft was poisoned by anyone, much less Moriarty; 3) that Moriarty may have been responsible for Holmes's occasional cocaine and morphine use; 4) that Moriarty had an interest in the use of drugs at all.Still, it's fine to be novel in one's approach.D'Arcy's Holmes is sexy (so says the Netflix description). He is certainly young. D'Arcy is a fine actor, so it wasn't difficult to imagine his character as a maturing detective - indeed, that is what the filmmakers wanted us to think. The very last scene of the film makes that obvious. But D'Onofrio's Moriarty was confusing. His accent was sub par at best, and with a wealth of British actors to choose from, one wonders at this choice.The plot is fairly straightforward. Moriarty has stumbled upon heroin, a drug that he seeks to sell both in the colonies and in England. He is taking out his perceived competition, traders in the opium market. While it's difficult to feel too much sympathy for drug dealers meeting a nasty end, it is Moriarty that is doing the killing, of course, and we want to see Holmes carry the day.There is a slight cat and mouse game played, and it is entertaining to watch. This is by no means a great film, but it is good.It's interesting to note that Moriarty has become greater over time than he was during the writing of the books. He only appeared in, I believe, two books. Yet such is his fame that if Holmes had been chasing anyone but Moriarty in this film, it would not have been interesting to watch.2.5 stars rounded up to 3 for the USA Network's presentation of late 19th century London, concerning not only costume design and set construction but also the pronunciation of certain words.",3,A case of heroin,1174780800,"03 25, 2007",2007,2924,"['film', 'Holmes', 'James', ""D'Arcy"", 'hot', 'pursuit', 'archenemy', 'Professor', 'Moriarty', 'Vincent', ""D'Onofrio"", 'duel', 'Holmes', 'shoots', 'Moriarty', 'who', 'open', 'sewer', 'hole', 'Holmes', 'down', 'hole', 'Moriarty', 'carried', 'away', 'rushing', 'sewage', 'dead.This', 'problem', 'Sherlock', 'Holmes', 'nay', 'reasonable', 'detective', 'would', 'presume', 'death', 'absence', 'corpse', 'Holmes', 'Firmly', 'young', 'should', 'way', 'prejudice', 'him.Holmes', 'public', 'coroner/pathologist', 'Dr.', 'Watson', 'proving', 'insightful', 'autopsy', 'murder', 'victim', 'autopsy', 'height', 'murderer', 'other', 'facts', 'even', 'name', 'person', 'Inspector', 'Watson', 'Holmes', 'police', 'go', 'address', 'alleged', 'murderer', 'only', 'find', 'hanging', 'apparent', 'suicide', 'not', 'suicide', 'eventually', 'believe', 'Moriarty', 'did', 'not', 'die', 'still', 'alive.The', 'film', 'introduces', 'novel', 'concepts', 'never', 'saw', 'end', 'Doyle', 'pen', '1', 'Holmes', 'had', 'personal', 'vendetta', 'Moriarty', 'Moriarty', 'drugged', 'brother', 'Mycroft', 'leaving', 'so', 'sick', 'convalescent', '2', 'Mycroft', 'was', 'poisoned', 'anyone', 'much', 'less', 'Moriarty', '3', 'Moriarty', 'may', 'have', 'been', 'responsible', 'Holmes', 'occasional', 'cocaine', 'morphine', 'use', '4', 'Moriarty', 'had', 'interest', 'use', 'drugs', 'all.Still', 'fine', 'be', 'novel', 'one', ""approach.D'Arcy"", 'Holmes', 'sexy', 'so', 'Netflix', 'description', 'certainly', 'young', ""D'Arcy"", 'fine', 'actor', 'was', ""n't"", 'difficult', 'imagine', 'character', 'maturing', 'detective', 'indeed', 'what', 'filmmakers', 'wanted', 'think', 'very', 'last', 'scene', 'film', 'obvious', ""D'Onofrio"", 'Moriarty', 'was', 'confusing', 'accent', 'was', 'sub', 'par', 'best', 'wealth', 'British', 'actors', 'choose', 'one', 'wonders', 'choice.The', 'plot', 'fairly', 'straightforward', 'Moriarty', 'stumbled', 'heroin', 'drug', 'sell', 'colonies', 'England', 'taking', 'out', 'perceived', 'competition', 'traders', 'opium', 'market', 'difficult', 'feel', 'too', 'much', 'sympathy', 'drug', 'dealers', 'meeting', 'nasty', 'end', 'Moriarty', 'doing', 'killing', 'course', 'want', 'see', 'Holmes', 'carry', 'day.There', 'slight', 'cat', 'mouse', 'game', 'played', 'entertaining', 'watch', 'great', 'film', 'good.It', 'interesting', 'note', 'Moriarty', 'become', 'greater', 'time', 'was', 'writing', 'books', 'only', 'appeared', 'believe', 'two', 'books', 'such', 'fame', 'Holmes', 'had', 'been', 'chasing', 'anyone', 'Moriarty', 'film', 'would', 'not', 'have', 'been', 'interesting', 'watch.2.5', 'stars', 'rounded', 'up', '3', 'USA', 'Network', 'presentation', 'late', '19th', 'century', 'London', 'concerning', 'not', 'only', 'costume', 'design', 'set', 'construction', 'also', 'pronunciation', 'certain', 'words']",Sherlock - Case of Evil
776140,A1QFM9CFEUXZK5,B0000CERP3,Kendra,"[27, 29]","I am a big Holmes' fan. I've read all the Doyle stories and I think of Jeremy Brett the quintessential Holmes. I've seen many, many other films that do not live up to the Granada series and Brett's take on the role. I've seen all the Basil Rathbone films and the Ian Richardson films. I've seen Christopher Plummer, Peter O'Toole, Rupert Everett (who did a fine job), Robert Stephens, and Christopher Lee play the role. Recently I had the displeasure of seeing Jonathan Pryce and Matt Frewer.  I haven't seen Peter Cushing, but I have it on order through Amazon.Uk.This film is quite good, though.  James D'Arcy is excellent as Holmes. He looks young, but once you are able to get past that, he does a wonderful job. He's subtle, true, but his expressions and characterization is spot-on.  One of the things that might bother some viewers is Holmes' experience and activity with women.  From Doyle's stories, Holmes didn't show much interest in women (except for ""the Woman""). But, I can accept that a much younger Holmes might have.  I can accept that this younger Holmes who also didn't seem to mind the limelight so much may have changed a bit during the following years.Vincent D'Onofrio was a perfect Moriarty. He was suave and confident-- and very evil. Although we don't get to know his character so much from this movie alone, you get the sense that there's an entire backstory to him-- he isn't flat nor two-dimensional by any means.I wasn't sure I'd like Watson (Roger Morlidge) when we first meet him on screen, but he turned out to be smart, inventive, and brave.  None of the bumbling idiocy that I've seen in some of the Holmes' films.  He makes a formidable counterpart to Holmes, rather than a 'sidekick'.Lestrade (Nicholas Gecks), too, was more in line with how he's depicted in the Granada series.  He makes mistakes, but he's honest and, for the most part, capable. He's a pleasure to watch.Gabrielle Anwar was perfect as the love interest, Rebecca. Although her on-screen time is limited, she definitely gets to show her range.Mycroft is played by Richard E Grant. Often, Mycroft is so interesting that the viewer (or reader) wants to learn much more about him.  This is true, here, in this film, too.  He's definitely a complex character.  I wouldn't mind seeing Richard Grant play Holmes in a future film. He's definitely capable.All in all, this was a surprisingly good film.  Considering some of the stuff out there, I'm surprised this hasn't gotten better reviews. I don't think one has to suspend disbelief too much to accept Holmes as expressing an interest in women in his younger years.  This Holmes is a little less certain than he is in later years, but no less brave and no less intelligent. One can accept that he puts women aside as he ages so to concentrate on his work without distraction and emotional attachment. Holmes ends up a bit eccentric, but there is nothing in the canon to assume he started out less interested in basic pleasures than his peers.",4,Excellent Pastiche,1198800000,"12 28, 2007",2007,2992,"['am', 'big', 'Holmes', 'fan', ""'ve"", 'read', 'Doyle', 'stories', 'think', 'Jeremy', 'Brett', 'quintessential', 'Holmes', ""'ve"", 'seen', 'many', 'many', 'other', 'films', 'do', 'not', 'live', 'up', 'Granada', 'series', 'Brett', 'take', 'role', ""'ve"", 'seen', 'Basil', 'Rathbone', 'films', 'Ian', 'Richardson', 'films', ""'ve"", 'seen', 'Christopher', 'Plummer', 'Peter', ""O'Toole"", 'Rupert', 'Everett', 'who', 'did', 'fine', 'job', 'Robert', 'Stephens', 'Christopher', 'Lee', 'play', 'role', 'Recently', 'had', 'displeasure', 'seeing', 'Jonathan', 'Pryce', 'Matt', 'Frewer', 'have', ""n't"", 'seen', 'Peter', 'Cushing', 'have', 'order', 'Amazon.Uk.This', 'film', 'quite', 'good', 'though', 'James', ""D'Arcy"", 'excellent', 'Holmes', 'young', 'once', 'are', 'able', 'get', 'past', 'wonderful', 'job', 'subtle', 'true', 'expressions', 'characterization', 'spot-on', 'One', 'things', 'might', 'bother', 'viewers', 'Holmes', 'experience', 'activity', 'women', 'Doyle', 'stories', 'Holmes', 'did', ""n't"", 'show', 'much', 'interest', 'women', 'Woman', 'can', 'accept', 'much', 'younger', 'Holmes', 'might', 'have', 'can', 'accept', 'younger', 'Holmes', 'who', 'also', 'did', ""n't"", 'seem', 'mind', 'limelight', 'so', 'much', 'may', 'have', 'changed', 'bit', 'following', 'years.Vincent', ""D'Onofrio"", 'was', 'perfect', 'Moriarty', 'was', 'suave', 'confident', 'very', 'evil', 'do', ""n't"", 'get', 'know', 'character', 'so', 'much', 'movie', 'alone', 'get', 'sense', 'entire', 'backstory', ""n't"", 'flat', 'two-dimensional', 'means.I', 'was', ""n't"", 'sure', ""'d"", 'like', 'Watson', 'Roger', 'Morlidge', 'when', 'first', 'meet', 'screen', 'turned', 'out', 'be', 'smart', 'inventive', 'brave', 'None', 'bumbling', 'idiocy', ""'ve"", 'seen', 'Holmes', 'films', 'formidable', 'counterpart', 'Holmes', 'rather', ""'sidekick'.Lestrade"", 'Nicholas', 'Gecks', 'too', 'was', 'more', 'line', 'how', 'depicted', 'Granada', 'series', 'mistakes', 'honest', 'most', 'part', 'capable', 'pleasure', 'watch.Gabrielle', 'Anwar', 'was', 'perfect', 'love', 'interest', 'Rebecca', 'on-screen', 'time', 'limited', 'definitely', 'show', 'range.Mycroft', 'played', 'Richard', 'E', 'Grant', 'Often', 'Mycroft', 'so', 'interesting', 'viewer', 'reader', 'learn', 'much', 'more', 'true', 'here', 'film', 'too', 'definitely', 'complex', 'character', 'would', ""n't"", 'mind', 'seeing', 'Richard', 'Grant', 'play', 'Holmes', 'future', 'film', 'definitely', 'capable.All', 'was', 'surprisingly', 'good', 'film', 'Considering', 'stuff', 'there', ""'m"", 'surprised', ""n't"", 'gotten', 'better', 'reviews', 'do', ""n't"", 'think', 'one', 'suspend', 'disbelief', 'too', 'much', 'accept', 'Holmes', 'expressing', 'interest', 'women', 'younger', 'years', 'Holmes', 'little', 'less', 'certain', 'later', 'years', 'less', 'brave', 'less', 'intelligent', 'One', 'can', 'accept', 'women', 'aside', 'so', 'concentrate', 'work', 'distraction', 'emotional', 'attachment', 'Holmes', 'up', 'bit', 'eccentric', 'nothing', 'canon', 'assume', 'started', 'out', 'less', 'interested', 'basic', 'pleasures', 'peers']",Sherlock - Case of Evil
