,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63816,A3U7PYQMSMH8KM,0783231032,A Customer,"[0, 0]","This movie is a very well cast and very, very funny. Every actor did his and her part, Very well worth seeing.",5,classic funny,1376697600,"08 17, 2013",2013,110,"['movie', 'very', 'well', 'cast', 'very', 'very', 'funny', 'actor', 'did', 'part', 'Very', 'well', 'worth', 'seeing']",1941
63817,A13QNGUB9IYTY4,0783231032,"A Hermit ""J.Hamric""","[2, 3]","All I can say is, this is an incredibly well-made movie. Well, not ALL, but this  still is very well-made. I watched this again last night, and fortunately, I got the expanded version this time. I bought the original release on tape a long time ago, and good as it is, it's still missing something. The ""Collector's Edition"" is the full-length release. Yes, it's a very long movie, but it's such an epic of excess, being almost two and a half hours long only adds to the nature of it.I tend to stay away from All-Star extravaganzas, as the idea of brimming over with celebrities only seems to be a selling point, helpful in ticket and rental sales when the film itself really isn't that good in the first place. Not the case here.Where to start? Speilberg parodies himself in the first scene by lampooning ""Jaws,"" the girl here accidentally finding a Japanese submarine, instead of a shark. And the roller coaster ride just picks up momentum from there.It's funny, how in December of 1941, the whole country was worried about Japan and Germany invading the United States, and 60 years later, the country was again on High Alert, this time radical Muslim terrorists are the subject of worry. But judging from what I have heard and read about those days, it would seem the general mood portrayed in the film was accurate. And sadly, people don't seem to be like this anymore. There was, despite infighting, unity against a very dangerous, real enemy. And anymore, the enemy seems to be applauded. Just an opinion. This isn't meant to be a political rant, I just get very angry when I think about Pearl Harbor, the World Trade Center, and where the world has been going lately.One thing in this movie that jumps out at you, is the over-the-top nature of the whole thing. A stand-out is the choreography in the USO dance contest scene. It has to be seen to be believed. To the person who hasn't seen it: A young man named Wally is involved with a very beautiful girl named Betty Douglas, against her father's wishes. He has been preparing for an upcoming dance contest, but the rules have changed. No civilians this time. The girls are only allowed to dance with soldiers, sailors, airmen, and marines. Wally refuses to put on a uniform, hence he's a civilian, but still manages to gain admission. A soldier, nicknamed ""Stretch,""  complete bully and very boorish in his demeanor, decides Betty is the girl for him. So when Betty throws him over for Wally at the dance contest, a humiliated Stretch decides to exact a pound-of-flesh retaliation. A fight ensues, and the damage to the club, and ultimately Hollywood Boulevard, is simply jaw-dropping. But watching Stretch chase Wally all over the dance floor, is one of the best sequences you will see anywhere. Among the dancing is a violent confrontation, a disaster waiting to happen.There are many sub-plots in 1941, and detractors say it's too many elements pulling it too many ways at once. I don't agree. True, there is an awful lot going on, and it can overwhelm one, but look at the scenario in the story. Southern California is in a state of High Alert, the whole country was trying to recover from the Pearl Harbor attack, Hitler was still in power, and everyone was simply galvanized with emotion. How the film makers still managed to make a movie with such a premise contain humor, is an achievement. It contains comedy, action, a dance scene, romance, violence, and family life. It is a vey mixed bag, but some things go so far before you realize it's intentional; it's supposed to overwhelm you.And, this is a very politically incorrect film. The language itself, probably wouldn't fly today. Calling Japanese people ""Japs,"" ""Slant-eyes,"" and ""Yellow,"" were standard fare at that time. Here we have Japs, Krauts, you name it. I don't celebrate racism, far from it, but even more, I decry political correctness. This film is to be seen as a time piece, and this is how people talked, acted, and thought at the time.To whit, I say, if you haven't seen this movie, it would be worth your time to watch it, but be warned; this edition, the superior one, is almost two-and-a-half hours long. If you have, and like it, I'm preaching to the choir. If you don't like it, that's your opinion, we all have our tastes, but I really don't know how someone could not like it.",5,I don't get people not liking this,1193788800,"10 31, 2007",2007,4321,"['can', 'say', 'incredibly', 'well-made', 'movie', 'Well', 'not', 'ALL', 'still', 'very', 'well-made', 'watched', 'again', 'last', 'night', 'fortunately', 'got', 'expanded', 'version', 'time', 'bought', 'original', 'release', 'tape', 'long', 'time', 'ago', 'good', 'still', 'missing', 'something', 'Collector', 'Edition', 'full-length', 'release', 'Yes', 'very', 'long', 'movie', 'such', 'epic', 'excess', 'being', 'almost', 'two', 'half', 'hours', 'long', 'only', 'nature', 'it.I', 'tend', 'stay', 'away', 'All-Star', 'extravaganzas', 'idea', 'brimming', 'celebrities', 'only', 'be', 'selling', 'point', 'helpful', 'ticket', 'rental', 'sales', 'when', 'film', 'really', ""n't"", 'that', 'good', 'first', 'place', 'Not', 'case', 'here.Where', 'start', 'Speilberg', 'first', 'scene', 'lampooning', 'Jaws', 'girl', 'here', 'accidentally', 'finding', 'Japanese', 'submarine', 'instead', 'shark', 'roller', 'coaster', 'ride', 'just', 'up', 'momentum', 'there.It', 'funny', 'how', 'December', '1941', 'whole', 'country', 'was', 'worried', 'Japan', 'Germany', 'invading', 'United', 'States', '60', 'years', 'later', 'country', 'was', 'again', 'High', 'Alert', 'time', 'radical', 'Muslim', 'terrorists', 'are', 'subject', 'worry', 'judging', 'what', 'have', 'heard', 'read', 'days', 'would', 'seem', 'general', 'mood', 'portrayed', 'film', 'was', 'accurate', 'sadly', 'people', 'do', ""n't"", 'seem', 'be', 'anymore', 'was', 'infighting', 'unity', 'very', 'dangerous', 'real', 'enemy', 'anymore', 'enemy', 'be', 'applauded', 'Just', 'opinion', ""n't"", 'meant', 'be', 'political', 'rant', 'just', 'get', 'very', 'angry', 'when', 'think', 'Pearl', 'Harbor', 'World', 'Trade', 'Center', 'where', 'world', 'been', 'going', 'lately.One', 'thing', 'movie', 'out', 'over-the-top', 'nature', 'whole', 'thing', 'stand-out', 'choreography', 'USO', 'dance', 'contest', 'scene', 'be', 'seen', 'be', 'believed', 'person', 'who', ""n't"", 'seen', 'young', 'man', 'named', 'Wally', 'involved', 'very', 'beautiful', 'girl', 'named', 'Betty', 'Douglas', 'father', 'wishes', 'been', 'preparing', 'upcoming', 'dance', 'contest', 'rules', 'have', 'changed', 'civilians', 'time', 'girls', 'are', 'only', 'allowed', 'dance', 'soldiers', 'sailors', 'airmen', 'marines', 'Wally', 'put', 'uniform', 'hence', 'civilian', 'still', 'gain', 'admission', 'soldier', 'nicknamed', 'Stretch', 'complete', 'bully', 'very', 'boorish', 'demeanor', 'Betty', 'girl', 'So', 'when', 'Betty', 'Wally', 'dance', 'contest', 'humiliated', 'Stretch', 'exact', 'pound-of-flesh', 'retaliation', 'fight', 'ensues', 'damage', 'club', 'ultimately', 'Hollywood', 'Boulevard', 'simply', 'jaw-dropping', 'watching', 'Stretch', 'chase', 'Wally', 'dance', 'floor', 'one', 'best', 'sequences', 'will', 'see', 'anywhere', 'dancing', 'violent', 'confrontation', 'disaster', 'waiting', 'are', 'many', 'sub-plots', '1941', 'detractors', 'say', 'too', 'many', 'elements', 'pulling', 'too', 'many', 'ways', 'once', 'do', ""n't"", 'agree', 'True', 'awful', 'lot', 'going', 'can', 'overwhelm', 'one', 'look', 'scenario', 'story', 'Southern', 'California', 'state', 'High', 'Alert', 'whole', 'country', 'was', 'trying', 'recover', 'Pearl', 'Harbor', 'attack', 'Hitler', 'was', 'still', 'power', 'everyone', 'was', 'simply', 'galvanized', 'emotion', 'How', 'film', 'makers', 'still', 'managed', 'make', 'movie', 'premise', 'contain', 'humor', 'achievement', 'comedy', 'action', 'dance', 'scene', 'romance', 'violence', 'family', 'life', 'vey', 'mixed', 'bag', 'things', 'go', 'so', 'far', 'realize', 'intentional', 'supposed', 'overwhelm', 'you.And', 'very', 'politically', 'incorrect', 'film', 'language', 'probably', 'would', ""n't"", 'fly', 'today', 'Calling', 'Japanese', 'people', 'Japs', 'Slant-eyes', 'Yellow', 'were', 'standard', 'fare', 'time', 'Here', 'have', 'Japs', 'Krauts', 'name', 'do', ""n't"", 'celebrate', 'racism', 'far', 'even', 'more', 'decry', 'political', 'correctness', 'film', 'be', 'seen', 'time', 'piece', 'how', 'people', 'talked', 'acted', 'thought', 'time.To', 'whit', 'say', 'have', ""n't"", 'seen', 'movie', 'would', 'be', 'time', 'watch', 'be', 'warned', 'edition', 'superior', 'one', 'almost', 'two-and-a-half', 'hours', 'long', 'have', ""'m"", 'preaching', 'choir', 'do', ""n't"", 'like', 'opinion', 'have', 'tastes', 'really', 'do', ""n't"", 'know', 'how', 'someone', 'could', 'not', 'like']",1941
63818,AAXJ6T5LLQ0Y4,0783231032,Alvin L. Nunley,"[1, 2]","1941 is a good movie, but it only comes in letter box.  letter box is very small on my 40 inch 16-9 screen.",2,bad format letter box,1370476800,"06 6, 2013",2013,107,"['1941', 'good', 'movie', 'only', 'letter', 'box', 'letter', 'box', 'very', 'small', '40', 'inch', '16-9', 'screen']",1941
63819,A24PMD7NNMQ1YC,0783231032,Andrew Heinen,"[0, 3]","Bought this movie at Ball-Mart in the $4.88 bin. Looked at the cover and seeing Belushi and Akroid I thought It couldnt be that bad. Boy, was I wrong.  Their parts are far and few between, and not even funny. The most compelling character was Belushi, and he was barly in the movie.  Not only that, his character is pretty much useless. The same goes for all of the actors.  Nothing really gets acomplished.Overall it is very dull.  Not quite as dull as Close Encounters, though. That movie really sucked. But this one is not much better.Bottom line, I could have never seen this movie and not miss out on anything.Final review------------------ -100 Dilly Bars",3,Pretty Dull. No comedy.,1131667200,"11 11, 2005",2005,661,"['Bought', 'movie', 'Ball-Mart', '4.88', 'bin', 'Looked', 'cover', 'seeing', 'Belushi', 'Akroid', 'thought', 'be', 'bad', 'Boy', 'was', 'wrong', 'parts', 'are', 'far', 'few', 'not', 'even', 'funny', 'most', 'compelling', 'character', 'was', 'Belushi', 'was', 'barly', 'movie', 'Not', 'only', 'character', 'pretty', 'much', 'useless', 'same', 'actors', 'Nothing', 'really', 'acomplished.Overall', 'very', 'dull', 'Not', 'quite', 'as', 'dull', 'Close', 'Encounters', 'though', 'movie', 'really', 'sucked', 'one', 'not', 'much', 'better.Bottom', 'line', 'could', 'have', 'never', 'seen', 'movie', 'not', 'miss', 'out', 'anything.Final', 'review', '-100', 'Dilly', 'Bars']",1941
63820,A1FGMDTW0BZ5C2,0783231032,Arizona,"[0, 0]",If you like slapstick comedy like my Husband does then you will really enjoy this one. It is one adventure after another,5,Super funny,1392854400,"02 20, 2014",2014,120,"['like', 'slapstick', 'comedy', 'Husband', 'then', 'will', 'really', 'enjoy', 'one', 'one', 'adventure']",1941
63821,A12YBME6FWNV0Q,0783231032,Awesome!!!,"[7, 11]","If I am not mistaken the same problem occurred with the directors cut of Blues Brothers. These dum dums release these so-called ""Directors Cuts"" without including the original version. This longer version of 1941 completely ruins the pacing of the original version destroys the film. The original had a madcap pacing all this extra footage just weighs it down. Total bummer this movie has finally been letterboxed but the film is ruined with extra useless footage that belonged in the deleted scenes extras section",1,"""Directors Cut"" is awful and no original cut included",1282694400,"08 25, 2010",2010,514,"['am', 'not', 'mistaken', 'same', 'problem', 'occurred', 'directors', 'cut', 'Blues', 'Brothers', 'dum', 'dums', 'release', 'so-called', 'Directors', 'Cuts', 'including', 'original', 'version', 'longer', 'version', '1941', 'completely', 'pacing', 'original', 'version', 'film', 'original', 'had', 'madcap', 'pacing', 'extra', 'footage', 'just', 'down', 'Total', 'bummer', 'movie', 'finally', 'been', 'letterboxed', 'film', 'ruined', 'extra', 'useless', 'footage', 'belonged', 'deleted', 'scenes', 'extras', 'section']",1941
63822,A3B1XEHP9E4J06,0783231032,"Banitac ""bajmoldova""","[0, 0]","I would need to compare this new Director's cut DVD with the originally released version, but it seems as if the fat has been reapplied to a lean steak.  I found my attention wandering often, and imagined I saw the seams where unnecessary elements were reinstated, to the viewer's detriment.Having said that, the film is still enjoyable, and the humor often works well when it appears.  Large scale production and well-filmed miniatures combine for a spectacular visual feast.  A fun film to watch with a group, so you can chat up the slow parts and magnify your laughter when the slapstick hits the fan.",3,Long sentences punctuated with laughter...,1066003200,"10 13, 2003",2003,604,"['would', 'need', 'compare', 'new', 'Director', 'cut', 'DVD', 'originally', 'released', 'version', 'fat', 'been', 'reapplied', 'lean', 'steak', 'found', 'attention', 'wandering', 'often', 'imagined', 'saw', 'seams', 'where', 'unnecessary', 'elements', 'were', 'reinstated', 'viewer', 'detriment.Having', 'said', 'film', 'still', 'enjoyable', 'humor', 'often', 'well', 'when', 'Large', 'scale', 'production', 'well-filmed', 'miniatures', 'combine', 'spectacular', 'visual', 'feast', 'fun', 'film', 'watch', 'group', 'can', 'chat', 'up', 'slow', 'parts', 'magnify', 'laughter', 'when', 'slapstick', 'fan']",1941
63823,A20D2ZFUVB06QI,0783231032,Bigten418,"[0, 0]","Great movie but there's not anything special about the Collectors edition version. If you're a fan of comedy, John Belushi, John Candy, Dan Akroid...you'll love it.",4,Great movie,1357776000,"01 10, 2013",2013,164,"['Great', 'movie', 'not', 'anything', 'special', 'Collectors', 'edition', 'version', ""'re"", 'fan', 'comedy', 'John', 'Belushi', 'John', 'Candy', 'Dan', 'Akroid', ""'ll"", 'love']",1941
63824,A2MRI3571JE9K5,0783231032,"Blondee ""internet shopper""","[0, 0]","Addition to personal dvd collection.  Hard to find in stores, easy to find on Amazon.com1941 (Collector's Edition)",5,1941 classic dvd,1262649600,"01 5, 2010",2010,114,"['Addition', 'personal', 'dvd', 'collection', 'Hard', 'find', 'stores', 'easy', 'find', 'Amazon.com1941', 'Collector', 'Edition']",1941
63825,A1GHUN5HXMHZ89,0783231032,"C. A. Luster ""The Rook""","[1, 1]","This movie was under appreciated by critics. Ever see them praise a comedy, especially a spoof? Any fan of movies like &quot;Airplane&quot;, &quot;Animal House&quot;, or &quot;The Russians are coming, The Russians are Coming!&quot; should like this movie. After this, movies in the same comic vane like &quot;Naked Gun&quot; would receive more credit. A few more jokes, and a little less length and it probably would have been a bigger hit. The first time I saw this when it was released I thought it was a bit long and it wasn't quite what I expected. With more viewings it gets better. Look for numerous cameos. At the current price for the collector DVD it is a bargain. Any fan of Saturday Night Live or Second City TV should grab it up.",3,"The Japanese are Coming, the Japanese are Coming!",1055808000,"06 17, 2003",2003,741,"['movie', 'was', 'appreciated', 'critics', 'Ever', 'see', 'praise', 'comedy', 'especially', 'spoof', 'fan', 'movies', 'quot', 'Airplane', 'quot', 'quot', 'Animal', 'House', 'quot', 'quot', 'Russians', 'are', 'coming', 'Russians', 'are', 'Coming', 'quot', 'should', 'like', 'movie', 'movies', 'same', 'comic', 'vane', 'quot', 'Naked', 'Gun', 'quot', 'would', 'receive', 'more', 'credit', 'few', 'more', 'jokes', 'little', 'less', 'length', 'probably', 'would', 'have', 'been', 'bigger', 'hit', 'first', 'time', 'saw', 'when', 'was', 'released', 'thought', 'was', 'bit', 'long', 'was', ""n't"", 'quite', 'what', 'expected', 'more', 'viewings', 'better', 'Look', 'numerous', 'cameos', 'current', 'price', 'collector', 'DVD', 'bargain', 'fan', 'Saturday', 'Night', 'Live', 'Second', 'City', 'TV', 'should', 'grab', 'up']",1941
