,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
316213,AQ8DU6XVA3USJ,6302498732,"Alejandra Vernon ""artist & illustrator""","[27, 27]","This classic melodrama from the golden age of Mexican cinema was directed by Joselito Rodriguez in 1948, and stars the great Pedro Infante.It's the same story as Fannie Hurst's &quot;Imitation of Life&quot;, first filmed in '34 with Claudette Colbert, and then in '59 with Lana Turner.The plot centers around a woman who does not realize her heritage, that she is actually the daughter of the black maid, and the &quot;patron&quot;. Born blonde, she was brought up as the wealthy patron's daughter, and never told the truth. Infante plays the famous singer who marries her, and the video box claims this is his most dramatic role...it is perhaps also his sweetest, bordering on the saccharine, but he is wonderful as always, and gets to sing several songs: &quot;Si, Dice Si&quot;, &quot;Mi Primer Amor&quot;, &quot;Tus Ojitos&quot;, Danza Sagrada&quot; (this number is definitely not Pedro at his best !), &quot;Belen&quot;, and a marvelous rendition of one of my favorite songs, &quot;Angelitos Negros&quot;. The beautiful melody of this song is played as a theme throughout the film.The cast is excellent. Emilia Guiu (who can still be seen in telenovelas, like the recent &quot;Abrazame Muy Fuerte&quot;), plays the deluded, obstinate wife, and Rita Montaner, who was a very well known Cuban singer in the 20's and 30's, is the mother/nanny. She does this in &quot;black-face&quot;, as do many of the cast members, including the director's daughter, Titina, who plays the little girl with much charm.A story of prejudice and sacrifice, it's quite moving, and gets better with repeated viewings.One of Infante's biggest box office hits, it's a good film to remember this much loved star with, who died in 1957 at the age of 39, in a plane crash...also highly recommended is &quot;Los Tres Garcia&quot;, where he gets to show his fabulous comedic talent.",5,black and white in sepia,1030233600,"08 25, 2002",2002,1856,"['classic', 'melodrama', 'golden', 'age', 'Mexican', 'cinema', 'was', 'directed', 'Joselito', 'Rodriguez', '1948', 'great', 'Pedro', 'Infante.It', 'same', 'story', 'Fannie', 'Hurst', 'quot', 'Imitation', 'Life', 'quot', 'first', 'filmed', ""'34"", 'Claudette', 'Colbert', 'then', ""'59"", 'Lana', 'Turner.The', 'plot', 'centers', 'woman', 'who', 'not', 'realize', 'heritage', 'actually', 'daughter', 'black', 'maid', 'quot', 'quot', 'Born', 'blonde', 'was', 'brought', 'up', 'wealthy', 'patron', 'daughter', 'never', 'told', 'truth', 'Infante', 'famous', 'singer', 'who', 'video', 'box', 'claims', 'most', 'dramatic', 'role', 'perhaps', 'also', 'sweetest', 'bordering', 'saccharine', 'wonderful', 'always', 'sing', 'several', 'songs', 'quot', 'Si', 'Dice', 'Si', 'quot', 'quot', 'Mi', 'Primer', 'Amor', 'quot', 'quot', 'Tus', 'Ojitos', 'quot', 'Danza', 'Sagrada', 'quot', 'number', 'definitely', 'not', 'Pedro', 'best', 'quot', 'Belen', 'quot', 'marvelous', 'rendition', 'one', 'favorite', 'songs', 'quot', 'Angelitos', 'Negros', 'quot', 'beautiful', 'melody', 'song', 'played', 'theme', 'film.The', 'cast', 'excellent', 'Emilia', 'Guiu', 'who', 'can', 'still', 'be', 'seen', 'telenovelas', 'recent', 'quot', 'Abrazame', 'Muy', 'Fuerte', 'quot', 'deluded', 'obstinate', 'wife', 'Rita', 'Montaner', 'who', 'was', 'very', 'well', 'known', 'Cuban', 'singer', '20', '30', 'mother/nanny', 'quot', 'black-face', 'quot', 'do', 'many', 'cast', 'members', 'including', 'director', 'daughter', 'Titina', 'who', 'little', 'girl', 'much', 'charm.A', 'story', 'prejudice', 'sacrifice', 'quite', 'moving', 'better', 'repeated', 'viewings.One', 'Infante', 'biggest', 'box', 'office', 'hits', 'good', 'film', 'remember', 'much', 'loved', 'star', 'who', 'died', '1957', 'age', '39', 'plane', 'crash', 'also', 'highly', 'recommended', 'quot', 'Los', 'Tres', 'Garcia', 'quot', 'where', 'show', 'fabulous', 'comedic', 'talent']",N/A
316214,A3O1AASQHANPMB,6302498732,Christina E. Luna,"[0, 2]","I seen this movie at age 12 yrs old. I did not no how to speak Spanish, My mother was letting me know what was going on. When I was around 27 yrs old I learned how to speak Spanish and got the movie, It was better then my Mom was telling me, a real tear jerker of a movie. now 43 yrs of age with a 27yr old girl,23yr old boy,18yr old girl, I had to tell them about the movie, and my 18 yrs old said I cannot sell it on E-Bay. That it is hers. LOL so I gave it to her.Mona Vaughn",5,Angelitos Negros,1057622400,"07 8, 2003",2003,478,"['seen', 'movie', 'age', '12', 'yrs', 'old', 'did', 'not', 'how', 'speak', 'Spanish', 'mother', 'was', 'letting', 'know', 'what', 'was', 'going', 'When', 'was', 'around', '27', 'yrs', 'old', 'learned', 'how', 'speak', 'Spanish', 'got', 'movie', 'was', 'better', 'then', 'Mom', 'was', 'telling', 'real', 'tear', 'jerker', 'movie', 'now', '43', 'yrs', 'age', '27yr', 'old', 'girl,23yr', 'old', 'boy,18yr', 'old', 'girl', 'had', 'tell', 'movie', '18', 'yrs', 'old', 'said', 'can', 'not', 'sell', 'E-Bay', 'hers', 'LOL', 'gave', 'her.Mona', 'Vaughn']",N/A
316215,A1E8OGV9SO0E0P,6302498732,"E. Ceron ""Alacran""","[0, 0]","This is a masterpiece from the Pedro Infante saga, shows how life can spit in your face when you feel you're better than others, I watched this movie the first time when I was 5 or 6 and have loved it ever since.",5,Gold Mexican Cinema,1196985600,"12 7, 2007",2007,212,"['masterpiece', 'Pedro', 'Infante', 'saga', 'how', 'life', 'can', 'spit', 'face', 'when', 'feel', ""'re"", 'better', 'others', 'watched', 'movie', 'first', 'time', 'when', 'was', '5', '6', 'have', 'loved', 'ever']",N/A
316216,A2HXUL2D7T7MKP,6302498732,Guangy,"[0, 0]",it's great for learning the language and culture. switch on the spanish subtitles and voila! i've been studying spanish for around 5 years now but i'm still a beginner. films definitely help with the process.,5,Bueno!,1362355200,"03 4, 2013",2013,208,"['great', 'learning', 'language', 'culture', 'switch', 'spanish', 'subtitles', 'voila', 'i', ""'ve"", 'been', 'studying', 'spanish', '5', 'years', 'now', 'i', ""'m"", 'still', 'beginner', 'films', 'definitely', 'help', 'process']",N/A
316217,ABYNW9G62LVJJ,6302498732,"irma rodriguez ""movie fanatic""","[0, 0]","I have been looking for this particular movie of Pedro infante, it is a remake from other actors who i can't remember too well, but Pedro Infante's version is so much better. there is music, drama and even a little comedy, i love Pedro Infante and he is wonderful in this as well as the other actors, but he truly is the one that shines, this must be one of his best up there with ""nosotros los pobres"", and ""la ultima palabra"". have a tissue handy for this one!",5,this is a must for the avid collector of Pedro Infante!,1187827200,"08 23, 2007",2007,462,"['have', 'been', 'looking', 'particular', 'movie', 'Pedro', 'infante', 'remake', 'other', 'actors', 'who', 'i', 'ca', ""n't"", 'remember', 'too', 'well', 'Pedro', 'Infante', 'version', 'so', 'much', 'better', 'music', 'drama', 'even', 'little', 'comedy', 'i', 'love', 'Pedro', 'Infante', 'wonderful', 'as', 'well', 'other', 'actors', 'truly', 'one', 'must', 'be', 'one', 'best', 'up', 'there', 'nosotros', 'los', 'pobres', 'la', 'ultima', 'palabra', 'have', 'tissue', 'handy', 'one']",N/A
316218,A8EBWQZIDKF78,6302498732,"Janice Sims ""a reader & a writer""","[0, 0]","I'm so glad that some things have changed when it comes to race relations.  The offensive manner in which blacks were depicted in the film made me cringe on a number of occasions.  Perhaps it was due to the English subtitles.  But being called a tar ball as if it's something complimentary was highly suspect.  Because of the translations this film was laughable when I'm pretty sure it was supposed to be dramatic.  What it was instead was melodramatic to the max!  If you've seen Imitation of Life, you know the gist of the story.  Except the white-looking black girl in this film doesn't know about her heritage.  And she detests blacks.  Thinks they're beneath her.  I'm giving this four stars because, as I've said, I suspect the Spanish to English translations were messed up big time.  Otherwise I think the actors were excellent.  And I would not deign to malign their memory by calling their work horrible.  The English translation, though, leaves a lot to be desired.",4,I thought I'd seen it all!,1283126400,"08 30, 2010",2010,977,"[""'m"", 'so', 'glad', 'things', 'have', 'changed', 'when', 'race', 'relations', 'offensive', 'manner', 'blacks', 'were', 'depicted', 'film', 'made', 'cringe', 'number', 'occasions', 'Perhaps', 'was', 'due', 'English', 'subtitles', 'being', 'called', 'tar', 'ball', 'something', 'complimentary', 'was', 'highly', 'suspect', 'translations', 'film', 'was', 'laughable', 'when', ""'m"", 'pretty', 'sure', 'was', 'supposed', 'be', 'dramatic', 'What', 'was', 'instead', 'was', 'melodramatic', 'max', ""'ve"", 'seen', 'Imitation', 'Life', 'know', 'gist', 'story', 'white-looking', 'black', 'girl', 'film', ""n't"", 'know', 'heritage', 'blacks', ""'re"", ""'m"", 'giving', 'four', 'stars', 'because', ""'ve"", 'said', 'suspect', 'Spanish', 'English', 'translations', 'were', 'messed', 'up', 'big', 'time', 'Otherwise', 'think', 'actors', 'were', 'excellent', 'would', 'not', 'deign', 'malign', 'memory', 'calling', 'work', 'horrible', 'English', 'translation', 'lot', 'be', 'desired']",N/A
316219,A1L43KWWR05PCS,6302498732,Lawyeraau,"[23, 24]","Filmed in 1948, this Mexican movie is a cinematic gem. The film is sepia toned, rather than black and white, which gives it a very old-fashioned quality. Yet, the themes touched by this film are sure to move the audiences of today, just as it did those of yesteryear.The film takes place in Mexico and tells the story a wealthy, blond, Mexican beauty, Ana Luisa de la Fuente. She is an orphan who is taken care of by a black woman whom she calls Nana. This woman has taken care of Ana Luisa since she was little, and she adores and loves Ana Luisa as if she were her own. Unfortunately for Nana, Ana Luisa is a selfish woman, who looks down on those who are black or mulatto.A famous Mexican singer, Jose Carlos Ruiz, who also happens to be an orphan, falls head over heels in love with the autocratic Ana Luisa at first sight. He finally proposes, and she accepts. Nana is horrified and tries to stop the wedding from going forward. She is charmed, however, by Jose Carlos, who ends up o getting his way, as Juan Carlos is as democratic as Ana Luisa is autocratic. Instead, Nana ends up telling a priest her reasons for wanting to stop the wedding from going forward.It turns out that she is actually Ana Luisa's mother. She had an affair with Ana Luisa's father, who was white. When Ana Luisa's father saw that the child was born white with blond hair and looked like him, he decided that he would keep her and bring her up as his own. The condition was that Nana could never tell her that she was really her mother. Instead, she would be her nanny. Ana Luisa has no idea that the woman she calls Nana is her biological mother.Though the priest counsels Nana to tell the engaged couple the truth, she refrains from doing so for fear that Juan Carlos would not marry Ana Luisa were the truth known. Shortly after the wedding, Ana Luisa gets pregnant, much to Nana's horror and dismay. Sure enough, when the baby is born, the baby is clearly not white, and Ana Luisa rejects the child, a daughter, blaming Juan Carlos. Juan Carlos is also surprised when he sees the child, and Nana finally reveals her secret and tells him the truth. The priest now counsels Juan Carlos to make believe that it is his mother who was black, to account for the child's color, as Ana Luisa has gone off the deep end over giving birth to a child who appears to be black. The priest tells him to wait until Ana Luisa learns to accept the child, and then tell her the truth about her parentage.This sets into play years of hell on earth for all those involved in this tragic state of affairs, as Ana Luisa will simply not accept the child. The charade continues, and as the child grows up, she realizes that her mother does not seem to love her, even though her father and Nana clearly adore her.  How, when, and why the issue is finally resolved makes for some very dramatic, cinematic moments.Make no bones about it, this is a five hanky tear jerker, with fine performances by the entire cast. Is the film sentimental? Sure, but that is one of its charms. It also has some fine, period music, as an outgrowth of the role of Juan Carlos. In order to view this film, it is recommended that the viewer understand Spanish, as the film does not seem to be available with English subtitles. Movie lovers who enjoyed such films  as ""Imitation of Life"" (1934), ""Imitation of Life"" (1959), and ""Pinky"" will, undoubtedly, enjoy this little known, cinematic treasure. Bravo!",5,IMITATION OF LIFE...MEXICAN STYLE,1023580800,"06 9, 2002",2002,3442,"['Filmed', '1948', 'Mexican', 'movie', 'cinematic', 'gem', 'film', 'sepia', 'toned', 'rather', 'black', 'white', 'very', 'old-fashioned', 'quality', 'themes', 'touched', 'film', 'are', 'sure', 'move', 'audiences', 'today', 'just', 'did', 'yesteryear.The', 'film', 'place', 'Mexico', 'story', 'wealthy', 'blond', 'Mexican', 'beauty', 'Ana', 'Luisa', 'la', 'Fuente', 'orphan', 'who', 'taken', 'care', 'black', 'woman', 'whom', 'Nana', 'woman', 'taken', 'care', 'Ana', 'Luisa', 'was', 'little', 'Ana', 'Luisa', 'were', 'own', 'Unfortunately', 'Nana', 'Ana', 'Luisa', 'selfish', 'woman', 'who', 'down', 'who', 'are', 'black', 'mulatto.A', 'famous', 'Mexican', 'singer', 'Jose', 'Carlos', 'Ruiz', 'who', 'also', 'be', 'orphan', 'head', 'heels', 'love', 'autocratic', 'Ana', 'Luisa', 'first', 'sight', 'finally', 'Nana', 'horrified', 'tries', 'stop', 'wedding', 'going', 'forward', 'charmed', 'however', 'Jose', 'Carlos', 'who', 'up', 'o', 'getting', 'way', 'Juan', 'Carlos', 'as', 'democratic', 'Ana', 'Luisa', 'autocratic', 'Instead', 'Nana', 'up', 'telling', 'priest', 'reasons', 'wanting', 'stop', 'wedding', 'going', 'forward.It', 'out', 'actually', 'Ana', 'Luisa', 'mother', 'had', 'affair', 'Ana', 'Luisa', 'father', 'who', 'was', 'white', 'When', 'Ana', 'Luisa', 'father', 'saw', 'child', 'was', 'born', 'white', 'blond', 'hair', 'looked', 'decided', 'would', 'keep', 'bring', 'up', 'own', 'condition', 'was', 'Nana', 'could', 'never', 'tell', 'was', 'really', 'mother', 'Instead', 'would', 'be', 'nanny', 'Ana', 'Luisa', 'idea', 'woman', 'Nana', 'biological', 'priest', 'counsels', 'Nana', 'tell', 'engaged', 'couple', 'truth', 'doing', 'so', 'fear', 'Juan', 'Carlos', 'would', 'not', 'marry', 'Ana', 'Luisa', 'were', 'truth', 'known', 'Shortly', 'wedding', 'Ana', 'Luisa', 'pregnant', 'much', 'Nana', 'horror', 'dismay', 'Sure', 'enough', 'when', 'baby', 'born', 'baby', 'clearly', 'not', 'white', 'Ana', 'Luisa', 'child', 'daughter', 'blaming', 'Juan', 'Carlos', 'Juan', 'Carlos', 'also', 'surprised', 'when', 'child', 'Nana', 'finally', 'secret', 'truth', 'priest', 'now', 'Juan', 'Carlos', 'make', 'believe', 'mother', 'who', 'was', 'black', 'account', 'child', 'color', 'Ana', 'Luisa', 'gone', 'off', 'deep', 'end', 'giving', 'birth', 'child', 'who', 'be', 'black', 'priest', 'wait', 'Ana', 'Luisa', 'accept', 'child', 'then', 'tell', 'truth', 'parentage.This', 'sets', 'play', 'years', 'hell', 'earth', 'involved', 'tragic', 'state', 'affairs', 'Ana', 'Luisa', 'will', 'simply', 'not', 'accept', 'child', 'charade', 'child', 'up', 'mother', 'not', 'seem', 'love', 'even', 'father', 'Nana', 'clearly', 'adore', 'How', 'when', 'why', 'issue', 'finally', 'resolved', 'very', 'dramatic', 'cinematic', 'moments.Make', 'bones', 'five', 'hanky', 'tear', 'jerker', 'fine', 'performances', 'entire', 'cast', 'film', 'sentimental', 'Sure', 'one', 'charms', 'also', 'fine', 'period', 'music', 'outgrowth', 'role', 'Juan', 'Carlos', 'order', 'view', 'film', 'recommended', 'viewer', 'understand', 'Spanish', 'film', 'not', 'seem', 'be', 'available', 'English', 'subtitles', 'Movie', 'lovers', 'who', 'enjoyed', 'such', 'films', 'Imitation', 'Life', '1934', 'Imitation', 'Life', '1959', 'Pinky', 'will', 'undoubtedly', 'enjoy', 'little', 'known', 'cinematic', 'treasure', 'Bravo']",N/A
316220,A1XS6GR5YF4H73,6302498732,"Lorena Merino ""Loreley""","[0, 0]","I usually dont like Pedro Infante's movies, cuz they sing too much.. but i fell in love with this one. IT teaches u so much about family and the songs are very cute. Infante is such a legendy in Mexico. here in Peru it's not that famous but we know about his history. I bought this VHS movie, unfortunalty it dosnt come in DVD but still is a great movie, great version",5,BUY IT BUY IT BUY IT,1137542400,"01 18, 2006",2006,368,"['usually', 'dont', 'Pedro', 'Infante', 'movies', 'cuz', 'sing', 'too', 'much..', 'i', 'fell', 'love', 'one', 'IT', 'u', 'so', 'much', 'family', 'songs', 'are', 'very', 'cute', 'Infante', 'such', 'legendy', 'Mexico', 'here', 'Peru', 'not', 'famous', 'know', 'history', 'bought', 'VHS', 'movie', 'unfortunalty', 'come', 'DVD', 'still', 'great', 'movie', 'great', 'version']",N/A
316221,A2R52PO644215T,6302498732,"Marlenny Linda! ""Nini Linda""","[0, 0]","Beautiful movie I loved it llore tanto I cried so much. It's amazing how much skin makes a difference in the world this movie is correct and I love it so much! It made me become a better person and taught me that it's not the skin that matters beauty is skin deep and now I love myself everyday, touching film for all those who hate on their color. Like I used to, but not anymore:).",5,Cried so much!!!!,1344297600,"08 7, 2012",2012,383,"['Beautiful', 'movie', 'loved', 'llore', 'cried', 'so', 'much', 'amazing', 'how', 'much', 'skin', 'difference', 'world', 'movie', 'correct', 'love', 'so', 'much', 'made', 'become', 'better', 'person', 'taught', 'not', 'skin', 'matters', 'beauty', 'skin', 'deep', 'now', 'love', 'everyday', 'touching', 'film', 'who', 'hate', 'color', 'used', 'not', 'anymore']",N/A
316222,AXZEB7YAU69EM,6302498732,Morena Brito,"[0, 0]","It's a drama, the movie shows the love of a mother that because she is black and her daughter looks white, never tells her she is her mother, it's very sad the way the daughter treats her and at the end the mother dies of a broken heart!",5,Angelitos Negros,1367625600,"05 4, 2013",2013,237,"['drama', 'movie', 'love', 'mother', 'black', 'daughter', 'white', 'never', 'mother', 'very', 'sad', 'way', 'daughter', 'end', 'mother', 'broken', 'heart']",N/A
