,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1220401,A21SLVTKFBNUNW,B001NP8PQM,Adrian T. Bell,"[1, 1]","Words are a bit inadequate. The performance of Jeff and the band - and guests is superb. Especially young 21 Tal, bass player from Perth Autralia. As well, best drumming from Vinnie since Buddy Rich!!!!Great artists, great music, excellent production.A must for every library.",5,Jeff Beck at Ronnie Scotts,1241308800,"05 3, 2009",2009,276,"['Words', 'are', 'bit', 'inadequate', 'performance', 'Jeff', 'band', 'guests', 'superb', 'Especially', 'young', '21', 'Tal', 'bass', 'player', 'Perth', 'Autralia', 'As', 'well', 'best', 'drumming', 'Vinnie', 'Buddy', 'Rich', 'Great', 'artists', 'great', 'music', 'excellent', 'production.A', 'must', 'library']",Jeff Beck: Performing This Week... Live at Ronnie Scott's
1220402,A2X449RA8YXYIB,B001NP8PQM,A. E. Pagano,"[0, 0]","The Yardbirds left the world with a guitar legacy with the likes of Eric Clapton, Jimmy Page and Jeff Beck add to that list their contemporary, Jimi Hendrix and that pretty much sets the standard for blues-rock guitar. Jeff Beck started his legacy with his late '60 psychdelic blues, morphed into hard driving R&B player, and then the in the '70's combined all those elements into his present fusion instrumental direction. Listening to Jeff is always a treat, but watching him is even better. His virtuosity seems effortless but alwasys inspired and unique. There are a lot if high points on this DVD but Billy Cobham's ""Spectrum"", Jeff's own Indian/eastern inspired ""Nadia"" and the vocal piece with Imogene Heap ""Blanket"" all prove everything Jeff touches turns to guitar gold. Whether playing all out rocking riffs or restrained heart-wrenching melodies Jeff leaves an indelible stamp on everything he plays. From beginning to end which unites him with Eric Clapton on two blues numbers (Where was Jimmy Page? You'll see Robert Plant in the audience grinning ear to ear), this is worth every penny and more. The CD does not include the vocal numbers nor the Clapton stuff which for me really put the icing on this cake. Oh and the band Colaiuta, Moran and Wilkenfled smoke throughout.",5,Guitar legend,1244160000,"06 5, 2009",2009,1287,"['Yardbirds', 'left', 'world', 'guitar', 'legacy', 'likes', 'Eric', 'Clapton', 'Jimmy', 'Page', 'Jeff', 'Beck', 'add', 'list', 'contemporary', 'Jimi', 'Hendrix', 'pretty', 'much', 'standard', 'blues-rock', 'guitar', 'Jeff', 'Beck', 'started', 'legacy', 'late', ""'60"", 'psychdelic', 'blues', 'morphed', 'hard', 'driving', 'R', 'B', 'player', 'then', ""'70"", 'combined', 'elements', 'present', 'fusion', 'instrumental', 'direction', 'Listening', 'Jeff', 'always', 'treat', 'watching', 'even', 'better', 'virtuosity', 'effortless', 'alwasys', 'inspired', 'unique', 'are', 'lot', 'high', 'points', 'DVD', 'Billy', 'Cobham', 'Spectrum', 'Jeff', 'own', 'Indian/eastern', 'inspired', 'Nadia', 'vocal', 'piece', 'Imogene', 'Heap', 'Blanket', 'prove', 'everything', 'Jeff', 'guitar', 'gold', 'playing', 'rocking', 'riffs', 'restrained', 'heart-wrenching', 'melodies', 'Jeff', 'indelible', 'stamp', 'everything', 'beginning', 'end', 'Eric', 'Clapton', 'two', 'blues', 'numbers', 'Where', 'was', 'Jimmy', 'Page', ""'ll"", 'see', 'Robert', 'Plant', 'audience', 'grinning', 'ear', 'ear', 'worth', 'penny', 'more', 'CD', 'not', 'include', 'vocal', 'numbers', 'Clapton', 'stuff', 'really', 'put', 'icing', 'cake', 'Oh', 'band', 'Colaiuta', 'Moran', 'Wilkenfled', 'smoke']",Jeff Beck: Performing This Week... Live at Ronnie Scott's
1220403,A303MONZTW2M4Y,B001NP8PQM,"anthonious ""anthonious""","[12, 13]","Once upon a time there were three British players. Eric Clapton, Jimmy Page, and Jeff Beck.Eric Clapton left the Yardbirds and defined the super group, the one-off project, and the guest appearance. Ordained god-like by the Baby-Boomers... Then there is Jimmy Page, all he ever did was reshape the Delta blues into hard-rock, become a studio wiz and riff master, and craft the imploded Yardbirds into a little band called ""Led Zeppelin"", maybe you have heard of them.This leads us to Jeff Beck... Visionary, eccentric, reclusive, and in my opinion probably more talented than Clapton and Page put together.This DVD... Performing This Week: Live at Ronnie Scott's is the kind of performance that will inspire those that never played to pick a guitar instead of a video game, for Beck is what being a ""Guitar Hero"" is all about. On the flip-side if you are a musician, you might want to avoid this DVD... it might just be the kind of thing that makes you decide to learn to sell real estate.Beck strolls through his catalog and blends genres, styles and music flawlessly. Always allowing his band equal time to shine, Jeff Beck dances in and out of their fills, lines, and beats like Baryshnikov with a strat.He welcomes the vocal talents of Joss Stone and Imogen Heap and they add youth and fire to the night... there is a noticeable shift when Clapton joins in for a couple of spot on blues numbers. With Clapton Beck seemed old enough to be a Yardbird... with the rest of the band he played like ""Free Bird""... his music bouncing between 1965 and 2025... Beck creates a sonic landscape that shows where Satriani wants to go but can't find the map.Simply outstanding... not surprising if you are a fan, but a wonder to own and to share. If there is anyone out that thinks of Jeff Beck as that ""other"" Yardbird guitarist... they should pick up this DVD... the CD too while they are at it.",5,"Hail, Hail Jeff Beck",1247270400,"07 11, 2009",2009,1887,"['Once', 'time', 'were', 'three', 'British', 'players', 'Eric', 'Clapton', 'Jimmy', 'Page', 'Jeff', 'Beck.Eric', 'Clapton', 'left', 'Yardbirds', 'defined', 'super', 'group', 'one-off', 'project', 'guest', 'appearance', 'Ordained', 'god-like', 'Baby-Boomers', 'Then', 'Jimmy', 'Page', 'all', 'ever', 'did', 'was', 'reshape', 'Delta', 'blues', 'hard-rock', 'become', 'studio', 'wiz', 'riff', 'master', 'craft', 'imploded', 'Yardbirds', 'little', 'band', 'called', 'Led', 'Zeppelin', 'maybe', 'have', 'heard', 'them.This', 'Jeff', 'Beck', 'Visionary', 'eccentric', 'reclusive', 'opinion', 'probably', 'more', 'talented', 'Clapton', 'Page', 'put', 'together.This', 'DVD', 'Performing', 'Week', 'Live', 'Ronnie', 'Scott', 'kind', 'performance', 'will', 'inspire', 'never', 'played', 'pick', 'guitar', 'instead', 'video', 'game', 'Beck', 'what', 'being', 'Guitar', 'Hero', 'about', 'flip-side', 'are', 'musician', 'might', 'want', 'avoid', 'DVD', 'might', 'just', 'be', 'kind', 'thing', 'decide', 'learn', 'sell', 'real', 'estate.Beck', 'strolls', 'catalog', 'genres', 'styles', 'music', 'flawlessly', 'Always', 'allowing', 'band', 'equal', 'time', 'shine', 'Jeff', 'Beck', 'dances', 'fills', 'lines', 'beats', 'Baryshnikov', 'strat.He', 'vocal', 'talents', 'Joss', 'Stone', 'Imogen', 'Heap', 'add', 'youth', 'fire', 'night', 'noticeable', 'shift', 'when', 'Clapton', 'couple', 'spot', 'blues', 'numbers', 'Clapton', 'Beck', 'seemed', 'old', 'enough', 'be', 'Yardbird', 'rest', 'band', 'played', 'Free', 'Bird', 'music', 'bouncing', '1965', '2025', 'Beck', 'sonic', 'landscape', 'where', 'Satriani', 'go', 'ca', ""n't"", 'find', 'map.Simply', 'outstanding', 'not', 'surprising', 'are', 'fan', 'wonder', 'own', 'share', 'anyone', 'thinks', 'Jeff', 'Beck', 'other', 'Yardbird', 'guitarist', 'should', 'pick', 'up', 'DVD', 'CD', 'too', 'are']",Jeff Beck: Performing This Week... Live at Ronnie Scott's
1220404,A2C5Q6A8FH07OG,B001NP8PQM,"Arthur J. Bird ""NOT DEAD YET MUSIC LOVERS""","[0, 0]",WATCHING JEFF BECK PLAYING THE GUITAR IS PURE PLEASURE!!! WHAT A TALENT!!HE LOVES TO BEND THE MUSIC TO HIS WILL AND DOES IT SO WELL!!!,5,ONE OF THE BEST!!!,1261180800,"12 19, 2009",2009,134,"['WATCHING', 'JEFF', 'BECK', 'PLAYING', 'THE', 'GUITAR', 'IS', 'PURE', 'PLEASURE', 'WHAT', 'TALENT', 'HE', 'LOVES', 'TO', 'BEND', 'THE', 'MUSIC', 'TO', 'HIS', 'WILL', 'AND', 'DOES', 'IT', 'SO', 'WELL']",Jeff Beck: Performing This Week... Live at Ronnie Scott's
1220405,A1VEAH9SXWZTLD,B001NP8PQM,"Baddstuff ""music junkie""","[0, 0]","well, what can I, as a non-guitarist, say about Mr. Beck that others haven't already said? It is no fluke that he is widely considered to be oneof the greatest guitar players ever. That's actually a no-brainer. Any parent that buys a guitar for their young kid should also include a copyof this DVD and make then watch it every day for a month before even letting them touch their guitar. Jeff's touch on the guitar is an absolutething of beauty. His use of the whammy bar is unlike anyone else I have seen and he coaxes such sweet sounds from his Strat. I was commenting to aguitarist friend how Jeff's Strat doesn't even have that identifiable Start tone that you hear from guys like Blackmore, Hendrix, Stevie Ray, etc.Jeff's sound is all his own. And when you see the look on Jeff's face he was clearly in a good place during this recording. He is truly enjoyinghimself and it's great to see his ear to ear grin.The band, what a band! Tal Wilkenfeld on bass looks 12 years old but don't let that fool you. She can play and she came to play. The fact that she'sin Jeff's touring band says it all. Drummer Vinnie Colauita needs no introduction and if he does then you haven't been paying attention. Ask anyone inthe know about Vinnie's playing and 10 times out of 10 it will be something like ""oh yeah, Vinnie!"" I am not familiar with keys man Jason Rebello but I'msure I'll be hearing more from this guy. He's great on this DVD.Get this DVD as it will be a treat watching a master guitarist at work. See for yourself what all the fuss is about![...]",5,MASTERFUL BECK,1249171200,"08 2, 2009",2009,1552,"['well', 'what', 'can', 'non-guitarist', 'say', 'Mr.', 'Beck', 'others', 'have', ""n't"", 'already', 'said', 'fluke', 'widely', 'considered', 'be', 'greatest', 'guitar', 'players', 'ever', 'actually', 'no-brainer', 'parent', 'guitar', 'young', 'kid', 'should', 'also', 'include', 'copyof', 'DVD', 'make', 'then', 'watch', 'day', 'month', 'even', 'letting', 'guitar', 'Jeff', 'touch', 'guitar', 'absolutething', 'beauty', 'use', 'whammy', 'bar', 'anyone', 'else', 'have', 'seen', 'coaxes', 'such', 'sweet', 'sounds', 'Strat', 'was', 'commenting', 'aguitarist', 'friend', 'how', 'Jeff', 'Strat', ""n't"", 'even', 'have', 'identifiable', 'Start', 'tone', 'hear', 'guys', 'Blackmore', 'Hendrix', 'Stevie', 'Ray', 'etc.Jeff', 'sound', 'own', 'when', 'see', 'look', 'Jeff', 'face', 'was', 'clearly', 'good', 'place', 'recording', 'truly', 'enjoyinghimself', 'great', 'see', 'ear', 'ear', 'grin.The', 'band', 'what', 'band', 'Tal', 'Wilkenfeld', 'bass', '12', 'years', 'old', 'do', ""n't"", 'let', 'fool', 'can', 'play', 'came', 'play', 'fact', 'Jeff', 'touring', 'band', 'Drummer', 'Vinnie', 'Colauita', 'introduction', 'then', 'have', ""n't"", 'been', 'paying', 'attention', 'Ask', 'anyone', 'inthe', 'know', 'Vinnie', 'playing', '10', 'times', '10', 'will', 'be', 'something', 'oh', 'yeah', 'Vinnie', 'am', 'not', 'familiar', 'keys', 'man', 'Jason', 'Rebello', ""I'msure"", ""'ll"", 'be', 'hearing', 'more', 'guy', 'great', 'DVD.Get', 'DVD', 'will', 'be', 'treat', 'watching', 'master', 'guitarist', 'work', 'See', 'fuss', '[', ']']",Jeff Beck: Performing This Week... Live at Ronnie Scott's
1220406,A3MB3QIHO7FOV2,B001NP8PQM,"beatmaster ""ulli""","[0, 0]",I had the CD first and I was fascinated by Beck and his musicmanship. The DVD is tops. Worth buying!!!,5,WOW!!!,1241049600,"04 30, 2009",2009,102,"['had', 'CD', 'first', 'was', 'fascinated', 'Beck', 'musicmanship', 'DVD', 'tops', 'Worth', 'buying']",Jeff Beck: Performing This Week... Live at Ronnie Scott's
1220407,A31KXTOQNTWUVM,B001NP8PQM,Bill Board,"[1, 7]","Yesterday after Chuch, Dearest-On-Earth & I ""had to do some shopping.""  I politely asked her if I could sort of existentially wander around the store while she was picking-things-up-and-putting-them-down-and-then-recircling-and-doing-that-all-over, her method of shopping.  My request was favorably granted, and not only did I run into my Keyboard Player whom I hadn't seen in about 6 months, but I also spoke with my Preacher's Wife, there shopping, too.  I had to meet Dearest ""in 20 minutes"" in the food section, so I next literally ran back to the DVD, etc, department.  Ugh.  I am NOT interested in the ""New Millenium/fifth goodbye tour"" Eagles, Celophane Dion, or the Anti-Hank, Garthie B.  But just as I was thinking, ""I gotta RUN, but whaddya expect?"" I glanced down and saw a Jeff Beck - Jeff Beck, now! - DVD with a ""cutout"" price, only 9 bucks.  Whoah!  That Performer!  That Price!  And then (duh!) viewing the DVD is a treat. Beck does material from nearly all his career, and the band is (horrid eighties adjective, here) AWESOME!  I knew about the drummer, Vinnie Colaiuta, and I was impressed with the new keyboard player, Jason Rebello (no masturbatory synthesizer bleets, bless his heart...in fact, it sounded like he had whatever set to sound like a Hammond B-3), but - WHEW!!! - that bass player, Tai Wilkenfeld - is PHENOMINAL.  Looking at and listening TO her, I could only think, ""Wow, I didn't know Jaco had had an affair with Farrah!""  And ol' Slow(er)hand, EC, comes on at the encore, and does a blessedly familiar 12 bar-A-D-E blues, and it makes you wonder, ""Yardbirds........what IF?""  The only drawback - folks, these are major league downers! - are the two ""guest vocalists"" JB drags out.  Forgotten-but-not-quite-gone Joss Stone ""does"" ""People Get Ready,"" and her vocal is an insult both to the great Curtis Mayfield who wrote the song, and even to Rod Stewart, a gent I have no great love for, who had ""covered"" the tune with JB back in 1984.  Bad as ""Joss"" was, this other...""individual"" that came out to ""sing,"" Imogen Heap, looked and sounded like the illicit progeny of Tiny Tim and Kate Pierson (B52s).  A great deal of gasping and grunting, I reckon she found, ""sexy"" - NOT!  But still, so as not to close this review negatively:  except for that performance that JB did on the last ""Crossroads"" thing, I'm not aware of any other DVDs of him (unless you have a boot of the 1983 multiple sclerosis concert for Ronnie Lane).  Jeff Beck, it is obvious, truly makes literal, that corny old adage, ""like a fine wine, just gets better with age.""",4,"How'd ya DO it, Wally World?",1238371200,"03 30, 2009",2009,2578,"['Yesterday', 'Chuch', 'Dearest-On-Earth', 'had', 'do', 'shopping', 'politely', 'asked', 'could', 'sort', 'existentially', 'wander', 'store', 'was', 'picking-things-up-and-putting-them-down-and-then-recircling-and-doing-that-all-over', 'method', 'shopping', 'request', 'was', 'favorably', 'granted', 'not', 'only', 'did', 'run', 'Keyboard', 'Player', 'whom', 'had', ""n't"", 'seen', 'about', '6', 'months', 'also', 'spoke', 'Preacher', 'Wife', 'shopping', 'too', 'had', 'meet', 'Dearest', '20', 'minutes', 'food', 'section', 'next', 'literally', 'ran', 'back', 'DVD', 'etc', 'department', 'Ugh', 'am', 'NOT', 'interested', 'New', 'Millenium/fifth', 'tour', 'Eagles', 'Celophane', 'Dion', 'Anti-Hank', 'Garthie', 'B', 'just', 'was', 'thinking', 'got', 'ta', 'RUN', 'whaddya', 'expect', 'glanced', 'down', 'saw', 'Jeff', 'Beck', 'Jeff', 'Beck', 'now', 'DVD', 'cutout', 'price', 'only', '9', 'bucks', 'Whoah', 'Performer', 'Price', 'then', 'duh', 'viewing', 'DVD', 'treat', 'Beck', 'material', 'nearly', 'career', 'band', 'horrid', 'eighties', 'adjective', 'here', 'AWESOME', 'knew', 'drummer', 'Vinnie', 'Colaiuta', 'was', 'impressed', 'new', 'keyboard', 'player', 'Jason', 'Rebello', 'masturbatory', 'synthesizer', 'bleets', 'bless', 'heart', 'fact', 'sounded', 'had', 'set', 'sound', 'Hammond', 'B-3', 'WHEW', 'bass', 'player', 'Tai', 'Wilkenfeld', 'PHENOMINAL', 'Looking', 'listening', 'TO', 'could', 'only', 'think', 'Wow', 'did', ""n't"", 'know', 'Jaco', 'had', 'had', 'affair', 'Farrah', 'ol', 'Slow', 'er', 'hand', 'EC', 'encore', 'blessedly', 'familiar', '12', 'bar-A-D-E', 'blues', 'wonder', 'Yardbirds', '..what', 'IF', 'only', 'drawback', 'folks', 'are', 'major', 'league', 'downers', 'are', 'two', 'guest', 'vocalists', 'JB', 'out', 'Forgotten-but-not-quite-gone', 'Joss', 'Stone', 'People', 'Get', 'Ready', 'vocal', 'insult', 'great', 'Curtis', 'Mayfield', 'who', 'wrote', 'song', 'even', 'Rod', 'Stewart', 'gent', 'have', 'great', 'love', 'who', 'had', 'covered', 'tune', 'JB', 'back', '1984', 'Bad', 'Joss', 'was', 'other', 'individual', 'came', 'out', 'sing', 'Imogen', 'Heap', 'looked', 'sounded', 'illicit', 'progeny', 'Tiny', 'Tim', 'Kate', 'Pierson', 'B52s', 'great', 'deal', 'gasping', 'grunting', 'reckon', 'found', 'sexy', 'NOT', 'still', 'so', 'not', 'close', 'review', 'negatively', 'performance', 'JB', 'did', 'last', 'Crossroads', 'thing', ""'m"", 'not', 'aware', 'other', 'DVDs', 'have', 'boot', '1983', 'multiple', 'sclerosis', 'concert', 'Ronnie', 'Lane', 'Jeff', 'Beck', 'obvious', 'truly', 'literal', 'corny', 'old', 'adage', 'fine', 'wine', 'just', 'better', 'age']",Jeff Beck: Performing This Week... Live at Ronnie Scott's
1220408,APM2M2W8RTLLF,B001NP8PQM,"B. Sorensen ""beowulf the knife""","[1, 2]","I've been a fan of Jeff Beck since his time with the Yardbirds. There's a creative mastery that's as unique as Hendrix's in every note he plays. I saw him throughout the 70s and enjoyed each performance; his style of play now is faster and even more pronounced. He now relies on a wonderful finger picking style-even more power!Ronnie Scott's is obviously a comfortable venue for the audience and the band. The band compliment and inspire Jeff. I'd heard numerous times of his great new bassist Tal Wilkenfeld, she has major chops! Vinnie Colaiuta on drums and Jason Rabello on keys round out the band. Works by Tony Hymas, of Beck Bozzio Hymas fame, are the core of this show. My favorite is the Billy Cobham tune ""Stratus"", its been stripped down to its hard edge. Shots of the audience reveal Page and Plant and the two duets with ""God"" Eric Clapton bring a ghostly blessing from the Yardbirds to a fantastic gig.You will enjoy this DVD!",5,The Master's Axe Speaks a Masterpiece!,1252800000,"09 13, 2009",2009,940,"[""'ve"", 'been', 'fan', 'Jeff', 'Beck', 'time', 'Yardbirds', 'creative', 'mastery', 'as', 'unique', 'Hendrix', 'note', 'saw', '70s', 'enjoyed', 'performance', 'style', 'play', 'now', 'faster', 'even', 'more', 'pronounced', 'now', 'wonderful', 'finger', 'picking', 'style-even', 'more', 'power', 'Ronnie', 'Scott', 'obviously', 'comfortable', 'venue', 'audience', 'band', 'band', 'compliment', 'inspire', 'Jeff', ""'d"", 'heard', 'numerous', 'times', 'great', 'new', 'bassist', 'Tal', 'Wilkenfeld', 'major', 'chops', 'Vinnie', 'Colaiuta', 'drums', 'Jason', 'Rabello', 'keys', 'round', 'out', 'band', 'Works', 'Tony', 'Hymas', 'Beck', 'Bozzio', 'Hymas', 'fame', 'are', 'core', 'show', 'favorite', 'Billy', 'Cobham', 'tune', 'Stratus', 'been', 'stripped', 'down', 'hard', 'edge', 'Shots', 'audience', 'reveal', 'Page', 'Plant', 'two', 'duets', 'God', 'Eric', 'Clapton', 'bring', 'ghostly', 'blessing', 'Yardbirds', 'fantastic', 'gig.You', 'will', 'enjoy', 'DVD']",Jeff Beck: Performing This Week... Live at Ronnie Scott's
1220409,A4O1A3F75F7LA,B001NP8PQM,"Chabaud Alain ""YANN & KRYSTINE""","[0, 0]","i like this dvd : inside some classic of JEFF BECK (Beck's bolero for exemple), some guest stars JOSS STONE, IMOGEN HEAP, ERIC CLAPTON...Picture and sound are correct.",5,GREAT PERFORMANCE,1374537600,"07 23, 2013",2013,167,"['i', 'dvd', 'classic', 'JEFF', 'BECK', 'Beck', 'bolero', 'exemple', 'guest', 'stars', 'JOSS', 'STONE', 'IMOGEN', 'HEAP', 'ERIC', 'CLAPTON', 'Picture', 'sound', 'are', 'correct']",Jeff Beck: Performing This Week... Live at Ronnie Scott's
1220410,ACIFDP1REBT4J,B001NP8PQM,"Charles W. Gregory ""Reviewer-Editor-Bookseller""","[1, 1]","Jeff Beck has consistently been mentioned as one of the great guitarists, but I wasn't too sure what to expect. I think my primary thought about him, over the years, was that he was 'the other guy' in the Yardbirds.That thought has changed. Perhaps it was Eric Clapton who was 'the other guy'!This was a virtuoso performance, right up there with the best I've seen. The variety of playing styles Jeff Beck uses are an amazement and a delight; the rest of the band is first rate and the interaction between Beck and the sexy, incredibly talented bassist Tal Wilkenfield was great fun. I'm so glad I rented this DVD and I just might have to buy it so I can watch it over and over again.(Even my wife liked it and she is not crazy about jazz!)",5,Wanted to understand all the hype; WOW,1339027200,"06 7, 2012",2012,740,"['Jeff', 'Beck', 'consistently', 'been', 'mentioned', 'one', 'great', 'guitarists', 'was', ""n't"", 'too', 'sure', 'what', 'expect', 'think', 'primary', 'thought', 'years', 'was', 'was', 'other', 'guy', 'Yardbirds.That', 'thought', 'changed', 'Perhaps', 'was', 'Eric', 'Clapton', 'who', 'was', ""'the"", 'other', 'guy', 'was', 'virtuoso', 'performance', 'right', 'up', 'there', 'best', ""'ve"", 'seen', 'variety', 'playing', 'styles', 'Jeff', 'Beck', 'uses', 'are', 'amazement', 'delight', 'rest', 'band', 'first', 'rate', 'interaction', 'Beck', 'sexy', 'incredibly', 'talented', 'bassist', 'Tal', 'Wilkenfield', 'was', 'great', 'fun', ""'m"", 'so', 'glad', 'rented', 'DVD', 'just', 'might', 'have', 'buy', 'so', 'can', 'watch', 'over', 'again', 'Even', 'wife', 'liked', 'not', 'crazy', 'jazz']",Jeff Beck: Performing This Week... Live at Ronnie Scott's
