,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
78797,A1GD1G8XXPRYQ8,0788805533,"1337 ""It'll either be night to treasure or a ...","[0, 1]","I have to be honest, as much I watched Lion King 1 I actually never liked it. But I tried to see the second part, ''Simba's Pride'' and it was so really good and some song is stuck in my head up to this day. I'm so glad I watched it. It gave me lots of unexpected feelings.",5,I enjoyed ''Simba's Pride'',1301961600,"04 5, 2011",2011,273,"['have', 'be', 'honest', 'much', 'watched', 'Lion', 'King', '1', 'actually', 'never', 'liked', 'tried', 'see', 'second', 'part', 'Simba', 'Pride', 'was', 'so', 'really', 'good', 'song', 'stuck', 'head', 'up', 'day', ""'m"", 'so', 'glad', 'watched', 'gave', 'lots', 'unexpected', 'feelings']",N/A
78798,AXJTNYD3UK1BP,0788805533,"1smileycat ""1smileycat""","[0, 1]",Lots of sequels just don't add up to much - this is an exception to that! This is a wonderful movie!-My kids (girls age 5 & 3) and I tend to like this one just as much as the first!This story tells of Simba & Nala's daughter Kiara and her friendship with Scars named replacement.  Obviously Simba has a problem with Kiara befriending the heir of Scar!  This movie teaches a lesson about friendship and accepting others just the way they are.  This one is worth adding to your video library!1smileycat :-),5,Kids will watch over & over!,1055808000,"06 17, 2003",2003,504,"['Lots', 'sequels', 'just', 'do', ""n't"", 'add', 'up', 'much', 'exception', 'wonderful', 'movie', '-My', 'kids', 'girls', 'age', '5', '3', 'tend', 'like', 'one', 'just', 'as', 'much', 'first', 'story', 'tells', 'Simba', 'Nala', 'daughter', 'Kiara', 'friendship', 'Scars', 'named', 'replacement', 'Obviously', 'Simba', 'problem', 'Kiara', 'befriending', 'heir', 'Scar', 'movie', 'lesson', 'friendship', 'accepting', 'others', 'just', 'way', 'are', 'one', 'worth', 'adding', 'video', 'library', '1smileycat']",N/A
78799,A3DEDHID83OUUC,0788805533,"Adam I. Renteria ""..AiRS91..""","[0, 0]","this def brought back many memories, I hadn't watched it in about 6 years until last night and man I was probably more excited putting this into the dvd than I was as a kid. Not as good as the first one (don't think any disney movie is) but still up there I enjoyed it and just as all disney movies are there has to be singing a little much of it in this movie but very enjoyable for all ages!!",4,MEMORIES,1353456000,"11 21, 2012",2012,394,"['def', 'brought', 'back', 'many', 'memories', 'had', ""n't"", 'watched', '6', 'years', 'last', 'night', 'man', 'was', 'probably', 'more', 'excited', 'putting', 'dvd', 'was', 'kid', 'Not', 'as', 'good', 'first', 'one', 'do', ""n't"", 'think', 'disney', 'movie', 'still', 'there', 'enjoyed', 'just', 'disney', 'movies', 'are', 'there', 'be', 'singing', 'little', 'much', 'movie', 'very', 'enjoyable', 'ages']",N/A
78800,ASC5CH6RALOHL,0788805533,"Alden Utter ""nedlum""","[9, 13]","There is no way to deny it (and why would you?): The Lion King is animation at it's finest. The sequal, however, is no more then an attempt to cash in on the good version.Start at the beginning. The Lion King had one of the strongest openings I have ever seen, a magnificant score over an epic sweep, as Simba is proclaimed king.Simba's Pride steals a song from the Broadway musical.It's a nice song, but it's hardly strong enough to pull you in. Then, they actually have Timon and Pumba talk before the title screen. The Lion King, by contrast, had the title screen appear the second the song climaxed.The problem is, ""They Live in You"" doesn't climax; it fades.To be fair to the song, neither does the movie. There is sort of a zenophobic feel to parts, as Simba and Zazu talk about the ""Outsiders"" that were banished for unknown crimes. They are loyal to Scar, although why is never stated; perhaps because he never kicked them out. Lead by Scar's mate, they groom her son, Kovu (although, to be clear, he is not Scar's son, so no incest is going) to kill Simba and take his place. But he becomeas good, falls in love, yada yada yada, movies over.The music has some decent parts, but nothing on par with ""I Just Can't Wait to be King"", the weakest (in my veiw) song of the Lion King. And the background score is in the shadow of the majesty of the Lion King. There are only a few parts with choral voices as music-another minus, as singing under a scene is a universal good.Honsetly? If you didn't like the Lion King, there's nothing here for you. If you did, and you've seen it fifteen times, watch it again. There's stil nothing here for you that the original doesn't have ten times over.",1,Simba's Shame,1030492800,"08 28, 2002",2002,1693,"['way', 'deny', 'why', 'would', 'Lion', 'King', 'animation', 'finest', 'sequal', 'however', 'more', 'then', 'attempt', 'cash', 'good', 'version.Start', 'beginning', 'Lion', 'King', 'had', 'one', 'strongest', 'openings', 'have', 'ever', 'seen', 'magnificant', 'score', 'epic', 'sweep', 'Simba', 'proclaimed', 'king.Simba', 'Pride', 'song', 'Broadway', 'musical.It', 'nice', 'song', 'hardly', 'strong', 'enough', 'pull', 'Then', 'actually', 'have', 'Timon', 'Pumba', 'talk', 'title', 'screen', 'Lion', 'King', 'contrast', 'had', 'title', 'screen', 'appear', 'second', 'song', 'climaxed.The', 'problem', 'Live', ""n't"", 'climax', 'fades.To', 'be', 'fair', 'song', 'movie', 'sort', 'zenophobic', 'feel', 'parts', 'Simba', 'Zazu', 'talk', 'Outsiders', 'were', 'banished', 'unknown', 'crimes', 'are', 'loyal', 'Scar', 'why', 'never', 'stated', 'perhaps', 'never', 'kicked', 'out', 'Lead', 'Scar', 'mate', 'groom', 'son', 'Kovu', 'be', 'clear', 'not', 'Scar', 'son', 'so', 'incest', 'going', 'kill', 'Simba', 'take', 'place', 'becomeas', 'good', 'love', 'yada', 'yada', 'movies', 'over.The', 'music', 'decent', 'parts', 'nothing', 'par', 'Just', 'Ca', ""n't"", 'Wait', 'be', 'King', 'weakest', 'veiw', 'song', 'Lion', 'King', 'background', 'score', 'shadow', 'majesty', 'Lion', 'King', 'are', 'only', 'few', 'parts', 'choral', 'voices', 'music-another', 'minus', 'singing', 'scene', 'universal', 'good.Honsetly', 'did', ""n't"", 'Lion', 'King', 'nothing', 'here', 'did', ""'ve"", 'seen', 'fifteen', 'times', 'watch', 'again', 'stil', 'nothing', 'here', 'original', ""n't"", 'have', 'ten', 'times']",N/A
78801,A2T2MYZEB81NOQ,0788805533,"Alex K ""Catman""","[4, 7]","What can I say. This movie is SPECTACULAR! It has more cool cast members newly made along with the returning ones and a better story line. Not to mention my # 1 favorite Lion King character of all time(Kiara, Simba's daughter, of course! Nala's the next best!)Any how, the story follows Kiara's life while Simba and Nala rule along with her meeting with her mate-to-be Kovu as well as Zira, the evil villain of this movie and Scar's evil mate, who wants to kill Simba and make Kovu king. Of course, I could tell you the whole story as I did on other movie reviews, but that'd ruin it. Here's all of the pros and cons, as far as I'm concerned, in this near-perfect film.Pros:Kiara, my favorite character, is introduced & leaves such a markKovu is also cool, and he too leaves a mark just as greatSimba and Nala are back as rulers & are they funnier than beforeZira, my favorite TLK villain, not only causes as much havoc and chaos as she should, she also has a way of intimidation. ChillingZazu is a bit less clumsy in this movie than he was in the firstVitani, another cool female character, shows herself as a real hard-head and soon moves from Zira's side to doing great heroicsThere is lots of funny and/or memorable quotes and scenesThe serious parts are as dark and evil as they should be. DamnCons:Timon and Pumbaa return(HOW LONG, OH LORD?!)I hated them in the original, I hated them in 1 1/2, I hate them now in this one. If they weren't in this masterpiece, it would be perfect! Nuff saidThe hyenas don't return in this movie. Though I'm glad they're not dead(just back in the elephant graveyard after learning the harshest lesson in the world)it would've rocked if Shenzi and Banzai returned. I'm glad Ed's gone, mind you, he sucks & I hate him, but Shenzi and Banzai were wonderful. Especially Shenzi. If only they could've come back in this movie. Oh well. Still superbAnyway, this movie is VERY CLOSE to being perfect and if you like nature or animals or animation then you need to see this. Period.",5,"The best Lion King ever made! That's right, even better than the first!",1136160000,"01 2, 2006",2006,2012,"['What', 'can', 'say', 'movie', 'SPECTACULAR', 'more', 'cool', 'cast', 'members', 'newly', 'made', 'returning', 'ones', 'better', 'story', 'line', 'Not', 'mention', '1', 'favorite', 'Lion', 'King', 'character', 'time', 'Kiara', 'Simba', 'daughter', 'course', 'Nala', 'next', 'best', 'how', 'story', 'Kiara', 'life', 'Simba', 'Nala', 'rule', 'meeting', 'mate-to-be', 'Kovu', 'as', 'well', 'Zira', 'evil', 'villain', 'movie', 'Scar', 'evil', 'mate', 'who', 'kill', 'Simba', 'make', 'Kovu', 'king', 'course', 'could', 'tell', 'whole', 'story', 'did', 'other', 'movie', 'reviews', ""'d"", 'ruin', 'Here', 'pros', 'cons', 'as', 'far', ""'m"", 'concerned', 'near-perfect', 'film.Pros', 'Kiara', 'favorite', 'character', 'introduced', 'leaves', 'such', 'markKovu', 'also', 'cool', 'too', 'mark', 'just', 'greatSimba', 'Nala', 'are', 'back', 'rulers', 'are', 'funnier', 'beforeZira', 'favorite', 'TLK', 'villain', 'not', 'only', 'as', 'much', 'havoc', 'chaos', 'should', 'also', 'way', 'intimidation', 'ChillingZazu', 'bit', 'less', 'clumsy', 'movie', 'was', 'firstVitani', 'cool', 'female', 'character', 'real', 'hard-head', 'soon', 'moves', 'Zira', 'side', 'doing', 'great', 'lots', 'funny', 'and/or', 'memorable', 'quotes', 'scenesThe', 'serious', 'parts', 'are', 'dark', 'evil', 'should', 'be', 'DamnCons', 'Timon', 'Pumbaa', 'return', 'HOW', 'LONG', 'OH', 'LORD', 'hated', 'original', 'hated', '1', '1/2', 'hate', 'now', 'one', 'were', ""n't"", 'masterpiece', 'would', 'be', 'perfect', 'Nuff', 'saidThe', 'hyenas', 'do', ""n't"", 'return', 'movie', ""'m"", 'glad', ""'re"", 'not', 'dead', 'just', 'back', 'elephant', 'graveyard', 'learning', 'harshest', 'lesson', 'world', 'would', ""'ve"", 'rocked', 'Shenzi', 'Banzai', 'returned', ""'m"", 'glad', 'Ed', 'gone', 'mind', 'hate', 'Shenzi', 'Banzai', 'were', 'wonderful', 'Especially', 'Shenzi', 'only', 'could', ""'ve"", 'come', 'back', 'movie', 'Oh', 'well', 'Still', 'superbAnyway', 'movie', 'VERY', 'CLOSE', 'being', 'perfect', 'like', 'nature', 'animals', 'animation', 'then', 'need', 'see', 'Period']",N/A
78802,A8OC3MEMURC18,0788805533,Alice BluePenn,"[1, 2]","Overall, 'The Lion King II' is a weak sequel to a sterling classic. Creating non-existent characters simply for a movie is just irritating and careless. The movie's basic plot is: Scar had a mate. She and Scar's lionesses (they are apart from Mufasa's lionesses) are banished upon Simba's return. But Zira's cub, Kovu, is being trained to kill Simba, but then Kovu falls in love with Simba's daughter, Kiara. Will love heal all?, etc.) In the original, Simba and his lionesses fought against Scar and his hyena army ONLY. If Scar's hand-picked lionesses ""existed"" it would have been a major point in the movie. Also, the animation isn't bad--but the drawing is more flat and less beautiful than the original movie. Many parts are obviously computer-animated but to look like hand-drawn. Now--the story itself; the basic plot is predictable, but some action violence is inappropriate for children under 10-11 years old. It lacks a little of the warmth and hope of the first movie. There is only one memorable song. What saves the movie is the love between Kiara and Kovu, and Kovu's changing character. The new characters are, overall, interesting and original. A good movie to watch once, but easily forgettable.",3,"Weak, with a few good points.",1312934400,"08 10, 2011",2011,1212,"['Overall', 'Lion', 'King', 'II', 'weak', 'sequel', 'sterling', 'classic', 'Creating', 'non-existent', 'characters', 'simply', 'movie', 'just', 'irritating', 'careless', 'movie', 'basic', 'plot', 'Scar', 'had', 'mate', 'Scar', 'lionesses', 'are', 'apart', 'Mufasa', 'lionesses', 'are', 'banished', 'Simba', 'return', 'Zira', 'cub', 'Kovu', 'being', 'trained', 'kill', 'Simba', 'then', 'Kovu', 'love', 'Simba', 'daughter', 'Kiara', 'Will', 'love', 'heal', 'etc', 'original', 'Simba', 'lionesses', 'fought', 'Scar', 'hyena', 'army', 'ONLY', 'Scar', 'hand-picked', 'lionesses', 'existed', 'would', 'have', 'been', 'major', 'point', 'movie', 'Also', 'animation', ""n't"", 'bad', 'drawing', 'more', 'flat', 'less', 'beautiful', 'original', 'movie', 'Many', 'parts', 'are', 'obviously', 'computer-animated', 'look', 'hand-drawn', 'Now', 'story', 'basic', 'plot', 'predictable', 'action', 'violence', 'inappropriate', 'children', '10-11', 'years', 'old', 'little', 'warmth', 'hope', 'first', 'movie', 'only', 'one', 'memorable', 'song', 'What', 'movie', 'love', 'Kiara', 'Kovu', 'Kovu', 'changing', 'character', 'new', 'characters', 'are', 'overall', 'interesting', 'original', 'good', 'movie', 'watch', 'once', 'easily', 'forgettable']",N/A
78803,A2Z336TO4FNZKA,0788805533,"Alice Kingsley ""Esmeralda""","[0, 0]","During childhood when this movie was out in stores, I wanted to get a copy but my parents think we have it at home. We did have a VHS but we lost it. So I got this finally. Luckily the French on this DVD is European when there were Quebec voices according to Wikipedia. I get to the &#34;You'll never be Mufasa!&#34; part and it was the French I wanted to hear.",5,Awesome,1385337600,"11 25, 2013",2013,361,"['childhood', 'when', 'movie', 'was', 'out', 'stores', 'wanted', 'get', 'copy', 'parents', 'think', 'have', 'home', 'did', 'have', 'VHS', 'lost', 'So', 'got', 'finally', 'Luckily', 'French', 'DVD', 'European', 'when', 'were', 'Quebec', 'voices', 'according', 'Wikipedia', 'get', '34', ""'ll"", 'never', 'be', 'Mufasa', '34', 'part', 'was', 'French', 'wanted', 'hear']",N/A
78804,A13IJSSLR27SU,0788805533,"Amazon Customer ""u_raben""","[0, 0]","'The Lion King II' is not as entertaining as the first movie, but the music, the songs, the effects, and the animation is not the worst seen in a animated Disney sequel, this is one many always will remember, and there are many memorable highlights, like the savannah fire, Zira's song, and the final battle between the two prides.The contra's of the movie, is that they should have cut down on songs, so there only was two long songs, and that the movie is only nearly an hour long, I think they should have added twenty minutes extra.If you loved this movie, find some few deleted scenes from the movie on the internet.",4,Romeo &amp; Julie on the savannah,1011225600,"01 17, 2002",2002,621,"['Lion', 'King', 'II', 'not', 'as', 'entertaining', 'first', 'movie', 'music', 'songs', 'effects', 'animation', 'not', 'worst', 'seen', 'animated', 'Disney', 'sequel', 'one', 'many', 'always', 'will', 'remember', 'are', 'many', 'memorable', 'highlights', 'savannah', 'fire', 'Zira', 'song', 'final', 'battle', 'two', 'prides.The', 'contra', 'movie', 'should', 'have', 'cut', 'down', 'songs', 'so', 'only', 'was', 'two', 'long', 'songs', 'movie', 'only', 'nearly', 'hour', 'long', 'think', 'should', 'have', 'added', 'twenty', 'minutes', 'extra.If', 'loved', 'movie', 'find', 'few', 'deleted', 'scenes', 'movie', 'internet']",N/A
78805,A28KYLB2BKUSR3,0788805533,Andrew Vega,"[0, 0]","This movie is incredible! It has drama, action, comedy, and everything in between. It was so touching, it (nearly) made me break down into tears. I loved it so much and recommend it to any Disney/Lion King fan. If you have not seen this movie, buy it and watch it right away! It is incredible!!!",5,Made Me (Want to) Cry So Much... Great Film!,1402012800,"06 6, 2014",2014,295,"['movie', 'incredible', 'drama', 'action', 'comedy', 'everything', 'was', 'so', 'touching', 'nearly', 'made', 'break', 'down', 'tears', 'loved', 'so', 'much', 'recommend', 'Disney/Lion', 'King', 'fan', 'have', 'not', 'seen', 'movie', 'buy', 'watch', 'right', 'away', 'incredible']",N/A
78806,A1J3LTHAU41NDT,0788805533,"""angelgirl_911""","[27, 28]","The Lion King II-Simba's Pride is a better than excellent movie!  I really loved it.  I watched it at a friend's house a few months ago and we all loved it.  Simba is grown up and has mated with his childhood sweetheart Nala.  He has a daughter, Kiara, who wanders onto the territory belonging to Scar's mate, Zira.  She starts playing with Zira's son, Kovu,  but soon Zira finds out and she snarls and all.  Simba comes to the rescue and forbids Kiara to go there again.  Kovu is sent to Simba's territory to live there and kill him.  But, like any Disney movie, Kovu and Kiara fall in love!  It's about the relationships between Kiara and Kovu and Simba and Kovu.  In the end there is a fight, but I'm not going to tell you who dies or lives!  Watch this movie that brings The Lion King back to life!",5,Six stars out of five!,1016841600,"03 23, 2002",2002,802,"['Lion', 'King', 'II-Simba', 'Pride', 'better', 'excellent', 'movie', 'really', 'loved', 'watched', 'friend', 'house', 'few', 'months', 'ago', 'loved', 'Simba', 'grown', 'up', 'mated', 'childhood', 'sweetheart', 'Nala', 'daughter', 'Kiara', 'who', 'territory', 'belonging', 'Scar', 'mate', 'Zira', 'playing', 'Zira', 'son', 'Kovu', 'soon', 'Zira', 'out', 'snarls', 'Simba', 'rescue', 'forbids', 'Kiara', 'go', 'there', 'again', 'Kovu', 'sent', 'Simba', 'territory', 'live', 'there', 'kill', 'Disney', 'movie', 'Kovu', 'Kiara', 'fall', 'love', 'relationships', 'Kiara', 'Kovu', 'Simba', 'Kovu', 'end', 'fight', ""'m"", 'not', 'going', 'tell', 'who', 'Watch', 'movie', 'Lion', 'King', 'back', 'life']",N/A
