,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
547775,A3KEP02F00HE5U,B00004R997,Amazon Customer,"[1, 1]",Cute movie and very entertaining. The giggles from the kids made this a good adventure. Goofy is always a good one for a fun story. Has just enough humor and adventure for the tween and younger.,4,Good Vacation Movie,1367107200,"04 28, 2013",2013,194,"['Cute', 'movie', 'very', 'entertaining', 'giggles', 'kids', 'made', 'good', 'adventure', 'Goofy', 'always', 'good', 'one', 'fun', 'story', 'Has', 'just', 'enough', 'humor', 'adventure', 'tween', 'younger']",N/A
547776,A1Q4ZU2Y929N0A,B00004R997,"Bruce Gray ""gurpsgm""","[7, 7]","This rather cute collection of four Disney cartoons are kinda interconnected with a travelogue of South America that is very dated by today's standards, but entertaining nevertheless.The best of the four cartoons is &quot;El Gaucho Goofy&quot;.  Previously unavailable on DVD, &quot;Gaucho Goofy&quot; is Goofy at his all time best.  Watch the bit with the bolas - simply hilarious.The next best is &quot;Pedro&quot;.  The story of the little airplane that could (think &quot;The Little Engine That Could&quot; with wings) is very good at telling a story - and you almost believe for a moment that Pedro didn't get through the Andes.Next best is &quot;Lake Titicaca&quot;.  This hilarious romp with Donald Duck fighting a reluctant Llama (could this be the inspiration for &quot;The Emperor's New Groove&quot;?) will leave most anyone laughing.Finally, there's &quot;Aquarela do Brasil&quot; - probably closest to the material that links the four stories and introducing the great Jose Carioca.It's kind of a mystery to me why Disney considers this mixture of animation with live-action to be a &quot;canon&quot; movie.  It's simply a collection of four Disney cartoons joined together with a live-action look at travelling in parts of South America.The supplementary material, about Disney artists travelling in South America is a nice addition to the material on this disc, and also helps explain that this material is presented as a courtesy to the Office of Inter-American Affairs.The interconnecting material that tries to tie together these four Disney cartoons is sadly dated, and is live-action and not animation.  It also does not do near as good a job at tying together the various cartoons as &quot;Three Caballeros&quot; would later do.An entertaining look at what movie theaters used to do - provide news, travel info, and cartoons together and all for a dime.  But not recommended for anything but Disney purists.",3,Greetings Friends...,1071187200,"12 12, 2003",2003,1927,"['rather', 'cute', 'collection', 'four', 'Disney', 'cartoons', 'are', 'kinda', 'interconnected', 'travelogue', 'South', 'America', 'very', 'dated', 'today', 'standards', 'entertaining', 'nevertheless.The', 'best', 'four', 'cartoons', 'quot', 'El', 'Gaucho', 'Goofy', 'quot', 'Previously', 'unavailable', 'DVD', 'quot', 'Gaucho', 'Goofy', 'quot', 'Goofy', 'time', 'best', 'Watch', 'bit', 'bolas', 'simply', 'hilarious.The', 'next', 'best', 'quot', 'Pedro', 'quot', 'story', 'little', 'airplane', 'could', 'think', 'quot', 'Little', 'Engine', 'That', 'Could', 'quot', 'wings', 'very', 'good', 'telling', 'story', 'almost', 'believe', 'moment', 'Pedro', 'did', ""n't"", 'get', 'Andes.Next', 'best', 'quot', 'Lake', 'Titicaca', 'quot', 'hilarious', 'romp', 'Donald', 'Duck', 'fighting', 'reluctant', 'Llama', 'could', 'be', 'inspiration', 'quot', 'Emperor', 'New', 'Groove', 'quot', 'will', 'leave', 'most', 'anyone', 'laughing.Finally', 'quot', 'Aquarela', 'do', 'Brasil', 'quot', 'probably', 'closest', 'material', 'four', 'stories', 'introducing', 'great', 'Jose', 'Carioca.It', 'kind', 'mystery', 'why', 'Disney', 'mixture', 'animation', 'live-action', 'be', 'quot', 'canon', 'quot', 'movie', 'simply', 'collection', 'four', 'Disney', 'cartoons', 'joined', 'together', 'live-action', 'look', 'travelling', 'parts', 'South', 'America.The', 'supplementary', 'material', 'Disney', 'artists', 'travelling', 'South', 'America', 'nice', 'addition', 'material', 'disc', 'also', 'explain', 'material', 'presented', 'courtesy', 'Office', 'Inter-American', 'Affairs.The', 'interconnecting', 'material', 'tie', 'together', 'four', 'Disney', 'cartoons', 'sadly', 'dated', 'live-action', 'not', 'animation', 'also', 'not', 'do', 'as', 'good', 'job', 'tying', 'together', 'various', 'cartoons', 'quot', 'Three', 'Caballeros', 'quot', 'would', 'later', 'do.An', 'entertaining', 'look', 'what', 'movie', 'theaters', 'used', 'do', 'provide', 'news', 'travel', 'info', 'cartoons', 'together', 'dime', 'not', 'recommended', 'anything', 'Disney', 'purists']",N/A
547777,A2AN3RHIL2H1CW,B00004R997,David Quiles,"[1, 3]","The packaging says 75 minutes, the film is 45.  For such a short movie, it sure is expensive.  Maybe its 75 minutes with all the previews they put before the movie even begins.  This is for diehard Disney fans.",3,Way too short for the price,959126400,"05 24, 2000",2000,210,"['packaging', '75', 'minutes', 'film', '45', 'such', 'short', 'movie', 'sure', 'expensive', 'Maybe', '75', 'minutes', 'previews', 'put', 'movie', 'even', 'diehard', 'Disney', 'fans']",N/A
547778,A32BSM2A0B5SOF,B00004R997,Disney Reviewer,"[3, 3]","This film was made during the war and Walt didn't have the money to turn out another full length animated film. To appease his fans, he made a film which is basically a trip with him and some of his best animators &quot;South of the Border.&quot; The animators where then inspired to make several short animated films, which are all packaged together to make this feature. The back of the box says &quot;Total Running Time: Approc. 75 Minuites.&quot; By total running time, the mean with special features. The film is only 45 minuites, and the bonus &quot;South of the Border With Disney&quot; was a television show he did. If you are not a Disney fan, I don't recomend this film to you, because it is not like the other well known animated films you are used to. The picture and sound are not very good. Disney didn't feel the need to tough it up because hardley anyone knew of it's existance.",3,For True Disney Fans,1074729600,"01 22, 2004",2004,894,"['film', 'was', 'made', 'war', 'Walt', 'did', ""n't"", 'have', 'money', 'turn', 'out', 'full', 'length', 'animated', 'film', 'appease', 'fans', 'made', 'film', 'basically', 'trip', 'best', 'animators', 'quot', 'South', 'Border.', 'quot', 'animators', 'where', 'then', 'inspired', 'make', 'several', 'short', 'animated', 'films', 'are', 'packaged', 'together', 'make', 'feature', 'back', 'box', 'quot', 'Total', 'Running', 'Time', 'Approc', '75', 'Minuites.', 'quot', 'total', 'running', 'time', 'mean', 'special', 'features', 'film', 'only', '45', 'minuites', 'bonus', 'quot', 'South', 'Border', 'Disney', 'quot', 'was', 'television', 'show', 'did', 'are', 'not', 'Disney', 'fan', 'do', ""n't"", 'recomend', 'film', 'not', 'other', 'well', 'known', 'animated', 'films', 'are', 'used', 'picture', 'sound', 'are', 'not', 'very', 'good', 'Disney', 'did', ""n't"", 'feel', 'need', 'tough', 'up', 'hardley', 'anyone', 'knew', 'existance']",N/A
547779,A1R8YDAQ8SI3DL,B00004R997,Don Barrie,"[4, 6]","SALUDOS AMIGOS is an obscure Disney film from 1943.  Even though it is  offically marketed and promoted by the studio as its 6th animated feature,  it has many live-action or non-animated segments.  The animated  &quot;shorts&quot; mixed into the film are entertaining, but the  live-action &quot;documentary&quot; sequences get tiresome after a while  and are very dated by today's standards.  And since SALUDOS AMIGOS is only  42 minutes long, it just barely qualifies as a feature film.SALUDOS  AMIGOS is a very average Disney film from the studio's golden era, and time  hasn't been as kind to it as it has been to many of its other animated  films.",3,"A good Disney film, but not an essential one",962755200,"07 5, 2000",2000,653,"['SALUDOS', 'AMIGOS', 'obscure', 'Disney', 'film', '1943', 'Even', 'offically', 'marketed', 'promoted', 'studio', '6th', 'animated', 'feature', 'many', 'live-action', 'non-animated', 'segments', 'animated', 'quot', 'shorts', 'quot', 'film', 'are', 'entertaining', 'live-action', 'quot', 'documentary', 'quot', 'sequences', 'get', 'tiresome', 'while', 'are', 'very', 'dated', 'today', 'standards', 'SALUDOS', 'AMIGOS', 'only', '42', 'minutes', 'long', 'just', 'barely', 'feature', 'film.SALUDOS', 'AMIGOS', 'very', 'average', 'Disney', 'film', 'studio', 'golden', 'era', 'time', ""n't"", 'been', 'as', 'kind', 'been', 'many', 'other', 'animated', 'films']",N/A
547780,A106YXO3EHVD3J,B00004R997,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","Disney Studios saw some hard times in the ""war years"" resulting in some lesser know or well received titles to sustain the studio with these short subjects and war films for the military. The studio's 6th effort Saludos Amigos is a charming group of short subjects worthy of a place in any Disney fan's library. While certainly not on par with any of their previous efforts this is still Disney when Walt was still alive.It's a shame that the studio seems to disregard these selections from this time period because I think restored versions for the 6 films during this period could be put into one Blu Ray box set  and maybe entice Disney fans to purchase these forgotten little gems. Sure they released a 2 feature version a couple of years ago of this and Three Caballeros, but it has none of the extras from the original releases and no restoration to warrant a double dip.If the studio wants these films to sell well, they have to show a little effort!. I own the Gold Edition of this release and it will have to do until a decent upgrade comes along. Hopefully unedited. Although it is available unedited on the Walt & El Grupo DVD.I hope Disney is listening and does a decent job restoring this, The Three Caballeros, Make Mine Music(unedited) ,Fun and Fancy Free, Melody Time and The Adventures of Ichabod and Mr. Toad. Then releases them on Blu Ray in a single box set and adds as much bonus material as they can find. Then maybe they'll see that even the little guys can make them a profit again.The Gold edition is the way to go for now as it looks very good considering and has some bonus material, of course the Walt & El Grupo DVD is also an excellent way get the unedited version.",4,BUY THE GOLD! DON'T BOTHER WITH THE NEW 2 FEATURE RELEASE!,1376438400,"08 14, 2013",2013,1695,"['Disney', 'Studios', 'saw', 'hard', 'times', 'war', 'years', 'resulting', 'lesser', 'know', 'well', 'received', 'titles', 'sustain', 'studio', 'short', 'subjects', 'war', 'films', 'military', 'studio', '6th', 'effort', 'Saludos', 'Amigos', 'charming', 'group', 'short', 'subjects', 'worthy', 'place', 'Disney', 'fan', 'library', 'certainly', 'not', 'par', 'previous', 'efforts', 'still', 'Disney', 'when', 'Walt', 'was', 'still', 'alive.It', 'shame', 'studio', 'disregard', 'selections', 'time', 'period', 'think', 'restored', 'versions', '6', 'films', 'period', 'could', 'be', 'put', 'one', 'Blu', 'Ray', 'box', 'set', 'maybe', 'entice', 'Disney', 'fans', 'purchase', 'forgotten', 'little', 'gems', 'Sure', 'released', '2', 'feature', 'version', 'couple', 'years', 'ago', 'Three', 'Caballeros', 'none', 'extras', 'original', 'releases', 'restoration', 'warrant', 'double', 'dip.If', 'studio', 'films', 'sell', 'well', 'have', 'show', 'little', 'effort', 'own', 'Gold', 'Edition', 'release', 'will', 'have', 'do', 'decent', 'upgrade', 'along', 'Hopefully', 'unedited', 'available', 'unedited', 'Walt', 'El', 'Grupo', 'DVD.I', 'hope', 'Disney', 'listening', 'decent', 'job', 'restoring', 'Three', 'Caballeros', 'Make', 'Mine', 'Music', 'unedited', 'Fun', 'Fancy', 'Free', 'Melody', 'Time', 'Adventures', 'Ichabod', 'Mr.', 'Toad', 'Then', 'Blu', 'Ray', 'single', 'box', 'set', 'as', 'much', 'bonus', 'material', 'can', 'find', 'Then', 'maybe', ""'ll"", 'see', 'even', 'little', 'guys', 'can', 'make', 'profit', 'again.The', 'Gold', 'edition', 'way', 'go', 'now', 'very', 'good', 'considering', 'bonus', 'material', 'course', 'Walt', 'El', 'Grupo', 'DVD', 'also', 'excellent', 'way', 'get', 'unedited', 'version']",N/A
547781,AA5XZVANDXGJE,B00004R997,"""dvdcollector18""","[22, 25]","I was not really fimiliar with Walt's &quot;Package Features&quot; until their DVD release. &quot;Saludos Amigos&quot;, Disney's 6th feature for the first time on DVD, is the first of these features, a style that Walt wouln't abandon until &quot;Cinderella&quot;.Since this movie is considered one of Disney's &quot;Classic Films&quot;, it would make it the shortest one ever (45 minutes), but don't let the short time put you off, it is actually a very good length to tell the stories of the film.&quot;Saludos Amigos&quot; is split into 4 animated stories, with some live action intros in between, all taking place in South America. The first, and the best one, is Donald Duck's &quot;Lake Titicaca&quot;, where the feathered tourist explores the lake and the town arround it, with some comical twists, narrated all the way through.  &quot;El Gaucho Goofy&quot; is a funny story, of transplanting a Texas Cowboy (Goofy), in the middle of South America. The other subjects are &quot;Pedro&quot;, the story of a determined plane, and &quot;Aquarelo Do Brasil&quot; where we meet Joe Carioca.The film on the whole has more of a documentary tone, giving us insight on South America (&quot;The Three Caballeros&quot; focuses more on Mexico).The Gold Collection DVD, has a great documentary which shows us Walt Disney's trip to South America, and the development of the film.",4,Disney's &quot;Package Feature&quot; era begins with &quot;Saludos Amigos&quot;,1004054400,"10 26, 2001",2001,1371,"['was', 'not', 'really', 'fimiliar', 'Walt', 'quot', 'Package', 'Features', 'quot', 'DVD', 'release', 'quot', 'Saludos', 'Amigos', 'quot', 'Disney', '6th', 'feature', 'first', 'time', 'DVD', 'first', 'features', 'style', 'Walt', 'woul', ""n't"", 'abandon', 'quot', 'Cinderella', 'quot', '.Since', 'movie', 'considered', 'one', 'Disney', 'quot', 'Classic', 'Films', 'quot', 'would', 'make', 'shortest', 'one', 'ever', '45', 'minutes', 'do', ""n't"", 'let', 'short', 'time', 'put', 'off', 'actually', 'very', 'good', 'length', 'tell', 'stories', 'film.', 'quot', 'Saludos', 'Amigos', 'quot', 'split', '4', 'animated', 'stories', 'live', 'action', 'intros', 'taking', 'place', 'South', 'America', 'first', 'best', 'one', 'Donald', 'Duck', 'quot', 'Lake', 'Titicaca', 'quot', 'where', 'feathered', 'tourist', 'lake', 'town', 'comical', 'twists', 'narrated', 'way', 'quot', 'El', 'Gaucho', 'Goofy', 'quot', 'funny', 'story', 'transplanting', 'Texas', 'Cowboy', 'Goofy', 'middle', 'South', 'America', 'other', 'subjects', 'are', 'quot', 'Pedro', 'quot', 'story', 'determined', 'plane', 'quot', 'Aquarelo', 'Do', 'Brasil', 'quot', 'where', 'meet', 'Joe', 'Carioca.The', 'film', 'whole', 'more', 'documentary', 'tone', 'giving', 'insight', 'South', 'America', 'quot', 'Three', 'Caballeros', 'quot', 'more', 'Mexico', '.The', 'Gold', 'Collection', 'DVD', 'great', 'documentary', 'Walt', 'Disney', 'trip', 'South', 'America', 'development', 'film']",N/A
547782,A1TOH8S8I1VT9R,B00004R997,"E K Maxmias ""Frighteningly Real""","[4, 17]","This was my first review at amazon.com back in 2003. It was a pretty bad, although accurate, conveyance of my feelings for this film. But I really didn't capture the essence of what this film meant to me. So now I am doing a total re-write. No, I did not delete it and write a new review. I earned a lot of negative votes and I intend to keep them. However, my mind has not changed. This is not a film you will enjoy with the kids, at least not all of it. I tend to write in bullet statements (because it's easier/faster than being a good writer), so here in bullet form is my new and improved review of ""Saludos Amigos"".-You've probably read about how this really should not qualify as a ""feature"" film because it's so short. THANK GOD!!! Some of this is so bad and SOOOO BORING that the short length is merciful.-There are 4 cartoons loosely enveloped in Walt's home movies of him and his crew ""researching"" south of the border. I said home movies because this footage is SO BORING! You really must be a Disney geek to enjoy this stuff. OH LOOK! IT'S OLLIE JOHNSTON RIDING A HORSE!!! Did I say ""BORING""?-The 4 cartoons are actually pretty good, but you have to work around those BORING home movies to view them. I son't want to spend time telling you what they are (That's been done) so read the amazon synopsis. However, these ""toons"" do not justify owning this DVD. The rest of the movie is SO BORING that this really should only cost Ten Bucks, at most, unless, of course, you are a huge Disney nut in which case you should buy everything he's done including ""Song of the South"" which I think you can get on bootleg in China.-If you don't believe me then just ask my family. That title above is an actual quote from my daughter when she was 5 years old. She was BORED OUT OF HER MIND! My wife said ""Can we skip this BORING stuff?"" Now mind you, she was speaking of the ""educational"" stuff (home movies) about the Southern Hemisphere. SHE'S A FREAKING TEACHER!!!-Did I mention that most of this is really BORING?  Just checking.Well, that was easier than I thought. Obviously I found everything that was not a cartoon in this boring.  It's a shame really.  The Southern Hemisphere really got gypped due to poor production values and boring choice of subject matter.  A far more entertaining jaunt South of the Border would appear in ""The Three Caballeros"" a little later on (Great music in that one).Amazingly, I do love Disney movies (most of them). I actually know who Ollie Johnston is and have an old friend who was an animator for Disney a while back. I just don't think this one is good value/entertainment. For you Disney nuts; knock yourselves out!!Dec 7, 2007",2,"""Dad.  What is this stuff?""  ONLY FOR HARDCORES!!",1043193600,"01 22, 2003",2003,2672,"['was', 'first', 'review', 'amazon.com', 'back', '2003', 'was', 'pretty', 'bad', 'accurate', 'conveyance', 'feelings', 'film', 'really', 'did', ""n't"", 'capture', 'essence', 'what', 'film', 'meant', 'So', 'now', 'am', 'doing', 'total', 're-write', 'No', 'did', 'not', 'delete', 'write', 'new', 'review', 'earned', 'lot', 'negative', 'votes', 'intend', 'keep', 'However', 'mind', 'not', 'changed', 'not', 'film', 'will', 'enjoy', 'kids', 'least', 'not', 'tend', 'write', 'bullet', 'statements', 'easier/faster', 'being', 'good', 'writer', 'so', 'here', 'bullet', 'form', 'new', 'improved', 'review', 'Saludos', 'Amigos', '.-You', ""'ve"", 'probably', 'read', 'how', 'really', 'should', 'not', 'qualify', 'feature', 'film', 'so', 'short', 'THANK', 'GOD', 'so', 'bad', 'SOOOO', 'BORING', 'short', 'length', 'merciful.-There', 'are', '4', 'cartoons', 'loosely', 'enveloped', 'Walt', 'home', 'movies', 'crew', 'researching', 'south', 'border', 'said', 'home', 'movies', 'footage', 'SO', 'BORING', 'really', 'must', 'be', 'Disney', 'geek', 'enjoy', 'stuff', 'OH', 'LOOK', 'IT', 'OLLIE', 'JOHNSTON', 'RIDING', 'A', 'HORSE', 'Did', 'say', 'BORING', '4', 'cartoons', 'are', 'actually', 'pretty', 'good', 'have', 'work', 'around', 'BORING', 'home', 'movies', 'view', 'so', ""n't"", 'want', 'spend', 'time', 'telling', 'what', 'are', 'been', 'done', 'so', 'read', 'amazon', 'synopsis', 'However', 'toons', 'do', 'not', 'justify', 'owning', 'DVD', 'rest', 'movie', 'SO', 'BORING', 'really', 'should', 'only', 'cost', 'Ten', 'Bucks', 'most', 'course', 'are', 'huge', 'Disney', 'nut', 'case', 'should', 'buy', 'everything', 'done', 'including', 'Song', 'South', 'think', 'can', 'get', 'bootleg', 'China.-If', 'do', ""n't"", 'believe', 'then', 'just', 'ask', 'family', 'title', 'actual', 'quote', 'daughter', 'when', 'was', '5', 'years', 'old', 'was', 'BORED', 'OUT', 'HER', 'MIND', 'My', 'wife', 'said', 'Can', 'skip', 'BORING', 'stuff', 'Now', 'was', 'speaking', 'educational', 'stuff', 'home', 'movies', 'Southern', 'Hemisphere', 'SHE', 'A', 'FREAKING', 'TEACHER', '-Did', 'mention', 'most', 'really', 'BORING', 'Just', 'checking.Well', 'was', 'easier', 'thought', 'Obviously', 'found', 'everything', 'was', 'not', 'cartoon', 'boring', 'shame', 'really', 'Southern', 'Hemisphere', 'really', 'got', 'gypped', 'due', 'poor', 'production', 'values', 'boring', 'choice', 'subject', 'matter', 'far', 'more', 'entertaining', 'jaunt', 'South', 'Border', 'would', 'appear', 'Three', 'Caballeros', 'little', 'later', 'Great', 'music', 'one', '.Amazingly', 'do', 'love', 'Disney', 'movies', 'most', 'actually', 'know', 'who', 'Ollie', 'Johnston', 'have', 'old', 'friend', 'who', 'was', 'animator', 'Disney', 'while', 'back', 'just', 'do', ""n't"", 'think', 'one', 'good', 'value/entertainment', 'Disney', 'nuts', 'knock', 'yourselves', 'out', 'Dec', '7', '2007']",N/A
547783,A1K5JFRP1GP89O,B00004R997,fawn's daddy,"[0, 0]",There seems to be a difference of opinion as to the running time of this film.  They run from 44 minutes to 75 minutes.  Even the experts and personnel at Disney can't come to a final agreement.,3,confusion,1368576000,"05 15, 2013",2013,194,"['be', 'difference', 'opinion', 'running', 'time', 'film', 'run', '44', 'minutes', '75', 'minutes', 'Even', 'experts', 'personnel', 'Disney', 'ca', ""n't"", 'come', 'final', 'agreement']",N/A
547784,A3EFLT5PI0TU57,B00004R997,"J. Williams ""www.justinwilliams.co.uk""","[0, 2]","This is great and one of the classic Disney hits I'm pleased, as a collector, to see come out on DVD! There's no escape from having to say that the 'film' is odd, but it's a great entertainer which you can watch  over and over again without ANYONE moaning! The animation is great and the  extras you get make it well worth its price. Kids and adults will have  great fun. A must-have DVD!",4,Disney gem!,957744000,"05 8, 2000",2000,388,"['great', 'one', 'classic', 'Disney', 'hits', ""'m"", 'pleased', 'collector', 'see', 'come', 'out', 'DVD', 'escape', 'having', 'say', ""'film"", 'odd', 'great', 'entertainer', 'can', 'watch', 'over', 'again', 'ANYONE', 'moaning', 'animation', 'great', 'extras', 'get', 'make', 'well', 'price', 'Kids', 'adults', 'will', 'have', 'great', 'fun', 'must-have', 'DVD']",N/A
