,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
469226,A1O3E8FIMAL1PT,6305564450,"Amazon Customer ""kkirstein""","[3, 4]","This is a &quot;feel good&quot; movie that is full of youthful optimism and hope. I love the characters, the story, and the music. I have seen the movie several times so there are some parts that I fast forward through now but overall it is a great film - one to throw into the DVD player when an escape from reality is called for.",5,&quot;An Absolute Delight&quot; indeed!,998956800,"08 28, 2001",2001,331,"['quot', 'feel', 'good', 'quot', 'movie', 'full', 'youthful', 'optimism', 'hope', 'love', 'characters', 'story', 'music', 'have', 'seen', 'movie', 'several', 'times', 'so', 'are', 'parts', 'fast', 'forward', 'now', 'overall', 'great', 'film', 'one', 'throw', 'DVD', 'player', 'when', 'escape', 'reality', 'called']",Broadway Damage VHS
469227,A2J9Z37JHVK3FT,6305564450,Big Band Leader,"[0, 0]","Broadway Damage's title is from a line in the dialog where Hugh Panaro playingDavid, says to Mark that Broadway Damage can be spotted in Mark.  My interpretationis that David thinks that Mark is cought up with the fever of ""making it"" andperhaps isn't taking this more in stride. This aside, I loved the film enough thatany criticism seems trivial. Now for the trivial:  when I first viewed that film,I wondered why actor Anson Williams' hair was so long in camparison with the otherswhich made me wonder for an instant if this was the 1970's.  Long hair makes hatsand caps look funny, or maybe this was intentional.  Still the character has a greatdeal of charm.  Does anyone know if Williams has done other things since?  Hugh Panarowas at the time of this film doing stage work, and I couldn't help noticing in thecredits that his rock songs were dubbed by someone else. Theory:  Panaro was in somemusical productions leading me to speculate that perhaps his is a more legitimate voiceand they need someone rougher around the edges to dub these so-so songs. There is someBeautiful musical scoring under the scenes that take place at the wealthy estate of MaraHobel's character., Songs performed by Anson Williams are quite good.",4,Totally enjoyable,1357689600,"01 9, 2013",2013,1231,"['Broadway', 'Damage', 'title', 'line', 'dialog', 'where', 'Hugh', 'Panaro', 'playingDavid', 'Mark', 'Broadway', 'Damage', 'can', 'be', 'spotted', 'Mark', 'interpretationis', 'David', 'Mark', 'cought', 'up', 'fever', 'making', 'andperhaps', ""n't"", 'taking', 'more', 'stride', 'aside', 'loved', 'film', 'enough', 'thatany', 'criticism', 'trivial', 'Now', 'trivial', 'when', 'first', 'viewed', 'film', 'wondered', 'why', 'actor', 'Anson', 'Williams', 'hair', 'was', 'so', 'long', 'camparison', 'otherswhich', 'made', 'wonder', 'instant', 'was', '1970', 'Long', 'hair', 'hatsand', 'caps', 'look', 'funny', 'maybe', 'was', 'intentional', 'Still', 'character', 'greatdeal', 'charm', 'anyone', 'know', 'Williams', 'done', 'other', 'things', 'Hugh', 'Panarowas', 'time', 'film', 'doing', 'stage', 'work', 'could', ""n't"", 'help', 'noticing', 'thecredits', 'rock', 'songs', 'were', 'dubbed', 'someone', 'else', 'Theory', 'Panaro', 'was', 'somemusical', 'productions', 'leading', 'speculate', 'perhaps', 'more', 'legitimate', 'voiceand', 'need', 'someone', 'rougher', 'edges', 'dub', 'so-so', 'songs', 'someBeautiful', 'musical', 'scoring', 'scenes', 'take', 'place', 'wealthy', 'estate', 'MaraHobel', 'character.', 'Songs', 'performed', 'Anson', 'Williams', 'are', 'quite', 'good']",Broadway Damage VHS
469228,A32PSPJSSY2Q0W,6305564450,bkr,"[0, 0]","This may not be the best LGBT movie I have seen but it is a good one to watch, if you like large casts and plot lines, which I do.",5,Good Movie,1401408000,"05 30, 2014",2014,130,"['may', 'not', 'be', 'best', 'LGBT', 'movie', 'have', 'seen', 'good', 'one', 'watch', 'like', 'large', 'casts', 'plot', 'lines', 'do']",Broadway Damage VHS
469229,ANMJJITAF8PUG,6305564450,"Cambel ""cambel""","[2, 8]","A Movie about a Good looking gay man, who keeps chasing other good looking gay guys, his mousey side kick who has a crush on him and their loud, outrageous emotionally unstable &quot;Dare I say Fag Hag&quot; friend who stalks Magazine Editor Tina Brown in disturbing ways and who wears designer outfits of several thousand dollars to go apartment hunting.  My How wacky and unique this is!  Seriously I didn't hate the movie but was a bit dissappointed, it hit all it's marks but never really developed any depth.  I do not want to give away the ending but I will say it left you feeling good. and one more thing, as a bonus, you get to see what the little girl who played the young daughter in Mommie Dearest turned out like.",3,Decent,1005177600,"11 8, 2001",2001,726,"['Movie', 'Good', 'looking', 'gay', 'man', 'who', 'chasing', 'other', 'good', 'looking', 'gay', 'guys', 'mousey', 'side', 'kick', 'who', 'crush', 'loud', 'outrageous', 'emotionally', 'unstable', 'quot', 'Dare', 'say', 'Fag', 'Hag', 'quot', 'friend', 'who', 'Magazine', 'Editor', 'Tina', 'Brown', 'disturbing', 'ways', 'who', 'wears', 'designer', 'outfits', 'several', 'thousand', 'dollars', 'go', 'apartment', 'hunting', 'How', 'wacky', 'unique', 'Seriously', 'did', ""n't"", 'hate', 'movie', 'was', 'bit', 'dissappointed', 'hit', 'marks', 'never', 'really', 'developed', 'depth', 'do', 'not', 'want', 'give', 'away', 'ending', 'will', 'say', 'left', 'feeling', 'good', 'one', 'more', 'thing', 'bonus', 'get', 'see', 'what', 'little', 'girl', 'who', 'played', 'young', 'daughter', 'Mommie', 'Dearest', 'turned', 'out']",Broadway Damage VHS
469230,A2VJM2IUTB93R7,6305564450,Coco Pazzo,"[7, 24]","This movie would never have found any distribution had it involved heterosexual characters. As gay men, we are so hungry for representation, we will lower our standards to watch a movie with believable male  characters. Unfortunately, this movie has no redeeming characteristics. The  saccharine pop soundtrack is cloying, and the generic West Village  characters are two-dimensional. The ending where the hunky actor finally  falls in love with his nerdy best friend is totally unrealistic. This movie  is the pits. If you want a nice gay romance movie, buy &quot;Lillies&quot;  or &quot;Beautiful Thing&quot;.",1,Trash,961718400,"06 23, 2000",2000,611,"['movie', 'would', 'never', 'have', 'found', 'distribution', 'had', 'involved', 'heterosexual', 'characters', 'gay', 'men', 'are', 'so', 'hungry', 'representation', 'will', 'lower', 'standards', 'watch', 'movie', 'believable', 'male', 'characters', 'Unfortunately', 'movie', 'redeeming', 'characteristics', 'saccharine', 'pop', 'soundtrack', 'cloying', 'generic', 'West', 'Village', 'characters', 'are', 'two-dimensional', 'ending', 'where', 'hunky', 'actor', 'finally', 'love', 'nerdy', 'best', 'friend', 'totally', 'unrealistic', 'movie', 'pits', 'want', 'nice', 'gay', 'romance', 'movie', 'buy', 'quot', 'Lillies', 'quot', 'quot', 'Beautiful', 'Thing', 'quot']",Broadway Damage VHS
469231,A1NLLX3IZAQUFI,6305564450,CyberLouis,"[32, 35]","I couldn't help but to think of Barbra Streisand as I watched this film.  In her best performances, Barbra  played the role of the ugly duckling who  falls in love with the handsome leading man (Omar Shariff, Robert Redford,  Jeff Bridges).  This movie follows a similar formula, where Robert is the  ugly duckling and Marc is the handsome leading man.Robert has two  dreams: becoming a songwriter and landing Marc.  Likewise, Marc also has  two dreams: landing a role on Broadway, and finding a handsome boyfriend.  In addition to their friendship, Robert and Marc have one thing in common:  &quot;girlfriend&quot; Cynthia, who is trying to find a job (one job in  particular, that is).  Marc and Cynthia decide to share an apartment.  One  day, while staring out the window of their new apartment, Marc discovers  the man of his dreams (a musician with stunning good looks, of  course).Marc explains to Robert the concept of the &quot;Grand  Gesture&quot;.  Its when you swallow your pride, buy flowers or something,  and let that special person know you're in love with them.  Easy for Marc  to say, since he is good looking and popular with the gents.  Not so easy  for Robert, who gets turned down by the card store cashier.  Humiliated,  Robert gives up on good-looking boyfriends.Here is where the story  varies from the typical Streisand plot.  While ugly-duckling Streisand  becomes the beautiful swan by using her voice, her talent or (in the most  fictional of plots) a makeover, Robert stays plain old Robert.  Can  Marc  see past Robert's dull exterior?  Can Marc see past the musician's  beautiful exterior? Will Robert get the courage to do the &quot;Grand  Gesture&quot; to Marc?Those are the questions to be answered in  Broadway Damage.  By the way, what's with the title?  Alhough the movie  explains what &quot;broadway damage&quot; is, I'm not sure it was the best  choice for the title.  Personally, I would have chosen &quot;The Grand  Gesture&quot;.Back to Streisand...  If you love &quot;The Mirror has  Two Faces&quot;, you'll love Broadway Damage.  If you hated  &quot;Mirror&quot;, chances are you'll still like Broadway Damage, anyway.",5,If Streisand Were A Gay Man...,968457600,"09 9, 2000",2000,2164,"['could', ""n't"", 'help', 'think', 'Barbra', 'Streisand', 'watched', 'film', 'best', 'performances', 'Barbra', 'played', 'role', 'ugly', 'duckling', 'who', 'love', 'handsome', 'leading', 'man', 'Omar', 'Shariff', 'Robert', 'Redford', 'Jeff', 'Bridges', 'movie', 'similar', 'formula', 'where', 'Robert', 'ugly', 'duckling', 'Marc', 'handsome', 'leading', 'man.Robert', 'two', 'dreams', 'becoming', 'songwriter', 'landing', 'Marc', 'Likewise', 'Marc', 'also', 'two', 'dreams', 'landing', 'role', 'Broadway', 'finding', 'handsome', 'boyfriend', 'addition', 'friendship', 'Robert', 'Marc', 'have', 'one', 'thing', 'common', 'quot', 'quot', 'Cynthia', 'who', 'trying', 'find', 'job', 'one', 'job', 'particular', 'Marc', 'Cynthia', 'decide', 'share', 'apartment', 'One', 'day', 'staring', 'out', 'window', 'new', 'apartment', 'Marc', 'man', 'dreams', 'musician', 'stunning', 'good', 'looks', 'course', '.Marc', 'Robert', 'concept', 'quot', 'Grand', 'Gesture', 'quot', 'when', 'swallow', 'pride', 'buy', 'flowers', 'something', 'let', 'special', 'person', 'know', ""'re"", 'love', 'Easy', 'Marc', 'say', 'good', 'looking', 'popular', 'gents', 'Not', 'so', 'easy', 'Robert', 'who', 'turned', 'down', 'card', 'store', 'cashier', 'Humiliated', 'Robert', 'up', 'good-looking', 'boyfriends.Here', 'where', 'story', 'varies', 'typical', 'Streisand', 'plot', 'ugly-duckling', 'Streisand', 'beautiful', 'swan', 'using', 'voice', 'talent', 'most', 'fictional', 'plots', 'makeover', 'Robert', 'plain', 'old', 'Robert', 'Can', 'Marc', 'see', 'Robert', 'dull', 'exterior', 'Can', 'Marc', 'see', 'musician', 'beautiful', 'exterior', 'Will', 'Robert', 'get', 'courage', 'do', 'quot', 'Grand', 'Gesture', 'quot', 'Marc', 'are', 'questions', 'be', 'answered', 'Broadway', 'Damage', 'way', 'what', 'title', 'movie', 'what', 'quot', 'damage', 'quot', ""'m"", 'not', 'sure', 'was', 'best', 'choice', 'title', 'Personally', 'would', 'have', 'chosen', 'quot', 'Grand', 'Gesture', 'quot', 'Streisand', 'love', 'quot', 'Mirror', 'Two', 'Faces', 'quot', ""'ll"", 'love', 'Broadway', 'Damage', 'hated', 'quot', 'Mirror', 'quot', 'chances', 'are', ""'ll"", 'still', 'like', 'Broadway', 'Damage', 'anyway']",Broadway Damage VHS
469232,A3MOHNZBTDGRRJ,6305564450,"D. Phillips ""Film fanatic and librarian""","[1, 3]","This is a nice happy film with some unbelievable twists in its plot.  Even though the title is Broadway Damage, and this suggests some sort of trauma or dark goings on in New York, the film is pretty bright and cheerful throughout, even in its darkest moments.  The worst and most heart rending episodes have a happy ironic twist to them.  In this way it feels almost like a sitcom view of the world.Fortunately, it's a pretty good sitcom.  The actors are all photogenic and likable.  None of the comedy is irritating or demeaning to the characters.  I enjoyed the film and enjoyed its candy eyed view of New York (even though the film does feature some seedy elements such as big rats, hustlers and snotty card shop employees).  However, nothing unexpected occurs in the film and the film breaks no new ground anywhere.  It is just pleasantly competent as it runs through its tried and true paces.Definitely a nice undemanding gay friendly film to put on when you're in the mood to relax.",4,Likably Inconsequential,987033600,"04 12, 2001",2001,989,"['nice', 'happy', 'film', 'unbelievable', 'twists', 'plot', 'Even', 'title', 'Broadway', 'Damage', 'sort', 'trauma', 'dark', 'goings', 'New', 'York', 'film', 'pretty', 'bright', 'cheerful', 'even', 'darkest', 'moments', 'worst', 'most', 'heart', 'rending', 'episodes', 'have', 'happy', 'ironic', 'twist', 'way', 'almost', 'sitcom', 'view', 'world.Fortunately', 'pretty', 'good', 'sitcom', 'actors', 'are', 'photogenic', 'likable', 'None', 'comedy', 'irritating', 'demeaning', 'characters', 'enjoyed', 'film', 'enjoyed', 'candy', 'view', 'New', 'York', 'even', 'film', 'feature', 'seedy', 'elements', 'such', 'big', 'rats', 'hustlers', 'snotty', 'card', 'shop', 'employees', 'However', 'nothing', 'unexpected', 'occurs', 'film', 'film', 'new', 'ground', 'anywhere', 'just', 'pleasantly', 'competent', 'tried', 'true', 'paces.Definitely', 'nice', 'undemanding', 'gay', 'friendly', 'film', 'put', 'when', ""'re"", 'mood', 'relax']",Broadway Damage VHS
469233,AL3QVZYRS3Y8H,6305564450,Enzo Lombard,"[1, 4]","I expected trash, and was a little surprised. The female lead (who you will recognize as young Christina Crawford in Mommy Dearest) was a mundane  bore and then suddenly got in some great acting way too late in the film.  This film was quite true to the Manhattan living situation, which most  films ridiculously gloss over.  It is trying to do something fresh with gay  male romance, but the story wasn't strong or well-paced enough to have  washed anywhere but our gay &quot;We'll watch anyone who is cute and takes  off their shirt enough.&quot;  Not at all sophisticated but it did create a  very authentic New York feeling.  A Surprise, but then my expectations were  low.",2,Better than some . . . definately lite.,967334400,"08 27, 2000",2000,677,"['expected', 'trash', 'was', 'little', 'surprised', 'female', 'lead', 'who', 'will', 'recognize', 'young', 'Christina', 'Crawford', 'Mommy', 'Dearest', 'was', 'mundane', 'bore', 'then', 'suddenly', 'got', 'great', 'acting', 'way', 'too', 'late', 'film', 'film', 'was', 'quite', 'true', 'Manhattan', 'living', 'situation', 'most', 'films', 'ridiculously', 'gloss', 'over', 'trying', 'do', 'something', 'fresh', 'gay', 'male', 'romance', 'story', 'was', ""n't"", 'strong', 'well-paced', 'enough', 'have', 'washed', 'anywhere', 'gay', 'quot', ""'ll"", 'watch', 'anyone', 'who', 'cute', 'off', 'shirt', 'enough.', 'quot', 'Not', 'all', 'sophisticated', 'did', 'create', 'very', 'authentic', 'New', 'York', 'feeling', 'Surprise', 'then', 'expectations', 'were', 'low']",Broadway Damage VHS
469234,A3MMX0D8RQ26FE,6305564450,Jaclyn Lawrence,"[7, 8]","As a straight female teenager, I don't tend to watch very many independent films about gay males. However, there has always been something about the genre of the gay romantic comedy that has interested me, and I found this movie to be utterly satisfying.Reading the reviews on this site, I see quite a few people who are complaining endlessly about the movie. Supposedly, the plot isn't good enough, the characters were hard to take seriously, the dialogue was cheesy...and so on. Here's my theory: when I think of almost any romantic comedy I've seen, I can come to a general definition. A romantic comedy is one in which two or more people (some movies feature inherently normal and relatable people; others are more unbelievable)get into a series of humorous mishaps in order to win someone's affection. That is exactly what this movie is, and I didn't expect any more of it. It was pleasant and fun.After watching the movie, I realized that in retrospect, the thing that struck me about it was that it was so incredibly clean. Besides the fact that it wasn't a depressing movie about gay people (no one died or was seriously hurt in any way), there was almost nothing offensive about anything in the plot. There was: one sex scene, one additional implied sex scene, a few instances of minimal and very discreet nudity, one fight scene so small it doesn't even count as violence, maybe four instances of bad words, no drugs or alcohol, and of course, nothing scary. A lot of movies (gay and straight) are depressing. Someone dies, or ends up crying his/her heart out, or something like that. Any rejection that is suffered by these characters is quickly recovered from (even other romantic comedies tend to make you sad when the characters get hurt really badly).Of course, my absolute favorite scene was The Grand Gesture. From that point on, I would continually find myself smiling, even when I didn't think I especially wanted to. The end melted my heart, and I went away from the movie feeling incredibly happy. I try not to put down movies that make me feel really happy like that.So who would like this movie? Gay people, for one. Non-homophobics who also happen to be romantics. People who live in New York or harbor a special love for the city. And people who like Gilmore Girls. I noticed that this movie has a ton of the fast-paced banter and joking that Lorelai and Rory do so often on the show. Mostly this dialogue is between Marc and Robert, who sometimes adopt accents or finish one another's sentences in order to be amusing. I found it to be very funny.One last subject before I stop this review: this movie is set in New York, and for me, it kind of had moments where it captured the spirit of NYC. I have only been in the city once, last summer, and there were a lot of memories that this movie brought back. For instance, Marc and Robert would walk down a New York street, and I would remember a similar place I walked down. And when Marc would stand on his fire escape and listen to the noises of the people on the street and the music from the houses, it brought back memories of my room in my uncle's house in Long Island, where I stayed while I was there. It felt very comfortable and I loved it.I know, I'm a sappy romantic and a relentless New York lover. But I can't help it. I hope that anyone who reads this review will ignore the naysayers and be convinced to give this movie a try. At the very least, it should make you smile. Just a little.",4,"Just a feel-good movie, no dark content",1047340800,"03 11, 2003",2003,3475,"['straight', 'female', 'teenager', 'do', ""n't"", 'tend', 'watch', 'very', 'many', 'independent', 'films', 'gay', 'males', 'However', 'always', 'been', 'something', 'genre', 'gay', 'romantic', 'comedy', 'interested', 'found', 'movie', 'be', 'utterly', 'satisfying.Reading', 'reviews', 'site', 'see', 'quite', 'few', 'people', 'who', 'are', 'complaining', 'endlessly', 'movie', 'Supposedly', 'plot', ""n't"", 'good', 'enough', 'characters', 'were', 'hard', 'take', 'seriously', 'dialogue', 'was', 'cheesy', 'so', 'Here', 'theory', 'when', 'think', 'almost', 'romantic', 'comedy', ""'ve"", 'seen', 'can', 'come', 'general', 'definition', 'romantic', 'comedy', 'one', 'two', 'more', 'people', 'movies', 'feature', 'inherently', 'normal', 'relatable', 'people', 'others', 'are', 'more', 'unbelievable', 'get', 'series', 'humorous', 'mishaps', 'order', 'win', 'someone', 'affection', 'exactly', 'what', 'movie', 'did', ""n't"", 'expect', 'more', 'was', 'pleasant', 'fun.After', 'watching', 'movie', 'realized', 'retrospect', 'thing', 'struck', 'was', 'was', 'so', 'incredibly', 'clean', 'fact', 'was', ""n't"", 'depressing', 'movie', 'gay', 'people', 'one', 'died', 'was', 'seriously', 'hurt', 'way', 'was', 'almost', 'nothing', 'offensive', 'anything', 'plot', 'was', 'one', 'sex', 'scene', 'one', 'additional', 'implied', 'sex', 'scene', 'few', 'instances', 'minimal', 'very', 'discreet', 'nudity', 'one', 'fight', 'scene', 'so', 'small', ""n't"", 'even', 'count', 'violence', 'maybe', 'four', 'instances', 'bad', 'words', 'drugs', 'alcohol', 'course', 'nothing', 'scary', 'lot', 'movies', 'gay', 'straight', 'are', 'depressing', 'Someone', 'up', 'crying', 'heart', 'out', 'something', 'rejection', 'suffered', 'characters', 'quickly', 'recovered', 'even', 'other', 'romantic', 'comedies', 'tend', 'make', 'sad', 'when', 'characters', 'get', 'hurt', 'really', 'badly', '.Of', 'course', 'absolute', 'favorite', 'scene', 'was', 'Grand', 'Gesture', 'point', 'would', 'continually', 'find', 'smiling', 'even', 'when', 'did', ""n't"", 'think', 'especially', 'wanted', 'end', 'melted', 'heart', 'went', 'away', 'movie', 'feeling', 'incredibly', 'happy', 'try', 'not', 'put', 'down', 'movies', 'make', 'feel', 'really', 'happy', 'that.So', 'who', 'would', 'like', 'movie', 'Gay', 'people', 'one', 'Non-homophobics', 'who', 'also', 'happen', 'be', 'romantics', 'People', 'who', 'live', 'New', 'York', 'harbor', 'special', 'love', 'city', 'people', 'who', 'Gilmore', 'Girls', 'noticed', 'movie', 'ton', 'fast-paced', 'banter', 'joking', 'Lorelai', 'Rory', 'do', 'so', 'often', 'show', 'Mostly', 'dialogue', 'Marc', 'Robert', 'who', 'sometimes', 'adopt', 'accents', 'finish', 'one', 'sentences', 'order', 'be', 'amusing', 'found', 'be', 'very', 'funny.One', 'last', 'subject', 'stop', 'review', 'movie', 'set', 'New', 'York', 'kind', 'had', 'moments', 'where', 'captured', 'spirit', 'NYC', 'have', 'only', 'been', 'city', 'once', 'last', 'summer', 'were', 'lot', 'memories', 'movie', 'brought', 'back', 'instance', 'Marc', 'Robert', 'would', 'walk', 'down', 'New', 'York', 'street', 'would', 'remember', 'similar', 'place', 'walked', 'down', 'when', 'Marc', 'would', 'stand', 'fire', 'escape', 'listen', 'noises', 'people', 'street', 'music', 'houses', 'brought', 'back', 'memories', 'room', 'uncle', 'house', 'Long', 'Island', 'where', 'stayed', 'was', 'there', 'felt', 'very', 'comfortable', 'loved', 'it.I', 'know', ""'m"", 'sappy', 'romantic', 'relentless', 'New', 'York', 'lover', 'ca', ""n't"", 'help', 'hope', 'anyone', 'who', 'review', 'will', 'ignore', 'naysayers', 'be', 'convinced', 'give', 'movie', 'try', 'very', 'least', 'should', 'make', 'smile', 'Just', 'little']",Broadway Damage VHS
469235,A1J4RAKN3MSUWH,6305564450,"J. Collins ""JCollins""","[17, 23]","&quot;Broadway Damage&quot; is a good example of how movie-making has  changed, yet stayed the same.  It depicts (relatively) happy gay men  resolving emotional/personal dilemmas without resorting to self-pity or  tragi-comic excess.  That alone is probably worth the price of admission,  if you haven't been won over by Hollywood's tepid courtship of  &quot;gay&quot; films.  Unlike most indie films written or marketed for the  gay community, &quot;Broadway&quot; is refreshingly free of socio-political  moralizing, even though the subject matter is rife with potential conflict  (classism being at the top of the list).However, as a story it's a bit  long on &quot;grand gestures&quot; and short on substantive plot.  The  leads are stereotypes: the hunky guy who only wants what he can't have, the  mousey songwriter who can't assert himself, the Long Island princess who  doesn't know what to do when Daddy cuts her off.  The leads are all  likeable, in the sense that we all have friends who are screwed up and care  about them any way, but they don't inspire this viewer to feel anything  more than vague sympathy.As a &quot;dating movie,&quot; this film has  it's fleeting charms, particularly if you're more interested in the date  than the film.  As a &quot;slice of life&quot; film, we've all seen it  before in some fashion.  Ultimately, if you just want to see a &quot;gay  film&quot; with a happy ending, this will fit the bill nicely.  But don't  be surprised if you find yourself dizzy from the rapid turnabout that turns  this into a &quot;feel good&quot; flick in the last twenty minutes.-Mic",3,A thoroughly average film from a growing genre,959904000,"06 2, 2000",2000,1611,"['quot', 'Broadway', 'Damage', 'quot', 'good', 'example', 'how', 'movie-making', 'changed', 'yet', 'stayed', 'same', 'relatively', 'happy', 'gay', 'men', 'resolving', 'emotional/personal', 'dilemmas', 'resorting', 'self-pity', 'tragi-comic', 'excess', 'alone', 'probably', 'worth', 'price', 'admission', 'have', ""n't"", 'been', 'won', 'Hollywood', 'tepid', 'courtship', 'quot', 'quot', 'films', 'most', 'indie', 'films', 'written', 'marketed', 'gay', 'community', 'quot', 'Broadway', 'quot', 'refreshingly', 'free', 'socio-political', 'moralizing', 'even', 'subject', 'matter', 'rife', 'potential', 'conflict', 'classism', 'being', 'top', 'list', '.However', 'story', 'bit', 'long', 'quot', 'grand', 'gestures', 'quot', 'short', 'substantive', 'plot', 'leads', 'are', 'stereotypes', 'hunky', 'guy', 'who', 'only', 'what', 'ca', ""n't"", 'have', 'mousey', 'songwriter', 'who', 'ca', ""n't"", 'assert', 'Long', 'Island', 'princess', 'who', ""n't"", 'know', 'what', 'do', 'when', 'Daddy', 'off', 'leads', 'are', 'likeable', 'sense', 'have', 'friends', 'who', 'are', 'screwed', 'care', 'way', 'do', ""n't"", 'inspire', 'viewer', 'feel', 'anything', 'more', 'vague', 'sympathy.As', 'quot', 'dating', 'movie', 'quot', 'film', 'fleeting', 'charms', 'particularly', ""'re"", 'more', 'interested', 'date', 'film', 'quot', 'slice', 'life', 'quot', 'film', ""'ve"", 'seen', 'fashion', 'Ultimately', 'just', 'want', 'see', 'quot', 'film', 'quot', 'happy', 'ending', 'will', 'fit', 'bill', 'nicely', 'do', ""n't"", 'be', 'surprised', 'find', 'dizzy', 'rapid', 'turnabout', 'quot', 'feel', 'good', 'quot', 'flick', 'last', 'twenty', 'minutes.-Mic']",Broadway Damage VHS
