,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
890590,A15IT0UGFN5IYB,B0007TKOF0,"Alan A. Jones ""serial dvder""","[2, 2]","It was good to see the entire two seasons, i never got to see it all when it was on the air and it was good to see it all the way through.",4,well worth seeing,1231804800,"01 13, 2009",2009,138,"['was', 'good', 'see', 'entire', 'two', 'seasons', 'i', 'never', 'got', 'see', 'when', 'was', 'air', 'was', 'good', 'see', 'way']",The Guns of Will Sonnett: Season 2
890591,ADVTJ03JD4RQ2,B0007TKOF0,"Amazon Customer ""Sprague""","[0, 0]",Great shows. My husband was surprise to get the complete set for Fathers Day. He watch this when he was little and missed some shows now he has the complete set.,5,Great,1374451200,"07 22, 2013",2013,161,"['Great', 'shows', 'husband', 'was', 'surprise', 'get', 'complete', 'set', 'Fathers', 'Day', 'watch', 'when', 'was', 'little', 'missed', 'shows', 'now', 'complete', 'set']",The Guns of Will Sonnett: Season 2
890592,A3AKSWKG35CPVQ,B0007TKOF0,Artist at large,"[0, 0]",This is the second part in the 2 season tv series about a grandfather & grandsons adventures.It pretty clearly defines right from wrong and always has a moral to the story.Good old fashioned tv viewing.,5,Walter Brennan fans will ove it,1377043200,"08 21, 2013",2013,202,"['second', 'part', '2', 'season', 'tv', 'series', 'grandfather', 'grandsons', 'adventures.It', 'pretty', 'clearly', 'defines', 'right', 'wrong', 'always', 'moral', 'story.Good', 'old', 'fashioned', 'tv', 'viewing']",The Guns of Will Sonnett: Season 2
890593,A1KPLGRX1V7YQJ,B0007TKOF0,"B. Northam ""murder coniseur""","[0, 0]","I remembered the series being better than it actually is, but it is enjoyable. There seems to be some time gaps in several episodes. Not sure what that is about. I enjoyed it.",3,Classic Walter Brennan,1269820800,"03 29, 2010",2010,175,"['remembered', 'series', 'being', 'better', 'actually', 'enjoyable', 'be', 'time', 'gaps', 'several', 'episodes', 'Not', 'sure', 'what', 'enjoyed']",The Guns of Will Sonnett: Season 2
890594,A1DQF94M2K2RZ2,B0007TKOF0,Doris Payne,"[0, 0]",We loved it!  We already had Season 1.  Is there a Season 3?  If so we'd like to purchase it.  It arrived very quickly and we started watching it right away in the evening.  Thank You!Doris Payne,5,Very Good condition,1395705600,"03 25, 2014",2014,195,"['loved', 'already', 'had', 'Season', '1', 'Season', '3', ""'d"", 'like', 'purchase', 'arrived', 'very', 'quickly', 'started', 'watching', 'right', 'away', 'evening', 'Thank', 'Doris', 'Payne']",The Guns of Will Sonnett: Season 2
890595,A1J9S070L0MVWX,B0007TKOF0,DVDwatcher,"[0, 0]","I would have rated this higher if there had been some subtitles.  I enjoyed the show when it was originally on.  I only remember seeing season 1, so I was glad to see the &#34;final&#34; episode (for closure).",3,NO SUBTITLES,1392768000,"02 19, 2014",2014,209,"['would', 'have', 'rated', 'higher', 'had', 'been', 'subtitles', 'enjoyed', 'show', 'when', 'was', 'originally', 'only', 'remember', 'seeing', 'season', '1', 'so', 'was', 'glad', 'see', '34', 'final', '34', 'episode', 'closure']",The Guns of Will Sonnett: Season 2
890596,A3MQ3IIFGLQ2PO,B0007TKOF0,E. Hornaday,"[29, 30]","The Guns of Will Sonnett is one of the best ""unknown"" western series ever produced on TV. Walter Brennan (best known from his movie roles and as a regular on TV's ""The Real McCoys"") is an absolute revelation in the lead role of Will Sonnett, the father who, with his grandson, is searching for his son, ""James,"" a gunfighter.The series only ran from 1967-1969 and was one of the first produced by now TV-mogul Aaron Spelling. Each half-hour episode began with Brennan reciting a western ballad-like narration of the premise:""We search for a man named Jim Sonnett,and the legends folks tell may be true;Most call him gunman and killer,He's my son who I hardly knew.I raised Jim's son from the craddle,'til the day he said to me,'I have to go find my father,'And I 'reckonned,that's how it should be;So we ride,Jim's boy and me.""Will's grandson, Jeff, is portrayed superbly by Dack Rambo, (who died tragically in the 1990's from AIDS.) In the show, Jeff had never met his father, portrayed throughout the series by Jason Evers. Jim Sonnett sent his infant son to live with his father, Will Sonnett, on an Army base where Will had worked as a Scout. A note penned to the baby from Jim told his father that few people have an opportunity for a second chance -- in this instance, to raise a child well.Will's character is tortured by shortcomings as a father to Jim and blames himself for the ""career"" his only son chose and from leaving home and striking out on his own at a very young age. As a scout, Will was away from home much of the time, especially after his wife was killed by Indians. One day he returned to the fort to find that his young son, Jim, had left never to return.An episode in the first-season set, ""Alone,"" is a tour-de-force for Brennan who suffers a grazing gunshot wound to the head and imagines his reunion with Jim, and acts out all of the associated guilt he had felt for decades.The series follows Will and Jeff as they look for the elusive Jim. While Jim is a fast draw, Jeff is faster and Will is the fastest, but neither man look for trouble. Jeff is innocent, while Will is tough as nails but has a heart of gold. Will's catch phrase, ""No brag, just fact,"" became the mantra of the show over it's short run. Will and Jeff have a strong love for each other that is rarely depicted on TV between male family members, especially in westerns.Along the way, the two encounter many whose lives were touched, some for good but most for bad, by Jim Sonnett or his legend. By the end of each episode, many wrongs have been righted, and a clearer picture of Jim's character emerges -- he's not a killer, but a man of integrity forced to defend his life by a never-ending series of gunslinging challengers.Jeff must also contend with the stigma of having a notorious father and last name, which helps him grow up but maintain the human values instilled by his grandfather, Will.The duo never find the illusive James during the show's short run, but that fails to diminish any of the power of this series or its viewing enjoyment decades later.It remains the only Western series to end with a western trail poem recited by Brennan summarizing the blessings or challenges the two encountered in the episode; a western ""sonnet,"" if you will.If you enjoy good stories, great acting and western action and have not seen this series, the DVD releases of the entire run should be must see viewing. If you remember this show, no more needs to be said, it is simply a series that must be purchased. No brag; just fact!!!!",5,A Western Saga With Heart,1112745600,"04 6, 2005",2005,3530,"['Guns', 'Will', 'Sonnett', 'one', 'best', 'unknown', 'western', 'series', 'ever', 'produced', 'TV', 'Walter', 'Brennan', 'best', 'known', 'movie', 'roles', 'regular', 'TV', 'Real', 'McCoys', 'absolute', 'revelation', 'lead', 'role', 'Will', 'Sonnett', 'father', 'who', 'grandson', 'searching', 'son', 'James', 'gunfighter.The', 'series', 'only', 'ran', '1967-1969', 'was', 'one', 'first', 'produced', 'now', 'TV-mogul', 'Aaron', 'Spelling', 'half-hour', 'episode', 'began', 'Brennan', 'reciting', 'western', 'ballad-like', 'narration', 'premise', 'search', 'man', 'named', 'Jim', 'Sonnett', 'legends', 'folks', 'tell', 'may', 'be', 'true', 'Most', 'call', 'gunman', 'killer', 'son', 'who', 'hardly', 'knew.I', 'raised', 'Jim', 'son', 'craddle', 'day', 'said', 'have', 'go', 'find', 'father', ""'reckonned"", 'how', 'should', 'be', 'So', 'ride', 'Jim', 'boy', 'Will', 'grandson', 'Jeff', 'portrayed', 'superbly', 'Dack', 'Rambo', 'who', 'died', 'tragically', '1990', 'AIDS', 'show', 'Jeff', 'had', 'never', 'met', 'father', 'portrayed', 'series', 'Jason', 'Evers', 'Jim', 'Sonnett', 'sent', 'infant', 'son', 'live', 'father', 'Will', 'Sonnett', 'Army', 'base', 'where', 'Will', 'had', 'worked', 'Scout', 'A', 'note', 'penned', 'baby', 'Jim', 'told', 'father', 'few', 'people', 'have', 'opportunity', 'second', 'chance', 'instance', 'raise', 'child', 'well.Will', 'character', 'tortured', 'shortcomings', 'father', 'Jim', 'career', 'only', 'son', 'chose', 'leaving', 'home', 'striking', 'out', 'own', 'very', 'young', 'age', 'scout', 'Will', 'was', 'away', 'home', 'much', 'time', 'especially', 'wife', 'was', 'killed', 'Indians', 'One', 'day', 'returned', 'fort', 'find', 'young', 'son', 'Jim', 'had', 'left', 'never', 'return.An', 'episode', 'first-season', 'set', 'Alone', 'tour-de-force', 'Brennan', 'who', 'grazing', 'gunshot', 'wound', 'head', 'reunion', 'Jim', 'out', 'associated', 'guilt', 'had', 'felt', 'decades.The', 'series', 'Will', 'Jeff', 'look', 'elusive', 'Jim', 'Jim', 'fast', 'draw', 'Jeff', 'faster', 'Will', 'fastest', 'man', 'look', 'trouble', 'Jeff', 'innocent', 'Will', 'tough', 'nails', 'heart', 'gold', 'Will', 'catch', 'phrase', 'brag', 'just', 'fact', 'became', 'mantra', 'show', 'short', 'run', 'Will', 'Jeff', 'have', 'strong', 'love', 'other', 'rarely', 'depicted', 'TV', 'male', 'family', 'members', 'especially', 'westerns.Along', 'way', 'two', 'encounter', 'many', 'lives', 'were', 'touched', 'good', 'most', 'bad', 'Jim', 'Sonnett', 'legend', 'end', 'episode', 'many', 'wrongs', 'have', 'been', 'righted', 'clearer', 'picture', 'Jim', 'character', 'not', 'killer', 'man', 'integrity', 'forced', 'defend', 'life', 'never-ending', 'series', 'gunslinging', 'challengers.Jeff', 'must', 'also', 'contend', 'stigma', 'having', 'notorious', 'father', 'last', 'name', 'grow', 'up', 'maintain', 'human', 'values', 'instilled', 'grandfather', 'Will.The', 'duo', 'never', 'find', 'illusive', 'James', 'show', 'short', 'run', 'diminish', 'power', 'series', 'viewing', 'enjoyment', 'decades', 'later.It', 'only', 'Western', 'series', 'end', 'western', 'trail', 'poem', 'recited', 'Brennan', 'summarizing', 'blessings', 'two', 'encountered', 'episode', 'western', 'sonnet', 'will.If', 'enjoy', 'good', 'stories', 'great', 'acting', 'western', 'action', 'have', 'not', 'seen', 'series', 'DVD', 'releases', 'entire', 'run', 'should', 'be', 'must', 'see', 'viewing', 'remember', 'show', 'more', 'needs', 'be', 'said', 'simply', 'series', 'must', 'be', 'purchased', 'brag', 'just', 'fact']",The Guns of Will Sonnett: Season 2
890597,A3GJFQ54MYU0SK,B0007TKOF0,"ELC ""brett friend""","[33, 33]","The second season set looks quite good as did season one. The picture quality is sharp although some of the graininess of the old 16mm shows up from time to time. One of the best things about this set is that the final episode, ""Three Stand Together,"" is included as a bonus on disc three. This was filmed as not only the conclusion in which Will and Jeff catch up to Jim, but for a possible pilot, with the three Sonnetts standing together as lawmen. However, the show was cancelled after this. I think the very scene in which Jeff rides up to Jim and says, ""Hello Pa,"" is an emotionally satisfying scene. It works well. The bonus feature on disc one includes a biography on Walter Brennan which is also on the season one set. That was a bummer but at least the two other discs have new bonus material. The Branded season two set has interviews with creator Larry Cohen. I wish someone would have interviewed Jason Evers for this Sonnett release, as he is still alive, though in his early 80's now.  NOTE: I just updated this on January 20, 2006. I learned that Jason Evers sadly passed away in 2005. He will be missed. He was still alive when I wrote my first review in 2005. Back to original review: Strangely, the cover has a picture of a younger Brennan and is not from ""The Guns of Will Sonnett."" My only complaint is what it was for the first set of season one--the shows are edited. But then again, we are fortunate to have this well written and well acted series on dvd in any form. Buy it!",4,Will Sonnett Season Two Unites Three!,1108684800,"02 18, 2005",2005,1499,"['second', 'season', 'set', 'quite', 'good', 'did', 'season', 'one', 'picture', 'quality', 'sharp', 'graininess', 'old', '16mm', 'time', 'time', 'One', 'best', 'things', 'set', 'final', 'episode', 'Three', 'Stand', 'Together', 'included', 'bonus', 'disc', 'three', 'was', 'filmed', 'not', 'only', 'conclusion', 'Will', 'Jeff', 'catch', 'up', 'Jim', 'possible', 'pilot', 'three', 'Sonnetts', 'standing', 'together', 'lawmen', 'However', 'show', 'was', 'cancelled', 'think', 'very', 'scene', 'Jeff', 'Jim', 'Hello', 'Pa', 'emotionally', 'satisfying', 'scene', 'well', 'bonus', 'feature', 'disc', 'one', 'biography', 'Walter', 'Brennan', 'also', 'season', 'one', 'set', 'was', 'bummer', 'least', 'two', 'other', 'discs', 'have', 'new', 'bonus', 'material', 'Branded', 'season', 'two', 'set', 'interviews', 'creator', 'Larry', 'Cohen', 'wish', 'someone', 'would', 'have', 'interviewed', 'Jason', 'Evers', 'Sonnett', 'release', 'still', 'alive', 'early', '80', 'now', 'NOTE', 'just', 'updated', 'January', '20', '2006', 'learned', 'Jason', 'Evers', 'sadly', 'passed', 'away', '2005', 'will', 'be', 'missed', 'was', 'still', 'alive', 'when', 'wrote', 'first', 'review', '2005', 'Back', 'original', 'review', 'Strangely', 'cover', 'picture', 'younger', 'Brennan', 'not', 'Guns', 'Will', 'Sonnett', 'only', 'complaint', 'what', 'was', 'first', 'set', 'season', 'one', 'shows', 'are', 'edited', 'then', 'again', 'are', 'fortunate', 'have', 'well', 'written', 'well', 'acted', 'series', 'dvd', 'form', 'Buy']",The Guns of Will Sonnett: Season 2
890598,A301GVC4E53T7H,B0007TKOF0,"Gayla S. Hill ""KYGal""","[2, 2]",They don't make good shows like this any more & it's a shame.  Love the old-time Westerns.  This is a must for any collection.,5,Wonderful Western,1211760000,"05 26, 2008",2008,126,"['do', ""n't"", 'make', 'good', 'shows', 'more', 'shame', 'Love', 'old-time', 'Westerns', 'must', 'collection']",The Guns of Will Sonnett: Season 2
890599,A1PAUO4QHIX3YD,B0007TKOF0,GrannyM,"[0, 0]","Really like Walter Brennan in this one. He has a way of putting things. Picture and sound quality are very good. Walter always ends the show talking to God about what has happened during the events of the day. Not sure I would recommend it for families with young children. There is usually shooting, but only when they are forced into by someone who leaves he and his grandson little choice.  They don't go looking for trouble, but don't run from it either.",4,"A Very Good Western. But, a lot of shooting.",1363046400,"03 12, 2013",2013,458,"['Really', 'like', 'Walter', 'Brennan', 'one', 'way', 'putting', 'things', 'Picture', 'sound', 'quality', 'are', 'very', 'good', 'Walter', 'always', 'show', 'talking', 'God', 'what', 'happened', 'events', 'day', 'Not', 'sure', 'would', 'recommend', 'families', 'young', 'children', 'usually', 'shooting', 'only', 'when', 'are', 'forced', 'someone', 'who', 'grandson', 'little', 'choice', 'do', ""n't"", 'go', 'looking', 'trouble', 'do', ""n't"", 'run']",The Guns of Will Sonnett: Season 2
