,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
430520,A130YN8T37O833,6304653395,"Always Samsung ""ravereviews""","[0, 0]",UNCUT OR EDITED??Someone please tell me the truth about this movie. I wanna know if its the original or EDITED version.Thanks,5,UNCUT OR EDITED??,1187222400,"08 16, 2007",2007,125,"['UNCUT', 'OR', 'EDITED', 'Someone', 'please', 'tell', 'truth', 'movie', 'wan', 'na', 'know', 'original', 'EDITED', 'version.Thanks']",The Sailor Who Fell from Grace with the Sea VHS
430521,A1ZPKKWT79C6HW,6304653395,"APC Reviews ""APC Reviews""","[8, 10]","A shame, a real shame. This film has been a long asked for and sought after title to appear on Blu-Ray.  People who have always admired and loved this film deserve a little more respect for their money.An abysmal transfer, made from what must be the same ancient scan of the film elements that was struck many years ago for what, the DVD release, maybe even as far back as a LaserDisc. An entire rogues gallery of defects, including deep black crush, pasty release print looking skin tones, plugged up and constricted contrast ranges, etc. etc. All in all you wind up with something that looks just like the height of video quality, from around about 1990. It's not even for sure, from the look and feel, that the original transfer was at 2k. It may be a 1k transfer now scaled up to Blu-Ray resolution presentation.Oh, and this is a featureless disc. Not even a menu. No extras at all. You can't even access a pop up while it is playing. It can be started and stopped. That's it.What with Mill Creek, for example,  blowing out their old, and vastly superior transfers for as little as $5.99 this disc is an insult at $19.99 and certainly at the pre-release, pre-order  price of $24.99.The best thing you can say about this disc is that there is a print of the movie on it, if you really need to watch it... Shame on you Shout Factory for releasing this with the claim that it is ""restored""...",1,"Blu-Ray Version Review: The movie is on the disc, that's the only positive...",1339804800,"06 16, 2012",2012,1393,"['shame', 'real', 'shame', 'film', 'been', 'long', 'asked', 'sought', 'title', 'appear', 'Blu-Ray', 'People', 'who', 'have', 'always', 'admired', 'loved', 'film', 'deserve', 'little', 'more', 'respect', 'money.An', 'abysmal', 'transfer', 'made', 'what', 'must', 'be', 'same', 'ancient', 'scan', 'film', 'elements', 'was', 'struck', 'many', 'years', 'ago', 'what', 'DVD', 'release', 'maybe', 'even', 'far', 'back', 'LaserDisc', 'entire', 'rogues', 'gallery', 'defects', 'including', 'deep', 'black', 'crush', 'pasty', 'release', 'print', 'looking', 'skin', 'tones', 'plugged', 'up', 'constricted', 'contrast', 'ranges', 'etc', 'etc', 'wind', 'up', 'something', 'just', 'height', 'video', 'quality', '1990', 'not', 'even', 'sure', 'look', 'feel', 'original', 'transfer', 'was', '2k', 'may', 'be', '1k', 'transfer', 'now', 'scaled', 'up', 'Blu-Ray', 'resolution', 'presentation.Oh', 'featureless', 'disc', 'Not', 'even', 'menu', 'extras', 'ca', ""n't"", 'even', 'access', 'pop', 'up', 'playing', 'can', 'be', 'started', 'stopped', 'it.What', 'Mill', 'Creek', 'example', 'blowing', 'out', 'old', 'vastly', 'superior', 'transfers', 'as', 'little', '5.99', 'disc', 'insult', '19.99', 'certainly', 'pre-release', 'pre-order', 'price', '24.99.The', 'best', 'thing', 'can', 'say', 'disc', 'print', 'movie', 'really', 'need', 'watch', 'Shame', 'Shout', 'Factory', 'releasing', 'claim', 'restored']",The Sailor Who Fell from Grace with the Sea VHS
430522,A2OQINN3F6ZQ61,6304653395,bigdcowgal,"[0, 0]",This is an excellent Kris Kristofferson movie-except for the ending!  He is extremely handsome and very passionate.  The love scenes are great and very sensual.,5,Very Sensual,1364169600,"03 25, 2013",2013,160,"['excellent', 'Kris', 'Kristofferson', 'movie-except', 'ending', 'extremely', 'handsome', 'very', 'passionate', 'love', 'scenes', 'are', 'great', 'very', 'sensual']",The Sailor Who Fell from Grace with the Sea VHS
430523,A3JBMNBK3Y61LW,6304653395,"Carlos Vazquez Quintana ""cvq""","[7, 16]","This film is a failure, I think because surely it's based over a complex novel. Cinema is good for action and image, but surely has his limits. I don't know the original book of Mishima, but all these is evident. The  movie show us, not one, but two stories and truly there's no much cohesion  between the two: the children's gang and his chief -a little Hitler-, and  the history of the widow and the sailor. These two tales doesn't attain to  make a full unity, but remains as two different histories without no much  relation though full of pretentions and false steticism. Probably at his  time -1976- this movie was very daring owing the nudes of Sarah Miles, but  this is another tale.",2,too much pretentious,960940800,"06 14, 2000",2000,691,"['film', 'failure', 'think', 'surely', 'based', 'complex', 'novel', 'Cinema', 'good', 'action', 'image', 'surely', 'limits', 'do', ""n't"", 'know', 'original', 'book', 'Mishima', 'evident', 'movie', 'show', 'not', 'one', 'two', 'stories', 'truly', 'much', 'cohesion', 'two', 'children', 'gang', 'chief', '-a', 'little', 'Hitler-', 'history', 'widow', 'sailor', 'two', 'tales', ""n't"", 'attain', 'make', 'full', 'unity', 'as', 'two', 'different', 'histories', 'much', 'relation', 'full', 'pretentions', 'false', 'steticism', 'Probably', 'time', '-1976-', 'movie', 'was', 'very', 'daring', 'owing', 'nudes', 'Sarah', 'Miles', 'tale']",The Sailor Who Fell from Grace with the Sea VHS
430524,A2PBV1899CX3TE,6304653395,"C. CRADDOCK ""Cr@$#!!!!""","[4, 5]","Yukio Mishima was a fascinating writer, and as interesting as his writing was, it was almost overshadowed by his real life. One of Mishima's overarching themes was perfection, and how once perfection is achieved--for instance, a body builder or warrior attains his peak physical form--then decline is inevitable. Age takes its toll, and Mishima argues that he would prefer death rather than witness that decline. This is the theme of his extended essay, called Sun and Steel, and also the theme of The Temple of the Golden Pavilion, where the young acolyte burns down the temple rather than see it fade from its former glory. Sun and Steel, in particular foretells Mishima's own fate, as he died after forming his own militia and calling for an overthrow of the post WWII Japanese government. When his coup d'&eacute;tat failed, he committed the ritual samurai suicide, Hari Kari, on November 25, 1970.Destroying something when it begins to fall from the state of perfection is also the theme of The Sailor Who Fell From Grace With the Sea. The story is set in England instead of Japan, with Kris Kristofferson playing an American sailor named Jim Cameron (I'm the King of the World!), but it doesn't really translate that well in this filmed adaptation. Mishima's writing is very intense, and he can be making a completely reasonable argument, but then he will just take a leap into the irrational. It would be hard to translate to film, and though a valiant effort is made, it falls far short of the mark.Sarah Miles plays an Englishwoman living in the port city of Dover in Britain. She sells antiques and is a single mother raising a young teenage son. She is very close to her son, perhaps too close, and they share many passions. They both fall in love with the American sailor played by Kristofferson, but in their own ways. The son sees him as a hero, but only as long as he remains true to the sea. When he decides to settle down with the boy's mother, he sees that as a betrayal.Also complicating the situation is a young nihilist at the boy's school who psychologically bullies the students, dubbing himself the chief, and assigning them all numbers in the pecking order. The chief feeds the boy's sense of betrayal, and you just know that things are not going to end well--for anyone, but especially for Kristofferson, and the poor cat, Sebastian.Sarah Miles and Kristofferson both do a good job with the basic story of the romance. The boy, played by Jonathan Kahn, the chief (Earl Rhodes), and the rest of their group are O.K., acting-wise--but they are all just so IRRITATING! The Chief was no doubt meant to be irritating to adults and those not under his sway, but was he not also meant to be charismatic? I didn't sense any of that, he just seemed like an arrogant cry baby. The film comes off as a mishmash of  The Love Boat, Love American Style, an after school special, a little bit of soft core, and The Lord of the Flies. It really doesn't do the Mishima material justice.Mishima: A Life in Four Chapters - Criterion Collection(1985) Directed by Paul SchraderThe Sailor Who Fell From Grace with the Seaby Yukio MishimaTHE TEMPLE OF THE GOLDEN PAVILIONby Yukio MishimaSun and Steelby Yukio MishimaForbidden Colorsby Yukio MishimaConfessions of a Mask (New Directions Paperbook)by Yukio MishimaTrouble in Mind(1985) Kris Kristofferson was HawkSongwriter(1984) Kris Kristofferson was Blackie BuckThe Man Who Loved Cat Dancing(1973) Sarah Miles was CatherineBlow Up(1966) Sarah Miles was Patricia--------He gave his soul to the sea and his heart to a woman. Their love will arouse you. The story will disturb you. The ending will startle you.==========",4,"The beer I had for breakfast wasn't bad, so I had one more for dessert",1268784000,"03 17, 2010",2010,3671,"['Yukio', 'Mishima', 'was', 'fascinating', 'writer', 'as', 'interesting', 'writing', 'was', 'was', 'almost', 'overshadowed', 'real', 'life', 'One', 'Mishima', 'overarching', 'themes', 'was', 'perfection', 'how', 'once', 'perfection', 'achieved', 'instance', 'body', 'builder', 'warrior', 'attains', 'peak', 'physical', 'form', 'then', 'decline', 'inevitable', 'Age', 'toll', 'Mishima', 'would', 'prefer', 'death', 'rather', 'witness', 'decline', 'theme', 'extended', 'essay', 'called', 'Sun', 'Steel', 'also', 'theme', 'Temple', 'Golden', 'Pavilion', 'where', 'young', 'acolyte', 'burns', 'down', 'temple', 'rather', 'see', 'fade', 'former', 'glory', 'Sun', 'Steel', 'particular', 'foretells', 'Mishima', 'own', 'fate', 'died', 'forming', 'own', 'militia', 'calling', 'overthrow', 'post', 'WWII', 'Japanese', 'government', 'When', 'coup', 'd', 'eacute', 'tat', 'failed', 'committed', 'ritual', 'samurai', 'suicide', 'Hari', 'Kari', 'November', '25', '1970.Destroying', 'something', 'when', 'fall', 'state', 'perfection', 'also', 'theme', 'Sailor', 'Who', 'Fell', 'From', 'Grace', 'Sea', 'story', 'set', 'England', 'instead', 'Japan', 'Kris', 'Kristofferson', 'playing', 'American', 'sailor', 'named', 'Jim', 'Cameron', ""'m"", 'King', 'World', ""n't"", 'really', 'translate', 'well', 'filmed', 'adaptation', 'Mishima', 'writing', 'very', 'intense', 'can', 'be', 'making', 'completely', 'reasonable', 'argument', 'then', 'will', 'just', 'take', 'leap', 'irrational', 'would', 'be', 'hard', 'translate', 'film', 'valiant', 'effort', 'made', 'far', 'short', 'mark.Sarah', 'Miles', 'Englishwoman', 'living', 'port', 'city', 'Dover', 'Britain', 'antiques', 'single', 'mother', 'raising', 'young', 'teenage', 'son', 'very', 'close', 'son', 'perhaps', 'too', 'close', 'share', 'many', 'passions', 'fall', 'love', 'American', 'sailor', 'played', 'Kristofferson', 'own', 'ways', 'son', 'hero', 'only', 'as', 'long', 'true', 'sea', 'When', 'settle', 'down', 'boy', 'mother', 'betrayal.Also', 'complicating', 'situation', 'young', 'nihilist', 'boy', 'school', 'who', 'psychologically', 'students', 'dubbing', 'chief', 'assigning', 'numbers', 'pecking', 'order', 'chief', 'boy', 'sense', 'betrayal', 'just', 'know', 'things', 'are', 'not', 'going', 'end', 'well', 'anyone', 'especially', 'Kristofferson', 'poor', 'cat', 'Sebastian.Sarah', 'Miles', 'Kristofferson', 'do', 'good', 'job', 'basic', 'story', 'romance', 'boy', 'played', 'Jonathan', 'Kahn', 'chief', 'Earl', 'Rhodes', 'rest', 'group', 'are', 'O.K.', 'acting-wise', 'are', 'just', 'so', 'IRRITATING', 'Chief', 'was', 'doubt', 'meant', 'be', 'irritating', 'adults', 'not', 'sway', 'was', 'not', 'also', 'meant', 'be', 'charismatic', 'did', ""n't"", 'sense', 'just', 'seemed', 'arrogant', 'cry', 'baby', 'film', 'off', 'mishmash', 'Love', 'Boat', 'Love', 'American', 'Style', 'school', 'special', 'little', 'bit', 'soft', 'core', 'Lord', 'Flies', 'really', ""n't"", 'do', 'Mishima', 'material', 'justice.Mishima', 'Life', 'Four', 'Chapters', 'Criterion', 'Collection', '1985', 'Directed', 'Paul', 'SchraderThe', 'Sailor', 'Who', 'Fell', 'From', 'Grace', 'Seaby', 'Yukio', 'MishimaTHE', 'TEMPLE', 'THE', 'GOLDEN', 'PAVILIONby', 'Yukio', 'MishimaSun', 'Steelby', 'Yukio', 'MishimaForbidden', 'Colorsby', 'Yukio', 'MishimaConfessions', 'Mask', 'New', 'Directions', 'Paperbook', 'Yukio', 'MishimaTrouble', 'Mind', '1985', 'Kris', 'Kristofferson', 'was', 'HawkSongwriter', '1984', 'Kris', 'Kristofferson', 'was', 'Blackie', 'BuckThe', 'Man', 'Who', 'Loved', 'Cat', 'Dancing', '1973', 'Sarah', 'Miles', 'was', 'CatherineBlow', 'Up', '1966', 'Sarah', 'Miles', 'was', 'Patricia', 'gave', 'soul', 'sea', 'heart', 'woman', 'love', 'will', 'arouse', 'story', 'will', 'disturb', 'ending', 'will', 'startle', 'you.==========']",The Sailor Who Fell from Grace with the Sea VHS
430525,A3QIW6ULPIPM2V,6304653395,Chip Kaufmann,"[1, 1]","It had been many years since I first saw THE SAILOR WHO FELL FROM GRACE WITH THE SEA. I had forgotten what a beautiful film it is to look at and what a perverse film it is thematically. I've never read the original Yukio Mishima story but considering his life and death, I shouldn't be surprised by the content. I hadn't read the story before seeing the film and now I'm glad that I didn't. A number of reviews talk about how it doesn't work in its English setting transplanted from the Japanese. That may be but with nothing to compare it to, I found the English seaside setting most effective. Now, out of curiosity, I'll seek out the original and make my own comparison. The inherent British class system among the boys lends itself to the events that unfold. The head boy, known simply as ""The Chief"" (a wonderfully disturbing performance by Earl Rhodes), comes from a wealthy and privileged background. He is all intellect and no emotion making him a Nietzschean prototype who despises the weak and seeks perfection in all forms. The other boys, who aspire to his position and wishing to curry favor, hang on his every move and go along with him in each increasingly disturbing act that he commits. One of these boys, Jonathan (Jonathan Kahn), is the central character of the film for it is his connection with The Chief and with his widowed mother (Sarah Miles) that is the primary focus of SAILOR.Despite the film's great beauty (lovingly photographed by Douglas Slocombe) and evocative music from Johnny Mandel (M*A*S*H) or perhaps because of it, the film becomes increasingly uncomfortable to watch ***SPOILERS*** as we are invited to take part in voyeurism (the boy secretly watches his mother undress in her bedroom), dispassionate violence (the boys dissect the Chief's house cat), and a final scene that saddened me. Perhaps that's the point. Writer-director Lewis John Carlino started his career as a playwright (THE BRICK & THE ROSE) before becoming a screenwriter (THE MECHANIC) and occasional director (THE GREAT SANTINI, CLASS). He knows how to write dialogue and how to bring characters to life. My question is...Why these characters? There is much food for thought here but most of it is of a very depressing nature. The love scenes between Miles and Kris Kristofferson are no longer scandalous just erotic and they heighten the impact the film ulltimtely has. Back in 1976 this was considered a mainstream film that many people went to see (the spread in PLAYBOY didn't hurt) and that was all but dismissed by critics. Today it would be an arthouse indie that would garner critical awards and audience indifference (think NO COUNTRY FOR OLD MEN). Along with A CLOCKWORK ORANGE it remains one of the most pessimistic movies ever made. Although well done, I have no desire to see it again.",4,"Powerful, Erotic, And Extremely Disturbing.",1386633600,"12 10, 2013",2013,2808,"['had', 'been', 'many', 'years', 'first', 'saw', 'THE', 'SAILOR', 'WHO', 'FELL', 'FROM', 'GRACE', 'WITH', 'THE', 'SEA', 'had', 'forgotten', 'what', 'beautiful', 'film', 'look', 'what', 'perverse', 'film', 'thematically', ""'ve"", 'never', 'read', 'original', 'Yukio', 'Mishima', 'story', 'considering', 'life', 'death', 'should', ""n't"", 'be', 'surprised', 'content', 'had', ""n't"", 'read', 'story', 'seeing', 'film', 'now', ""'m"", 'glad', 'did', ""n't"", 'number', 'reviews', 'talk', 'how', ""n't"", 'work', 'English', 'setting', 'transplanted', 'Japanese', 'may', 'be', 'nothing', 'compare', 'found', 'English', 'seaside', 'setting', 'most', 'effective', 'Now', 'curiosity', ""'ll"", 'seek', 'out', 'original', 'make', 'own', 'comparison', 'inherent', 'British', 'class', 'system', 'boys', 'events', 'unfold', 'head', 'boy', 'known', 'simply', 'Chief', 'wonderfully', 'disturbing', 'performance', 'Earl', 'Rhodes', 'wealthy', 'privileged', 'background', 'intellect', 'emotion', 'making', 'Nietzschean', 'prototype', 'who', 'weak', 'perfection', 'forms', 'other', 'boys', 'who', 'aspire', 'position', 'wishing', 'curry', 'favor', 'hang', 'move', 'go', 'along', 'increasingly', 'disturbing', 'act', 'One', 'boys', 'Jonathan', 'Jonathan', 'Kahn', 'central', 'character', 'film', 'connection', 'Chief', 'widowed', 'mother', 'Sarah', 'Miles', 'primary', 'focus', 'SAILOR.Despite', 'film', 'great', 'beauty', 'lovingly', 'photographed', 'Douglas', 'Slocombe', 'evocative', 'music', 'Johnny', 'Mandel', 'M*A*S*H', 'perhaps', 'film', 'increasingly', 'uncomfortable', 'watch', '***SPOILERS***', 'are', 'invited', 'take', 'part', 'voyeurism', 'boy', 'secretly', 'mother', 'undress', 'bedroom', 'dispassionate', 'violence', 'boys', 'dissect', 'Chief', 'house', 'cat', 'final', 'scene', 'saddened', 'Perhaps', 'point', 'Writer-director', 'Lewis', 'John', 'Carlino', 'started', 'career', 'playwright', 'THE', 'BRICK', 'THE', 'ROSE', 'becoming', 'screenwriter', 'THE', 'MECHANIC', 'occasional', 'director', 'THE', 'GREAT', 'SANTINI', 'CLASS', 'how', 'write', 'dialogue', 'how', 'bring', 'characters', 'life', 'question', 'Why', 'characters', 'much', 'food', 'thought', 'here', 'most', 'very', 'depressing', 'nature', 'love', 'scenes', 'Miles', 'Kris', 'Kristofferson', 'are', 'no', 'longer', 'scandalous', 'just', 'erotic', 'heighten', 'impact', 'film', 'ulltimtely', 'Back', '1976', 'was', 'considered', 'mainstream', 'film', 'many', 'people', 'went', 'see', 'spread', 'PLAYBOY', 'did', ""n't"", 'hurt', 'was', 'dismissed', 'critics', 'Today', 'would', 'be', 'arthouse', 'indie', 'would', 'garner', 'critical', 'awards', 'audience', 'indifference', 'think', 'NO', 'COUNTRY', 'FOR', 'OLD', 'MEN', 'A', 'CLOCKWORK', 'ORANGE', 'one', 'most', 'pessimistic', 'movies', 'ever', 'made', 'well', 'done', 'have', 'desire', 'see', 'again']",The Sailor Who Fell from Grace with the Sea VHS
430526,A259KDMH1L1LFD,6304653395,"David M. Baker ""Stan's Biographer""","[1, 3]","This film has not been in its original form since it entered the video market back in the 80's or 90's.  Both of the available VHS copies and the newer anamorphic DVD copy are missing at minimum two to three minutes of original footage. Namely, the much talked about graphic sex scenes that drive the morbidly perverted plotting of the boy and his sicko gang. At least one copy has also done a horrible job of overdubbing a new crappy musical score over the original.  In some places, you can even hear a sort of double exposure of the audio (old bleeding into the new).  A terrible remastery job if you ask me.  This film did make it onto the early HBO broadcasts around 1979 or 1980, I remember watching it over and over until the tape was nearly worn out.  If you are looking to see this film in its original pristine state - which stands alone as a fairly good work of art, despite the fact that it veers pretty far from what Yukio Mishima originally intended with his writing - then you'll have to acquire a 16mm print that hasn't been cut down from it's 211-or-so minutes and transfer it to DVD yourself.Happy huntingD",1,Chopped-up re-master,1278115200,"07 3, 2010",2010,1124,"['film', 'not', 'been', 'original', 'form', 'entered', 'video', 'market', 'back', '80', '90', 'available', 'VHS', 'copies', 'newer', 'anamorphic', 'DVD', 'copy', 'are', 'missing', 'minimum', 'two', 'three', 'minutes', 'original', 'footage', 'Namely', 'much', 'talked', 'graphic', 'sex', 'scenes', 'drive', 'morbidly', 'perverted', 'plotting', 'boy', 'sicko', 'gang', 'least', 'one', 'copy', 'also', 'done', 'horrible', 'job', 'overdubbing', 'new', 'crappy', 'musical', 'score', 'original', 'places', 'can', 'even', 'hear', 'sort', 'double', 'exposure', 'audio', 'old', 'bleeding', 'new', 'terrible', 'remastery', 'job', 'ask', 'film', 'did', 'make', 'early', 'HBO', 'broadcasts', '1979', '1980', 'remember', 'watching', 'tape', 'was', 'nearly', 'worn', 'out', 'are', 'looking', 'see', 'film', 'original', 'pristine', 'state', 'alone', 'fairly', 'good', 'work', 'art', 'fact', 'pretty', 'far', 'what', 'Yukio', 'Mishima', 'originally', 'intended', 'writing', 'then', ""'ll"", 'have', 'acquire', '16mm', 'print', ""n't"", 'been', 'cut', 'down', '211-or-so', 'minutes', 'transfer', 'DVD', 'yourself.Happy', 'huntingD']",The Sailor Who Fell from Grace with the Sea VHS
430527,A2GPEV42IO41CI,6304653395,Kona,"[3, 4]","Anne Osborne (Sarah Miles) is a young widow living in a picturesque seaside village in England.  Her troubled son has fallen in with a bad crowd; he belongs to a secret society run by a bully who has his own very definite ideas about the proper order of things.  When Anne decides to marry a merchant sailor (Kris Kristofferson), her son takes the news quite badly and turns to his pals for help.This movie was quite controversial in 1976, and with it's graphic sexuality and shocking cruelty, it still is.  Miles is well-cast as the needy widow but sometimes overdoes the cow-eyed trances and histrionics.  Kristofferson looks the part of a rugged seaman and the two have great chemistry.  The creepy boys club provides some truly cringe-worthy moments as innocent young boys commit unspeakable acts, and this movie is not for the squeamish (especially animal-lovers).Lovely Devon locations contrast nicely with the increasing tension and overall feeling of doom.  An interesting and haunting movie for adults.",4,Chilling,1259020800,"11 24, 2009",2009,1011,"['Anne', 'Osborne', 'Sarah', 'Miles', 'young', 'widow', 'living', 'picturesque', 'seaside', 'village', 'England', 'troubled', 'son', 'fallen', 'bad', 'crowd', 'secret', 'society', 'run', 'bully', 'who', 'own', 'very', 'definite', 'ideas', 'proper', 'order', 'things', 'When', 'Anne', 'marry', 'merchant', 'sailor', 'Kris', 'Kristofferson', 'son', 'news', 'quite', 'badly', 'pals', 'help.This', 'movie', 'was', 'quite', 'controversial', '1976', 'graphic', 'sexuality', 'shocking', 'cruelty', 'still', 'Miles', 'well-cast', 'needy', 'widow', 'sometimes', 'cow-eyed', 'trances', 'histrionics', 'Kristofferson', 'part', 'rugged', 'seaman', 'two', 'have', 'great', 'chemistry', 'creepy', 'club', 'truly', 'cringe-worthy', 'moments', 'innocent', 'young', 'boys', 'commit', 'unspeakable', 'acts', 'movie', 'not', 'squeamish', 'especially', 'animal-lovers', '.Lovely', 'Devon', 'locations', 'contrast', 'nicely', 'increasing', 'tension', 'overall', 'feeling', 'doom', 'interesting', 'haunting', 'movie', 'adults']",The Sailor Who Fell from Grace with the Sea VHS
430528,A2T049UQONS0OY,6304653395,Larry VanDeSande,"[0, 0]","Made four decades back via bastardizing a Japanese novel, this film treatment is more Henry Miller and Oedipus than Eastern culture.While the novel focused on the sailor's vision of his future at sea and the way it was compromised by his affiar with the widow, this capitalized on 1970s sexuality zeitgiest in film exploiting the relationship between the sailor and widow against the Oedipal foil of the son who, abetted by a Lord Of the Flies-type club of upper class school boys, exacts revenge on the sailor in the end.The film is full of sexual symbols, none greater than the boys' meeting place. It won't shock anyone in 2014 except those that have read the book and fall asleep waiting for something to happen in the first hour of the movie. If you make it to the second hour, the sexuality and boys' perversions is far greater than what the book had to offer.",3,More Henry James than Eastern culture,1393200000,"02 24, 2014",2014,866,"['Made', 'four', 'decades', 'back', 'bastardizing', 'Japanese', 'novel', 'film', 'treatment', 'more', 'Henry', 'Miller', 'Oedipus', 'Eastern', 'culture.While', 'novel', 'focused', 'sailor', 'vision', 'future', 'sea', 'way', 'was', 'compromised', 'affiar', 'widow', 'capitalized', '1970s', 'sexuality', 'zeitgiest', 'film', 'exploiting', 'relationship', 'sailor', 'widow', 'Oedipal', 'foil', 'son', 'who', 'abetted', 'Lord', 'Flies-type', 'club', 'upper', 'class', 'school', 'boys', 'exacts', 'revenge', 'sailor', 'end.The', 'film', 'full', 'sexual', 'symbols', 'none', 'greater', 'boys', 'meeting', 'place', 'wo', ""n't"", 'shock', 'anyone', '2014', 'have', 'read', 'book', 'fall', 'asleep', 'waiting', 'something', 'happen', 'first', 'hour', 'movie', 'make', 'second', 'hour', 'sexuality', 'boys', 'perversions', 'far', 'greater', 'what', 'book', 'had', 'offer']",The Sailor Who Fell from Grace with the Sea VHS
430529,A1MJMYLRTZ76ZX,6304653395,magellan,"[3, 5]","The movie stars Kris Kristofferson and Sara Miles in what is a pretty graphically kinky movie considering it is about 30 years old now.  There are further scenes where Miles and Kristofferson are making love while the boy watches, until he is discovered by the mother, who basically flips out, further increasing the voyeur/kink quotient of the movie.Then there is the bizarre vivisection scene with the anesthetized cat, and the final one with the sailor himself. Since I've never read the book, I'm not sure how graphically these parts were depicted in print, but I'm assuming the movie did not fail to capitalize on the more sensationalistic aspects of the book. So if you liked the book, you might also want to see the movie too.",4,Pretty kinky considering the period,995846400,"07 23, 2001",2001,733,"['movie', 'Kris', 'Kristofferson', 'Sara', 'Miles', 'what', 'pretty', 'graphically', 'kinky', 'movie', 'considering', '30', 'years', 'old', 'now', 'are', 'further', 'scenes', 'where', 'Miles', 'Kristofferson', 'are', 'making', 'love', 'boy', 'watches', 'discovered', 'mother', 'who', 'basically', 'out', 'further', 'increasing', 'voyeur/kink', 'quotient', 'movie.Then', 'bizarre', 'vivisection', 'scene', 'anesthetized', 'cat', 'final', 'one', 'sailor', ""'ve"", 'never', 'read', 'book', ""'m"", 'not', 'sure', 'how', 'graphically', 'parts', 'were', 'depicted', 'print', ""'m"", 'assuming', 'movie', 'did', 'not', 'fail', 'capitalize', 'more', 'sensationalistic', 'aspects', 'book', 'So', 'liked', 'book', 'might', 'also', 'want', 'see', 'movie', 'too']",The Sailor Who Fell from Grace with the Sea VHS
