,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
869659,A6ELZ9X5U1RK9,B0006IUDXA,Alex Dresden,"[0, 0]",Indescribable! Given any situation MacGyver has a way out and a solution. Present day movies do not have the quality of yesteryear productions!,5,WONDERFUL MACGYVER.,1372723200,"07 2, 2013",2013,143,"['Indescribable', 'Given', 'situation', 'MacGyver', 'way', 'solution', 'Present', 'day', 'movies', 'do', 'not', 'have', 'quality', 'yesteryear', 'productions']",N/A
869660,AU8AKSSZA92T2,B0006IUDXA,"Alfonzo ""charter duck""","[0, 0]",I have always loved to make things and make do with what I can find at hand.  McGyver is my hero!  I watched this with my 9 year old grandson and was not embarrassed or afraid he was going to pick up any bad language or graphic situations.  We both enjoyed it.,5,Fun to watch with family,1399852800,"05 12, 2014",2014,260,"['have', 'always', 'loved', 'make', 'things', 'make', 'do', 'what', 'can', 'find', 'hand', 'McGyver', 'hero', 'watched', '9', 'year', 'old', 'grandson', 'was', 'not', 'embarrassed', 'was', 'going', 'pick', 'up', 'bad', 'language', 'graphic', 'situations', 'enjoyed']",N/A
869661,A1TECW0IYGPR6B,B0006IUDXA,ALLEN F JOHNSON,"[0, 0]","After seeing a couple sessions, I recall the format. In its time, it was is a great show. If you want a show to keep youIncited, this is it. One draw back is the shows are based on one half hour. But it looks like many shows/sessionsAvailable. If a half hour show will make you exited, this is it!",5,"Great show! I always enjoyed it in the past. The pilot I believe was an hor long. Lots of action., very very good.",1400284800,"05 17, 2014",2014,297,"['seeing', 'couple', 'sessions', 'recall', 'format', 'time', 'was', 'great', 'show', 'want', 'show', 'keep', 'youIncited', 'One', 'draw', 'back', 'shows', 'are', 'based', 'one', 'half', 'hour', 'many', 'shows/sessionsAvailable', 'half', 'hour', 'show', 'will', 'make', 'exited']",N/A
869662,A18BHEHNX6NA2U,B0006IUDXA,"Amazon Customer ""chemming""","[0, 0]","I like it because MacGyver comes up with ingenious solutions to various problems. Some seem like they have about a 20% chance of working, but they almost always work for him. There is little romance, no sex, just good old problem solving.",5,Problem solving deluxe...,1384473600,"11 15, 2013",2013,238,"['like', 'MacGyver', 'up', 'ingenious', 'solutions', 'various', 'problems', 'seem', 'have', '20', '%', 'chance', 'working', 'almost', 'always', 'work', 'little', 'romance', 'sex', 'just', 'good', 'old', 'problem', 'solving']",N/A
869663,A2HXPIA6YJLCWT,B0006IUDXA,Amazon Customer,"[0, 0]","Never had a chance to watch this series when it was originally on. It conflicted with my working hours and like many employers, they frown on you watching TV while working. I liked Anderson in Stargate: SG1, and so far have enjoyed his performance in this series.",5,Missed this show when it was originally on.,1388361600,"12 30, 2013",2013,263,"['Never', 'had', 'chance', 'watch', 'series', 'when', 'was', 'originally', 'conflicted', 'working', 'hours', 'many', 'employers', 'frown', 'watching', 'TV', 'working', 'liked', 'Anderson', 'Stargate', 'SG1', 'so', 'far', 'have', 'enjoyed', 'performance', 'series']",N/A
869664,A1HCWV68E20S0F,B0006IUDXA,Ann L. Stanaway,"[0, 0]",this is an oldie but goodie.  relaxing viewing.  just watch MAC maximize his resources.  some of the solutions really work!!,5,fun adventure,1375056000,"07 29, 2013",2013,124,"['oldie', 'goodie', 'relaxing', 'viewing', 'just', 'watch', 'MAC', 'maximize', 'resources', 'solutions', 'really', 'work']",N/A
869665,A1YYYREJ78MDAN,B0006IUDXA,Ashton R. Alvis,"[0, 0]","Amazing action series and MacGyver is very smart, sexy and very handsome. MacGyver presents very interesting situations created by excellent writers.",4,Great action series,1400198400,"05 16, 2014",2014,149,"['Amazing', 'action', 'series', 'MacGyver', 'very', 'smart', 'sexy', 'very', 'handsome', 'MacGyver', 'very', 'interesting', 'situations', 'created', 'excellent', 'writers']",N/A
869666,A24AUMQRP4P5EE,B0006IUDXA,Aydin Dilber,"[2, 2]","I fully agreew with other reviewers, the show is just great. I never saw it before I bought it as I like RDA in Stargate SG-1 so when I saw that the 1st season was out I bought it. Being from Switzerland I particularly like the always clever use of the ever present Swiss Army Knife. But I must say that the DVD quality is REALLY disappointing. The image is quite grainy and the sound is also not up to par with modern technology. No extras, no subtitles (maybe there is closed captions but european TVs do not have the decoder) no extra languages no nada. Come on Paramount you can do better than this and hope you do for next seasons.",3,Great show  - a lot less than great DVDs,1110844800,"03 15, 2005",2005,636,"['fully', 'agreew', 'other', 'reviewers', 'show', 'just', 'great', 'never', 'saw', 'bought', 'like', 'RDA', 'Stargate', 'SG-1', 'when', 'saw', '1st', 'season', 'was', 'out', 'bought', 'Being', 'Switzerland', 'particularly', 'always', 'clever', 'use', 'ever', 'present', 'Swiss', 'Army', 'Knife', 'must', 'say', 'DVD', 'quality', 'REALLY', 'disappointing', 'image', 'quite', 'grainy', 'sound', 'also', 'not', 'par', 'modern', 'technology', 'extras', 'subtitles', 'maybe', 'closed', 'captions', 'european', 'TVs', 'do', 'not', 'have', 'decoder', 'extra', 'nada', 'Come', 'Paramount', 'can', 'do', 'better', 'hope', 'do', 'next', 'seasons']",N/A
869667,A3QE8B7MSQVKMB,B0006IUDXA,Barb Pinaire,"[0, 0]","As like the previous programs, they were all most enjoyable. Still clean, wholesome entertainment.Would not hesitate to have the younger generation watch.",4,Same as above,1376092800,"08 10, 2013",2013,154,"['previous', 'programs', 'were', 'most', 'enjoyable', 'Still', 'clean', 'wholesome', 'entertainment.Would', 'not', 'hesitate', 'have', 'younger', 'generation', 'watch']",N/A
869668,A2QL4RD93Z4KYP,B0006IUDXA,Becca,"[5, 6]","I was only two when this show came out and loved it!!  When I was little I couldn't wait for it to come on....I don't remember a lot of it which is why Im dying to get it on DVD!  I remember when i was like 3 and 4 years old happily yelling....""Gyver, Gyver, I want Gyver!!""  For a little girl that young...well lets just say it wasn't normal.  I just liked the theme music and the fact that my parents watched it i guess.  I remember watching reruns later also..i loved when he'd fix a bomb or something w/gum wrappers or everyday objects.  I can't wait to watch this season on DVD to help me remember my childhood.  Although everyone has stated that there are no extras and the quality is poor....i want it simply because its MacGyver.  Yes they should want to treat the show with the respect it deserves, but I am just happy they are even releasing it.",5,I love MacGyver,1106956800,"01 29, 2005",2005,855,"['was', 'only', 'two', 'when', 'show', 'came', 'out', 'loved', 'When', 'was', 'little', 'could', ""n't"", 'wait', 'come', '.I', 'do', ""n't"", 'remember', 'lot', 'why', 'Im', 'dying', 'get', 'DVD', 'remember', 'when', 'i', 'was', '3', '4', 'years', 'old', 'happily', 'yelling', 'Gyver', 'Gyver', 'want', 'Gyver', 'little', 'girl', 'young', 'well', 'just', 'say', 'was', ""n't"", 'normal', 'just', 'liked', 'theme', 'music', 'fact', 'parents', 'watched', 'guess', 'remember', 'watching', 'reruns', 'later', 'also..i', 'loved', 'when', ""'d"", 'fix', 'bomb', 'something', 'w/gum', 'wrappers', 'everyday', 'objects', 'ca', ""n't"", 'wait', 'watch', 'season', 'DVD', 'help', 'remember', 'childhood', 'everyone', 'stated', 'are', 'extras', 'quality', 'poor', '.i', 'want', 'simply', 'MacGyver', 'Yes', 'should', 'want', 'treat', 'show', 'respect', 'am', 'just', 'happy', 'are', 'even', 'releasing']",N/A
