,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1583900,AVQ6AMLHE47MN,B0091G7BTM,Alan Giorgio,"[0, 1]",A Charles Band collection that includes the first 9 Puppet Master movies and the first 3 Killjoy movies. A true crapfest! Quantity. over quality. The really scary thing is that they made more of these movies.,2,"Puppets and Clowns...oooo, scary!",1399075200,"05 3, 2014",2014,208,"['Charles', 'Band', 'collection', 'first', '9', 'Puppet', 'Master', 'movies', 'first', '3', 'Killjoy', 'movies', 'true', 'crapfest', 'Quantity', 'quality', 'really', 'scary', 'thing', 'made', 'more', 'movies']",N/A
1583901,A3UOID9VI8CC0C,B0091G7BTM,Beth Campeau,"[0, 0]","love it, got to me supper fast",5,Five Stars,1404950400,"07 10, 2014",2014,30,"['love', 'got', 'supper', 'fast']",N/A
1583902,A376GSWCFEPJXE,B0091G7BTM,Cazbaz,"[0, 2]","The movies are terribly cheesy.  I mean if you are buying it to be scared and you are older than 10 years, then buy something else.  It is really not scary.  But it is funny.  I had lots of fun watching these with my friend.  I look forward to seeing the rest.  Not a waste of money at all as long as you are looking to laugh.",4,I enjoyed this cheesy fun,1362182400,"03 2, 2013",2013,326,"['movies', 'are', 'terribly', 'cheesy', 'mean', 'are', 'buying', 'be', 'scared', 'are', 'older', '10', 'years', 'then', 'buy', 'something', 'else', 'really', 'not', 'scary', 'funny', 'had', 'lots', 'fun', 'watching', 'friend', 'look', 'forward', 'seeing', 'rest', 'Not', 'waste', 'money', 'as', 'long', 'are', 'looking', 'laugh']",N/A
1583903,A3B5K14O6YFNVO,B0091G7BTM,David Epperson,"[0, 2]",untill I bought this collection Ihad never heard of Killjoy made in the tradition of Roger Corman master of cheap,5,review of some classic movies,1364256000,"03 26, 2013",2013,113,"['untill', 'bought', 'collection', 'Ihad', 'never', 'heard', 'Killjoy', 'made', 'tradition', 'Roger', 'Corman', 'master', 'cheap']",N/A
1583904,A1KFJ6XHEGSSQX,B0091G7BTM,edmond hicks,"[0, 0]","i loved the puppet master series are great ive been a fan since the early days a must have collection,kill joy on the other hand i dont know what to say about this is kill joy was stupid! i dont recomend it!",4,puppet master and kill joy,1398988800,"05 2, 2014",2014,207,"['i', 'loved', 'puppet', 'master', 'series', 'are', 'great', 'ive', 'been', 'fan', 'early', 'days', 'must', 'have', 'collection', 'kill', 'joy', 'other', 'hand', 'i', 'dont', 'know', 'what', 'say', 'kill', 'joy', 'was', 'stupid', 'i', 'dont', 'recomend']",N/A
1583905,A27Q1LRDZK3C76,B0091G7BTM,EpsilonX,"[15, 15]","12 films for $8.  How can you go wrong?  Most of these movies are pretty bad (but still pretty enjoyable) but you get so many in this collection, it's hard to say no.  Puppet Master series is about an old toymaker whose creations have come to life to kill people.  Killjoy is about a demon clown who comes to get revenge for whoever summoned him (just to give you an idea.)  Some of the films look pretty decent picture quality-wise, and some of them look really bad.  The discs are all stacked on top of each other in the case, which may lead to scratching the discs, so be careful with them.  I really wish that the films were 3 per disc and packaged differently.  The set would be much better if so, even if it was slightly more expensive (maybe $2 more)Review is so short because there isn't much else to say about this collection.  Recommended, just make sure your expectations are in check.  None of these films are GREAT, some are a stretch to even call them good, but they are enjoyable for what they are, and that is cheesy horror fun.  If you care at all about picture quality, get one of the more expensive sets.  There are a few collections that run about $30 each, which isn't bad, and the quality is much better.  If you're a fan of this series, it may be worth considering.  However, if you're just looking for some cheesy movies to watch without much of a loss financially, this set will do you good.Disc 1: Puppet Master 1-5Disc 2: Puppet Master 6-9Disc 3: Killjoy 1-3",4,"Great bargain, just know what to expect",1367798400,"05 6, 2013",2013,1485,"['12', 'films', '8', 'How', 'can', 'go', 'wrong', 'Most', 'movies', 'are', 'pretty', 'bad', 'still', 'pretty', 'enjoyable', 'get', 'so', 'many', 'collection', 'hard', 'say', 'Puppet', 'Master', 'series', 'old', 'toymaker', 'creations', 'have', 'come', 'life', 'kill', 'people', 'Killjoy', 'demon', 'clown', 'who', 'get', 'revenge', 'whoever', 'summoned', 'just', 'give', 'idea', 'films', 'look', 'pretty', 'decent', 'picture', 'quality-wise', 'look', 'really', 'bad', 'discs', 'are', 'stacked', 'top', 'other', 'case', 'may', 'lead', 'scratching', 'discs', 'so', 'be', 'careful', 'really', 'wish', 'films', 'were', '3', 'disc', 'packaged', 'differently', 'set', 'would', 'be', 'much', 'better', 'so', 'even', 'was', 'slightly', 'more', 'expensive', 'maybe', '2', 'more', 'Review', 'so', 'short', ""n't"", 'much', 'else', 'say', 'collection', 'Recommended', 'just', 'make', 'sure', 'expectations', 'are', 'check', 'None', 'films', 'are', 'GREAT', 'are', 'stretch', 'even', 'call', 'good', 'are', 'enjoyable', 'what', 'are', 'cheesy', 'horror', 'fun', 'care', 'picture', 'quality', 'get', 'one', 'more', 'expensive', 'sets', 'are', 'few', 'collections', 'run', '30', ""n't"", 'bad', 'quality', 'much', 'better', ""'re"", 'fan', 'series', 'may', 'be', 'worth', 'considering', 'However', ""'re"", 'just', 'looking', 'cheesy', 'movies', 'watch', 'much', 'loss', 'financially', 'set', 'will', 'do', 'good.Disc', '1', 'Puppet', 'Master', '1-5Disc', '2', 'Puppet', 'Master', '6-9Disc', '3', 'Killjoy', '1-3']",N/A
1583906,A2L7W638L6VGF3,B0091G7BTM,"Iceman Fred ""Iceman""","[2, 6]",I was able to get this at Best Buy on 10/2/12!!! Not sure about Amazons release date in November. This is an amazing value and is some of my favorite movies.  Echo Bridge has done an amazing job on these sets. I almost could not believe my eyes when I saw this!!!! Hope we see some more awesome Full Moon sets on Echo Bridge soon. If you enjoy these it is pretty easy to find Gingerdead Man and Killer Bong on some other Echo Bridge sets.,5,Amazing Set and Value,1349222400,"10 3, 2012",2012,438,"['was', 'able', 'get', 'Best', 'Buy', '10/2/12', 'Not', 'sure', 'Amazons', 'release', 'date', 'November', 'amazing', 'value', 'favorite', 'movies', 'Echo', 'Bridge', 'done', 'amazing', 'job', 'sets', 'almost', 'could', 'not', 'believe', 'eyes', 'when', 'saw', 'Hope', 'see', 'more', 'awesome', 'Full', 'Moon', 'sets', 'Echo', 'Bridge', 'soon', 'enjoy', 'pretty', 'easy', 'find', 'Gingerdead', 'Man', 'Killer', 'Bong', 'other', 'Echo', 'Bridge', 'sets']",N/A
1583907,A2M0UTTO56AXVM,B0091G7BTM,"Kelly L. Childers ""Bradnon""","[0, 0]","I would have given this five stars, but I didn't think te Kill joy movies were all that good.  The set was fine.  Also no double sided discs, I hate double sided disc",4,Puppet Master,1371427200,"06 17, 2013",2013,166,"['would', 'have', 'given', 'five', 'stars', 'did', ""n't"", 'think', 'te', 'Kill', 'joy', 'movies', 'were', 'good', 'set', 'was', 'fine', 'Also', 'double', 'sided', 'discs', 'hate', 'double', 'sided', 'disc']",N/A
1583908,A2PBUYQ975Z92A,B0091G7BTM,Kerry Ryan Maloney,"[0, 0]","I was missing one or two of the puppetmaster films here & there, so I thought I would get this. I'm glad I did, but the first 2 killjoy movies aren't that good. The puppetmaster movies are awesome though.",5,Yes,1374278400,"07 20, 2013",2013,204,"['was', 'missing', 'one', 'two', 'puppetmaster', 'films', 'here', 'there', 'thought', 'would', 'get', ""'m"", 'glad', 'did', 'first', '2', 'killjoy', 'movies', 'are', ""n't"", 'that', 'good', 'puppetmaster', 'movies', 'are', 'awesome']",N/A
1583909,AIW1X8G28X7WA,B0091G7BTM,"L. Columbus ""lou1492""","[8, 8]","I read a couple other reviews that mentioned poor picture quality, so was pleasantly surprised when my copy arrived and I discovered it wasn't bad at all. Of course it's not blu-ray, but it's far from VHS quality. I'd say at $4.99 this collection is a SUPER deal! No special features are included, not even subtitles, but that's to be expected with a budget title.",5,Picture Quality Is Actually Quite Good!,1371340800,"06 16, 2013",2013,364,"['read', 'couple', 'other', 'reviews', 'mentioned', 'poor', 'picture', 'quality', 'so', 'was', 'pleasantly', 'surprised', 'when', 'copy', 'arrived', 'discovered', 'was', ""n't"", 'bad', 'course', 'not', 'blu-ray', 'far', 'VHS', 'quality', ""'d"", 'say', '4.99', 'collection', 'SUPER', 'deal', 'special', 'features', 'are', 'included', 'not', 'even', 'subtitles', 'be', 'expected', 'budget', 'title']",N/A
