,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1336157,A2D0VHYY3QRL4P,B003BV8ICC,ADP,"[0, 0]","Romantic, funny, great gifts for the ladies. Bought as gifts and would purchase again for me. Great for girls night!",5,Great purchase for the price,1377475200,"08 26, 2013",2013,116,"['Romantic', 'funny', 'great', 'gifts', 'ladies', 'Bought', 'gifts', 'would', 'purchase', 'again', 'Great', 'girls', 'night']",N/A
1336158,A2XFUGGRJH1RWJ,B003BV8ICC,Cyndi,"[0, 0]","Just love the selection of movies on this compilation. I was very excited to see these were available in one package, and at a great price. Movie night just got a whole lot better! My movie library too.",5,Another Great collection!,1400371200,"05 18, 2014",2014,202,"['Just', 'love', 'selection', 'movies', 'compilation', 'was', 'very', 'excited', 'see', 'were', 'available', 'one', 'package', 'great', 'price', 'Movie', 'night', 'just', 'got', 'whole', 'lot', 'better', 'movie', 'library', 'too']",N/A
1336159,A2FBLD1LEGH6J,B003BV8ICC,"David ""David C Coffin""","[0, 0]","I'm really happy they are able to put 4 movies on 1 disk. I'm running short on space for my movie collection so these 4 packs are just what the doctor ordered. These are top notch movies at a fraction of retail price, you'll get hours of enjoyment from them.",5,4 Pack of Romantic Comedies,1376179200,"08 11, 2013",2013,258,"[""'m"", 'really', 'happy', 'are', 'able', 'put', '4', 'movies', '1', 'disk', ""'m"", 'running', 'short', 'space', 'movie', 'collection', '4', 'packs', 'are', 'just', 'what', 'doctor', 'ordered', 'are', 'top', 'notch', 'movies', 'fraction', 'retail', 'price', ""'ll"", 'get', 'hours', 'enjoyment']",N/A
1336160,A2IVF1XAWFHCK0,B003BV8ICC,Deborah Hall,"[0, 0]",Recommend to anyone that likes comedy movies. All the movies were entertaining and funny. Used them all for a movie night at the elderly apartment complex I manage and everyone really enjoyed them selves.,5,Great buy,1400803200,"05 23, 2014",2014,204,"['Recommend', 'anyone', 'comedy', 'movies', 'movies', 'were', 'entertaining', 'funny', 'Used', 'movie', 'night', 'elderly', 'apartment', 'complex', 'manage', 'everyone', 'really', 'enjoyed', 'selves']",N/A
1336161,A1N0SF0MTOFXY5,B003BV8ICC,"Judith K. Tomlinson ""JudyBlueEyes""","[0, 0]",How can you go wrong with these four wonderful films.  Would make the perfect gift for anyone who enjoys this type of movie.,5,Romantic Heaven,1398297600,"04 24, 2014",2014,124,"['How', 'can', 'go', 'wrong', 'four', 'wonderful', 'films', 'Would', 'make', 'perfect', 'gift', 'anyone', 'who', 'type', 'movie']",N/A
1336162,A1WZ9BKCXFZ2SS,B003BV8ICC,"J. Weaver ""lnw567""","[5, 6]","Good movies!! And 4 in one DVD!? You can't beat that! And the price is even good. All I can say is,if you like good movies--buy it!! You won't regret your purchase.",5,Good Movies,1320364800,"11 4, 2011",2011,164,"['Good', 'movies', '4', 'one', 'DVD', 'ca', ""n't"", 'beat', 'price', 'even', 'good', 'can', 'say', 'like', 'good', 'movies', 'buy', 'wo', ""n't"", 'regret', 'purchase']",N/A
1336163,A26N2RDSQGDKIJ,B003BV8ICC,Karvin Spurgeon,"[0, 0]","If you love good comedy, these are excellent. And the four movies in one box will save space on your shelf.",5,Four great films for the price of one or two.,1380931200,"10 5, 2013",2013,107,"['love', 'good', 'comedy', 'are', 'excellent', 'four', 'movies', 'one', 'box', 'will', 'save', 'space', 'shelf']",N/A
1336164,A36WV1HQWGJJOO,B003BV8ICC,"Maureen M. Mccarthy ""Amature Photographer""","[0, 0]","Absolutely love all of these films.  They are fun, romantic and great actors.  Buying a set of four in one was even better.",5,Chick Flick Fave,1358467200,"01 18, 2013",2013,123,"['Absolutely', 'films', 'are', 'fun', 'romantic', 'great', 'actors', 'Buying', 'set', 'four', 'one', 'was', 'even', 'better']",N/A
1336165,A1XKA9DQ0HZBUC,B003BV8ICC,Sandy J,"[0, 0]",GREAT comedy!  Excellent actors!!  Love all the movies on in this set.  More than worth the price to get all four.,5,Movie Pack,1355184000,"12 11, 2012",2012,114,"['GREAT', 'comedy', 'Excellent', 'actors', 'Love', 'movies', 'set', 'More', 'price', 'get', 'four']",N/A
1336166,A1BRXFSDXBOQ7I,B003BV8ICC,Shay Gaffey,"[0, 0]",I believe I own all of these movies on VHS and am trying to purchase all of  the classics that I have on VHS on DVD.  This is a great value.,5,All great movies,1355356800,"12 13, 2012",2012,140,"['believe', 'own', 'movies', 'VHS', 'am', 'trying', 'purchase', 'classics', 'have', 'VHS', 'DVD', 'great', 'value']",N/A
1336167,A30USCJ8Q77IKT,B003BV8ICC,W. Drake,"[0, 0]",Feel good classic romance to lift your spirits-all in one order!Movies you want to own and watch over and over again.,5,Romantic Comedies,1362614400,"03 7, 2013",2013,117,"['Feel', 'good', 'classic', 'romance', 'lift', 'spirits-all', 'one', 'order', 'Movies', 'want', 'own', 'watch', 'over', 'again']",N/A
