,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
420875,AL0R6LNV17Q8K,630442972X,1CZ,"[0, 0]","This is one older movie I can watch over and over. Great actors, good story, good action but without all the technical dramatics of the newer movies",4,Older movie fun,1395100800,"03 18, 2014",2014,148,"['one', 'older', 'movie', 'can', 'watch', 'over', 'Great', 'actors', 'good', 'story', 'good', 'action', 'technical', 'dramatics', 'newer', 'movies']",The Magnificent Seven VHS
420876,A3UT41TWD7N0D5,630442972X,AbeStreet,"[8, 10]","I first saw this film about 20 years ago as a teenager and I still find it as enjoyable now as I did then. It is the tale of seven gunfighters who are hired by a poor Mexican farming community to help drive off the bandits who periodically show up and steal the communities food and goods. Of the Magnificent Seven most of the screen time is given to Chris (Brynner), Vin (McQueen) and Chico (Bucholz). While no details are given about the individual pasts of the Magnificent Seven it is fairly clear what there pasts may have been.1. Chris: A leader, perhaps a former soldier, who has encountered danger before and gained a degree of mastery over his emotions in dangerous situation.2. Vin: A capable man with a gun, perhaps a one time cowboy. He seems to be comfortable working as a loner but clearly would like to one day settle down.3. Chico: The youngest of the Seven and most inexperienced. He wants to shed his farming past and attempts through acts of bravado to persuade others and himself that he is a gunfighter at heart.4. Bernardo (Bronson): A strong solitary man that in many ways resembles Chris although not displaying the desire to lead. In many ways he is the most interesting character. He has made quite a bit of money in the past even though he is now broke. The attention he gives to the local village children and the gift he gives a village girl hint at the idea that while he is good at gunfighting he knows that it is a good family life that is important.5. Lee (Vaughn): The most difficult character to relate to. He appears to be a gunman who in the past was cocky, arrogant and self assured but now after experiencing life on the run now doubts himself. He wants to do the right thing but finds it difficult to step up to the plate when it's his turn.6. Britt (Coburn): A loner who is unequaled in a gun or knife fight. A man whose motives remain his own.7. Harry (Dexter): A good man to have in a fight but one who lets greed cloud his every decision. It would seem that Harry is one of those individuals who is always one step away from gaining riches but somehow never gains them.The leader of the bandits is Calvera (Walsh) who is not an unlikeable fellow. He appears to believe that it is his job to steal so that he can support himself and his men. For him it is only a job, not unlike the farmers who work the land to provide for their families. He has what can almost be describes as a code of ethics for those who make their living with guns. This code of ethics is evident in the way he treats the Magnificent Seven towards the end of the film. However, given the films ending, this code does not seem to be shared by the Magnificent SevenWhile many people may view this film as a western action film I think there is quite a bit of underlying humanity and character depth woven into the story. It is these underlying characteristics that distinguish it from the average western action flick and have helped to make this film as popular as it is.The DVD offers what every DVD should, a commentary with both some of the actors and some of the production staff.  A behind the scenes documentary and two trailers.  While some may find the picture not that great I found it be a great improvement over the VHS widescreen version I purchased earlier on VHS.  Lastly,during the past 7 months 3 more of the Magnifecent Seven have died.  The only two remaining are Robert Vaughn (Lee) and Charles Bronson (Bernardo).  Eli Walsh (Calvera) is also still alive.  Fans of both the Magnifect Seven and James Coburn, who died last November, will appreciate his participation in the documentary and commentary.",5,They were only 7 but they fought like 700!,1054166400,"05 29, 2003",2003,3634,"['first', 'saw', 'film', '20', 'years', 'ago', 'teenager', 'still', 'find', 'enjoyable', 'now', 'did', 'then', 'tale', 'seven', 'gunfighters', 'who', 'are', 'hired', 'poor', 'Mexican', 'farming', 'community', 'help', 'drive', 'off', 'bandits', 'who', 'periodically', 'show', 'up', 'steal', 'communities', 'food', 'goods', 'Magnificent', 'Seven', 'most', 'screen', 'time', 'given', 'Chris', 'Brynner', 'Vin', 'McQueen', 'Chico', 'Bucholz', 'details', 'are', 'given', 'individual', 'pasts', 'Magnificent', 'Seven', 'fairly', 'clear', 'what', 'pasts', 'may', 'have', 'been.1', 'Chris', 'leader', 'perhaps', 'former', 'soldier', 'who', 'encountered', 'danger', 'gained', 'degree', 'mastery', 'emotions', 'dangerous', 'situation.2', 'Vin', 'capable', 'man', 'gun', 'perhaps', 'one', 'time', 'cowboy', 'be', 'comfortable', 'working', 'loner', 'clearly', 'would', 'like', 'one', 'day', 'settle', 'down.3', 'Chico', 'youngest', 'Seven', 'most', 'inexperienced', 'shed', 'farming', 'past', 'attempts', 'acts', 'bravado', 'persuade', 'others', 'gunfighter', 'heart.4', 'Bernardo', 'Bronson', 'strong', 'solitary', 'man', 'many', 'ways', 'resembles', 'Chris', 'not', 'displaying', 'desire', 'lead', 'many', 'ways', 'most', 'interesting', 'character', 'made', 'quite', 'bit', 'money', 'past', 'even', 'now', 'broke', 'attention', 'local', 'village', 'children', 'gift', 'village', 'girl', 'hint', 'idea', 'good', 'gunfighting', 'good', 'family', 'life', 'important.5', 'Lee', 'Vaughn', 'most', 'difficult', 'character', 'relate', 'be', 'gunman', 'who', 'past', 'was', 'cocky', 'arrogant', 'self', 'assured', 'now', 'experiencing', 'life', 'run', 'now', 'do', 'right', 'thing', 'difficult', 'step', 'up', 'plate', 'when', 'turn.6', 'Britt', 'Coburn', 'loner', 'who', 'unequaled', 'gun', 'knife', 'fight', 'man', 'motives', 'remain', 'own.7', 'Harry', 'Dexter', 'good', 'man', 'have', 'fight', 'one', 'who', 'greed', 'cloud', 'decision', 'would', 'seem', 'Harry', 'one', 'individuals', 'who', 'always', 'one', 'step', 'away', 'gaining', 'riches', 'somehow', 'never', 'gains', 'them.The', 'leader', 'bandits', 'Calvera', 'Walsh', 'who', 'not', 'unlikeable', 'fellow', 'believe', 'job', 'steal', 'so', 'can', 'support', 'men', 'only', 'job', 'not', 'farmers', 'who', 'work', 'land', 'provide', 'families', 'what', 'can', 'almost', 'be', 'describes', 'code', 'ethics', 'who', 'make', 'living', 'guns', 'code', 'ethics', 'evident', 'way', 'Magnificent', 'Seven', 'towards', 'end', 'film', 'However', 'given', 'films', 'ending', 'code', 'not', 'seem', 'be', 'shared', 'Magnificent', 'SevenWhile', 'many', 'people', 'may', 'view', 'film', 'western', 'action', 'film', 'think', 'quite', 'bit', 'underlying', 'humanity', 'character', 'depth', 'woven', 'story', 'underlying', 'characteristics', 'distinguish', 'average', 'western', 'action', 'flick', 'have', 'helped', 'make', 'film', 'as', 'popular', 'DVD', 'what', 'DVD', 'should', 'commentary', 'actors', 'production', 'staff', 'scenes', 'documentary', 'two', 'trailers', 'may', 'find', 'picture', 'not', 'great', 'found', 'be', 'great', 'improvement', 'VHS', 'widescreen', 'version', 'purchased', 'earlier', 'VHS', 'Lastly', 'past', '7', 'months', '3', 'more', 'Magnifecent', 'Seven', 'have', 'died', 'only', 'two', 'remaining', 'are', 'Robert', 'Vaughn', 'Lee', 'Charles', 'Bronson', 'Bernardo', 'Eli', 'Walsh', 'Calvera', 'also', 'still', 'alive', 'Fans', 'Magnifect', 'Seven', 'James', 'Coburn', 'who', 'died', 'last', 'November', 'will', 'appreciate', 'participation', 'documentary', 'commentary']",The Magnificent Seven VHS
420877,A3MV1KKHX51FYT,630442972X,Acute Observer,"[2, 9]","This is a parable about people who are oppressed and seek their liberation from an organized gang. They consult an older bearded man, who tells them to get arms from across the border (where people were free to keep and bear arms). The three ambassadors wind up hiring a team of experienced gunmen to defend their town against the recurring raiders. These seven free lancers work to educate and train the townsmen in the use of firearms and fortifications. Si vis pacem parabellum.When the raiders return these gunmen and the villagers are able to drive them away. But the raiders don't give up easily, and return for a sneak attack. The film shows the characters of the gunmen and the villagers during the lull between attacks. The price of liberty is eternal vigilance. But what of the gunmen? They live a lonely life and have a dim future; they can't settle down. The gang of raiders won't go away because they are desperate for food; they are worse off but even more dangerous. There is a surprise when the raiders capture the town and turn the tables. The message seems to be that the enemies of yesterday can become the allies of today.One gunman says true bravery is working and raising a family, not roaming for adventure. [A rebuke of military forces?] After being forced to leave, the free lancers decide to return to avenge their loss.At first their surprise attack succeeds, but the greater force against them begins to tell. The mass uprising of the people, with clubs, shovels, and machetes, puts an end to most of the raiders. When the fighting is over, the survivors ride away. The farmers continue to work the land in an endless cycle of planting, weeding, and harvesting. There is a lot of philosophy in this action film, even if the audience doesn't recognize it. Biologically, this is a case where mammals fight over their food supply and territory.",5,A Case Study of Civilization,1137456000,"01 17, 2006",2006,1869,"['parable', 'people', 'who', 'are', 'oppressed', 'seek', 'liberation', 'organized', 'gang', 'consult', 'older', 'bearded', 'man', 'who', 'get', 'arms', 'border', 'where', 'people', 'were', 'free', 'keep', 'bear', 'arms', 'three', 'ambassadors', 'wind', 'up', 'hiring', 'team', 'experienced', 'gunmen', 'defend', 'town', 'recurring', 'raiders', 'seven', 'free', 'lancers', 'work', 'educate', 'train', 'townsmen', 'use', 'firearms', 'fortifications', 'Si', 'vis', 'pacem', 'parabellum.When', 'raiders', 'return', 'gunmen', 'villagers', 'are', 'able', 'drive', 'away', 'raiders', 'do', ""n't"", 'give', 'up', 'easily', 'return', 'sneak', 'attack', 'film', 'characters', 'gunmen', 'villagers', 'lull', 'attacks', 'price', 'liberty', 'eternal', 'vigilance', 'what', 'gunmen', 'live', 'lonely', 'life', 'have', 'dim', 'future', 'ca', ""n't"", 'settle', 'down', 'gang', 'raiders', 'wo', ""n't"", 'go', 'away', 'are', 'desperate', 'food', 'are', 'worse', 'even', 'more', 'dangerous', 'surprise', 'when', 'raiders', 'capture', 'town', 'turn', 'tables', 'message', 'be', 'enemies', 'yesterday', 'can', 'become', 'allies', 'today.One', 'gunman', 'true', 'bravery', 'working', 'raising', 'family', 'not', 'roaming', 'adventure', '[', 'rebuke', 'military', 'forces', ']', 'being', 'forced', 'leave', 'free', 'lancers', 'decide', 'return', 'avenge', 'loss.At', 'first', 'surprise', 'attack', 'greater', 'force', 'tell', 'mass', 'uprising', 'people', 'clubs', 'shovels', 'machetes', 'end', 'most', 'raiders', 'When', 'fighting', 'survivors', 'ride', 'away', 'farmers', 'continue', 'work', 'land', 'endless', 'cycle', 'planting', 'weeding', 'harvesting', 'lot', 'philosophy', 'action', 'film', 'even', 'audience', ""n't"", 'recognize', 'Biologically', 'case', 'where', 'mammals', 'fight', 'over', 'food', 'supply', 'territory']",The Magnificent Seven VHS
420878,A1GSR7RGCG1QYZ,630442972X,"A. Gyurisin ""good friend, damn fool""","[6, 24]","It is a hard order to fill if you want to reinvision Akira Kurosawa set within an American western using a hodgepodge of ethnic actors.  Not only are you attempting to recreate the same symbolic references and deep moral elements of an already established cult classic, but there are so many other outside elements that may be harder to control than simply samurai's saving a small village.  None the less, director John Sturges tried, and the final result was the abysmal ""The Magnificent Seven"".  Not to plot my course to early, but being a large fan of Kurosawa's masterpiece, I had to put that aside and see this film for what it was - what Sturges envisioned - instead of just making comparison after comparison.  With sloppy characters, lacking detail, American-ized natives, and a grossly unoriginal villain - this 1960 classic is only memorable for a couple of key performances and an energetic score.  Outside of that, Sturges uttered blasphemy on Kurosawa's work.Again, I said I wouldn't compare the two works - so every attempt will be made not to.  There were high hopes for ""The Magnificent Seven"", a family favorite film that has somehow slipped through my viewing time, but the moment this film began my attention began to fade.  With a weak opening, and a lackluster retrieval of heroes to protect the village, ""The Magnificent Seven"" came out of the gates with a mere gallop, and eventually didn't even finish the race.  As mentioned, our villain has these long monologues of corruption and greed, but when it comes down to it, Calvera didn't have the true evil gene.  He was corrupt, but it was only skin deep.  Outside of the typical ransacking of small villages, his character demonstrated no true evil - albeit with a PG rating, what could he do - but I don't believe Calvera could strike fear in any child today.  Eli Wallach is to blame for this.  Yet, he wasn't the only one dragging his feet.  This film was bombarded by lackluster acting.  Yul Brynner, the obvious lead, seemed to sputter his lines without a moment of emotion or spirit.  His pathetic portrayal of Chris Adams, the main cowboy hired to protect, fell flat and was boring to the average viewer.  That same description could also be used for most of those that he recruited (what is the saying, flies attract flies?), sans Steve McQueen.  As a fan of McQueen's work, I was impressed by the way he picked up the lacking flag of the others.  While he didn't provide much to each scene, he was interesting to watch, obviously caring more about the overall performance than Brynner did.  Unlike Kurosawa's epic, this didn't focus as much on the men of the mission, just that they could be there to attack whoever descended onto the village.  There was no individual character development, and when there was (see: Robert Vaughn's nightmare) it was rushed and ill-focused.  Whereas in ""Samurai"" we felt something for each of the heroes, in this - nobody seemed to have the courage to stand forward and introduce themselves to us.I must admit - this film was boring.  From the introduction, to the recruiting, all the way to the repeat battle - ""The Magnificent Seven"" provided little-to-no entertainment.  With no character to stand behind, it was left up to the action to drive the focus, but alas, this seemed to fall short as well.  I can agree that there were some decent moments that spoke for the western genre, but nothing challenging.  Evil riders would ride in, gunshots would smoke, people would fall, and finally there would be celebration.  Thinking about it now, it felt as if Sturges was providing us a cheapened Cliff-Notes version of the original tale.  With a running time of a mere 128 minutes, there is no way you could capture the intensity and drama behind Kurosawa's original 203 minute epic.  Again, not to compare side by side - but what made the original work was the characters, the story, the intensity that Kurosawa was able to push through your television set.  ""The Magnificent Seven"" felt like a rushed Hollywood project that had big stars, but no heart.Overall, I really wanted to like this film.  The cast itself sells this movie, but as a viewer of cinema, it just seemed like a poorly constructed feature.  Hollywood was attempting to make a dime on Kurosawa's original idea, and it failed.  I cannot watch this movie again, nor would I.  The acting is atrocious, the story is choppy, and there was no real threat.  The idea that these villagers could survive year after year of this attack forced me to believe that perhaps Calvera wasn't robbing them blind.  We weren't given enough history of the violence prior to the introduction of our heroes.  This just felt rushed from the beginning, but remained dull after seeing the sheer brilliance of ""Seven Samurai"".  Watch this, if you must, for the music and McQueen, everything else is pure rubbish.Grade: *  out of *****",2,"Seven Samurai, this film is not...",1250553600,"08 18, 2009",2009,4892,"['hard', 'order', 'fill', 'want', 'reinvision', 'Akira', 'Kurosawa', 'set', 'American', 'western', 'using', 'hodgepodge', 'ethnic', 'actors', 'Not', 'only', 'are', 'attempting', 'recreate', 'same', 'symbolic', 'references', 'deep', 'moral', 'elements', 'already', 'established', 'cult', 'classic', 'are', 'so', 'many', 'other', 'outside', 'elements', 'may', 'be', 'harder', 'control', 'simply', 'samurai', 'saving', 'small', 'village', 'None', 'less', 'director', 'John', 'Sturges', 'tried', 'final', 'result', 'was', 'abysmal', 'Magnificent', 'Seven', 'Not', 'plot', 'course', 'early', 'being', 'large', 'fan', 'Kurosawa', 'masterpiece', 'had', 'put', 'aside', 'see', 'film', 'what', 'was', 'what', 'Sturges', 'envisioned', 'instead', 'just', 'making', 'comparison', 'comparison', 'sloppy', 'characters', 'lacking', 'detail', 'American-ized', 'natives', 'grossly', 'unoriginal', 'villain', '1960', 'classic', 'only', 'memorable', 'couple', 'key', 'performances', 'energetic', 'score', 'Sturges', 'uttered', 'blasphemy', 'Kurosawa', 'work.Again', 'said', 'would', ""n't"", 'compare', 'two', 'works', 'so', 'attempt', 'will', 'be', 'made', 'not', 'were', 'high', 'hopes', 'Magnificent', 'Seven', 'family', 'favorite', 'film', 'somehow', 'slipped', 'viewing', 'time', 'moment', 'film', 'began', 'attention', 'began', 'fade', 'weak', 'opening', 'lackluster', 'retrieval', 'heroes', 'protect', 'village', 'Magnificent', 'Seven', 'came', 'gates', 'mere', 'gallop', 'eventually', 'did', ""n't"", 'even', 'finish', 'race', 'mentioned', 'villain', 'long', 'monologues', 'corruption', 'greed', 'when', 'down', 'Calvera', 'did', ""n't"", 'have', 'true', 'evil', 'gene', 'was', 'corrupt', 'was', 'only', 'skin', 'deep', 'typical', 'ransacking', 'small', 'villages', 'character', 'demonstrated', 'true', 'evil', 'albeit', 'PG', 'rating', 'what', 'could', 'do', 'do', ""n't"", 'believe', 'Calvera', 'could', 'strike', 'fear', 'child', 'today', 'Eli', 'Wallach', 'blame', 'was', ""n't"", 'only', 'one', 'dragging', 'feet', 'film', 'was', 'bombarded', 'lackluster', 'acting', 'Yul', 'Brynner', 'obvious', 'lead', 'seemed', 'sputter', 'lines', 'moment', 'emotion', 'spirit', 'pathetic', 'portrayal', 'Chris', 'Adams', 'main', 'cowboy', 'hired', 'protect', 'fell', 'flat', 'was', 'boring', 'average', 'viewer', 'same', 'description', 'could', 'also', 'be', 'used', 'most', 'recruited', 'what', 'saying', 'flies', 'attract', 'flies', 'Steve', 'McQueen', 'fan', 'McQueen', 'work', 'was', 'impressed', 'way', 'picked', 'up', 'lacking', 'flag', 'others', 'did', ""n't"", 'provide', 'much', 'scene', 'was', 'interesting', 'watch', 'obviously', 'caring', 'more', 'overall', 'performance', 'Brynner', 'did', 'Kurosawa', 'epic', 'did', ""n't"", 'focus', 'as', 'much', 'men', 'mission', 'just', 'could', 'be', 'there', 'attack', 'whoever', 'descended', 'village', 'was', 'individual', 'character', 'development', 'when', 'was', 'see', 'Robert', 'Vaughn', 'nightmare', 'was', 'rushed', 'ill-focused', 'Whereas', 'Samurai', 'felt', 'something', 'heroes', 'nobody', 'seemed', 'have', 'courage', 'stand', 'forward', 'introduce', 'us.I', 'must', 'admit', 'film', 'was', 'boring', 'introduction', 'recruiting', 'way', 'repeat', 'battle', 'Magnificent', 'Seven', 'provided', 'little-to-no', 'entertainment', 'character', 'stand', 'was', 'left', 'up', 'action', 'drive', 'focus', 'alas', 'seemed', 'fall', 'short', 'well', 'can', 'agree', 'were', 'decent', 'moments', 'spoke', 'western', 'genre', 'nothing', 'challenging', 'Evil', 'riders', 'would', 'ride', 'gunshots', 'would', 'smoke', 'people', 'would', 'fall', 'finally', 'would', 'be', 'celebration', 'Thinking', 'now', 'felt', 'Sturges', 'was', 'providing', 'cheapened', 'Cliff-Notes', 'version', 'original', 'tale', 'running', 'time', 'mere', '128', 'minutes', 'way', 'could', 'capture', 'intensity', 'drama', 'Kurosawa', 'original', '203', 'minute', 'epic', 'Again', 'not', 'compare', 'side', 'side', 'what', 'made', 'original', 'work', 'was', 'characters', 'story', 'intensity', 'Kurosawa', 'was', 'able', 'push', 'television', 'set', 'Magnificent', 'Seven', 'felt', 'rushed', 'Hollywood', 'project', 'had', 'big', 'stars', 'heart.Overall', 'really', 'wanted', 'like', 'film', 'cast', 'movie', 'viewer', 'cinema', 'just', 'seemed', 'poorly', 'constructed', 'feature', 'Hollywood', 'was', 'attempting', 'make', 'dime', 'Kurosawa', 'original', 'idea', 'failed', 'can', 'not', 'watch', 'movie', 'again', 'would', 'acting', 'atrocious', 'story', 'choppy', 'was', 'real', 'threat', 'idea', 'villagers', 'could', 'survive', 'year', 'year', 'attack', 'forced', 'believe', 'perhaps', 'Calvera', 'was', ""n't"", 'robbing', 'blind', 'were', ""n't"", 'given', 'enough', 'history', 'violence', 'prior', 'introduction', 'heroes', 'just', 'felt', 'rushed', 'beginning', 'remained', 'dull', 'seeing', 'sheer', 'brilliance', 'Seven', 'Samurai', 'Watch', 'must', 'music', 'McQueen', 'everything', 'else', 'pure', 'rubbish.Grade', '*', '*****']",The Magnificent Seven VHS
420879,APT7V2Z8MO6T0,630442972X,AKVHutch,"[0, 0]","This is one of the best movies of all time.  Great performances by Yul Brynner & Steve McQueen.  Eli Wallach is fabulous as the Mexican Bandit.  Add in a cast of great supporting actors who are on their way to becoming leading men, and it is can't miss.  Throw in some great music and this is an ALL-TiME Great!!!",5,An all time GREAT,1397520000,"04 15, 2014",2014,313,"['one', 'best', 'movies', 'time', 'Great', 'performances', 'Yul', 'Brynner', 'Steve', 'McQueen', 'Eli', 'Wallach', 'fabulous', 'Mexican', 'Bandit', 'Add', 'cast', 'great', 'supporting', 'actors', 'who', 'are', 'way', 'becoming', 'leading', 'men', 'ca', ""n't"", 'miss', 'Throw', 'great', 'music', 'ALL-TiME', 'Great']",The Magnificent Seven VHS
420880,A3SJ998G6NOYMF,630442972X,Alain Darmon,"[0, 0]","Often, when a remake is made out of a good film, it misses the original taste.  The Magnificent Seven is as agood as the Seven Samurais.  Same story, but different films.  I love them both, and have to admit that this movie is on top of my favorite westerns of all time along with the Man who kiled Liberty Valance and the Good, the Bad and the Ugly.  Just love it, own it and watch it over and over again with pleasure.",5,Like no other,1358640000,"01 20, 2013",2013,420,"['Often', 'when', 'remake', 'made', 'good', 'film', 'original', 'taste', 'Magnificent', 'Seven', 'as', 'agood', 'Seven', 'Samurais', 'Same', 'story', 'different', 'films', 'love', 'have', 'admit', 'movie', 'top', 'favorite', 'westerns', 'time', 'Man', 'who', 'kiled', 'Liberty', 'Valance', 'Good', 'Bad', 'Ugly', 'Just', 'love', 'own', 'watch', 'over', 'again', 'pleasure']",The Magnificent Seven VHS
420881,A2WXEIMS9ERFJE,630442972X,Alan Angel,"[0, 0]","Watching this movie once again, brought back some memories.  What can be said with the actors in the film?  It is still a strong as it was once before.  Great movie, great acting, and great memories",4,Memories rewound,1388188800,"12 28, 2013",2013,198,"['Watching', 'movie', 'once', 'again', 'brought', 'back', 'memories', 'What', 'can', 'be', 'said', 'actors', 'film', 'still', 'strong', 'was', 'once', 'before', 'Great', 'movie', 'great', 'acting', 'great', 'memories']",The Magnificent Seven VHS
420882,A1U3EITMDCH5CC,630442972X,al,"[0, 0]",rented this movie for a class I was taking  and it ended up being very good I was a little iffy about it at first because of age of the movie but never judge a book by its cover or movie.,5,Give it a try,1399161600,"05 4, 2014",2014,187,"['rented', 'movie', 'class', 'was', 'taking', 'ended', 'up', 'being', 'very', 'good', 'was', 'little', 'iffy', 'first', 'age', 'movie', 'never', 'judge', 'book', 'cover', 'movie']",The Magnificent Seven VHS
420883,A3PED9LFXM75A3,630442972X,allcanadianguy,"[0, 0]","Who would like this? : classic &amp; western fansWorth seeing?...-buy it  : maybe-rent it  : yesCast:Yul Brynner, Steve McQueen, Horst Buchholz, Charles Bronson, Robert Vaughn, Brad Dexter and James CoburnJohn Sturges, 1960* no western fans will be disapointed with this classic!",4,allcanadianguy@shaw reviews * * * *,1050624000,"04 18, 2003",2003,279,"['Who', 'would', 'like', 'classic', 'amp', 'western', 'fansWorth', 'seeing', 'maybe-rent', 'yesCast', 'Yul', 'Brynner', 'Steve', 'McQueen', 'Horst', 'Buchholz', 'Charles', 'Bronson', 'Robert', 'Vaughn', 'Brad', 'Dexter', 'James', 'CoburnJohn', 'Sturges', '1960*', 'western', 'fans', 'will', 'be', 'disapointed', 'classic']",The Magnificent Seven VHS
420884,A3D0MT6MH2RTUU,630442972X,"Amazon Customer ""Computer DOC""","[0, 0]","A movie made many years ago, and still just as good as the day it was first shown. With timeless actors, that never &#34;came and went&#34;.",5,The Magnificent Seven,1388448000,"12 31, 2013",2013,140,"['movie', 'made', 'many', 'years', 'ago', 'still', 'just', 'as', 'good', 'day', 'was', 'first', 'shown', 'timeless', 'actors', 'never', '34', 'came', 'went', '34']",The Magnificent Seven VHS
