,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359467,A1AGR99AVAFUGM,6303132782,A Customer,"[0, 3]",THIS IS REALLY A WEIRD MOVIE!IT CERTAINLY IS DIFFERENT.IT'S NOTHING AT ALL WHAT YOU EXPECT IT TO BE LIKE.YOU'LL BE SURPRISED.YOU CAN'T HELP BUT KEEP WATCHING IT BECAUSE IT'S SO STRANGE-YOU WANT TO KNOW WATS GOING TO HAPPEN NEXT.,4,A DIFFERENT KIND OF MOVIE,1178668800,"05 9, 2007",2007,228,"['THIS', 'REALLY', 'A', 'WEIRD', 'MOVIE', 'IT', 'CERTAINLY', 'IS', 'DIFFERENT.IT', 'NOTHING', 'AT', 'ALL', 'WHAT', 'YOU', 'EXPECT', 'IT', 'TO', 'BE', 'LIKE.YOU', 'BE', 'SURPRISED.YOU', 'CA', ""N'T"", 'HELP', 'BUT', 'KEEP', 'WATCHING', 'IT', 'IT', 'SO', 'STRANGE-YOU', 'WANT', 'TO', 'KNOW', 'WATS', 'GOING', 'TO', 'HAPPEN', 'NEXT']",The Baby
359468,A2YQF4VUT1RWU0,6303132782,anonymous,"[1, 5]","as a strange curio this film works rather well. it plays like a tv movie even though it was supposedly a feature film release. a good cast of actresses come togather for this tale. anjanette comer,ruth roman,marianne hill. the movie has an eerie feel to it, leaving you a little uncomfortable at times. dont want to give any of the plot away except to say the baby.....isn't. some good suspense. not a horror movie. so for good old b movie fun the baby will get you rattled.",2,maybe baby,1168560000,"01 12, 2007",2007,474,"['strange', 'curio', 'film', 'rather', 'well', 'tv', 'movie', 'even', 'was', 'supposedly', 'feature', 'film', 'release', 'good', 'cast', 'actresses', 'come', 'togather', 'tale', 'anjanette', 'comer', 'ruth', 'roman', 'marianne', 'hill', 'movie', 'eerie', 'feel', 'leaving', 'little', 'uncomfortable', 'times', 'dont', 'want', 'give', 'plot', 'away', 'say', 'baby', '..is', ""n't"", 'good', 'suspense', 'not', 'horror', 'movie', 'so', 'good', 'old', 'b', 'movie', 'baby', 'will', 'get', 'rattled']",The Baby
359469,AIMR915K4YCN,6303132782,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[10, 11]","A social-worker gets involved w/ a strange family w/ a ""BABY"" who is actually an adult. Many strange occurrences and even stranger characters abound. THE BABY is a black comedy w/ horror elements. While the siblings are definitely insane, the mother is downright scary! If you enjoy bizarre movies and subject matter, then THE BABY belongs in your collection!...",5,The Wooden Cage...,1309132800,"06 27, 2011",2011,362,"['social-worker', 'involved', 'strange', 'family', 'w/', 'BABY', 'who', 'actually', 'adult', 'Many', 'strange', 'occurrences', 'even', 'stranger', 'characters', 'abound', 'BABY', 'black', 'comedy', 'w/', 'horror', 'elements', 'siblings', 'are', 'definitely', 'insane', 'mother', 'downright', 'scary', 'enjoy', 'bizarre', 'movies', 'subject', 'matter', 'then', 'THE', 'BABY', 'belongs', 'collection']",The Baby
359470,A518CRYX4QKAH,6303132782,Bookworm936,"[2, 10]",This movie claims to be a horror but it is not.  It is annoying.  For the first 3/4 of the movie a grown man crawls around in a diaper or some velvet child's outfit and whines.  Oh I forgot he attempts to nurse from the babysitter even though she isn't lactating and she enjoys it.  And one quick hint at inscest.  Aside from that the social worker tries to rescue the baby from the mother and two sisters.  The ending is suppose to be a twist as to why the social worker is going to such great lengths but if the viewer thinks about it...it isn't that difficult.  I made the comment flippantly towards the end and turned out to be correct.  It was the most idiotic reasoning so it stands to reason.,2,Very Annoying....,1310688000,"07 15, 2011",2011,699,"['movie', 'be', 'horror', 'not', 'annoying', 'first', '3/4', 'movie', 'grown', 'man', 'around', 'diaper', 'velvet', 'child', 'outfit', 'whines', 'Oh', 'forgot', 'nurse', 'babysitter', 'even', ""n't"", 'lactating', 'one', 'quick', 'hint', 'inscest', 'Aside', 'social', 'worker', 'tries', 'rescue', 'baby', 'mother', 'two', 'sisters', 'ending', 'suppose', 'be', 'twist', 'why', 'social', 'worker', 'going', 'such', 'great', 'lengths', 'viewer', ""n't"", 'difficult', 'made', 'comment', 'flippantly', 'end', 'turned', 'out', 'be', 'correct', 'was', 'most', 'idiotic', 'reasoning', 'reason']",The Baby
359471,AM2IR1V5EU55U,6303132782,"Brian J. Greene ""djbrian""","[14, 14]","This might be one of my all-time fave camp movies, and is also one that leaves me disturbed after watching it.  Lovely Anjanette Comer is a social worker who seeks out the assignment of looking into a family of 3 women who are raising an adult man who still functions as a baby.  Turns out the women - a violent mother and her two deranged daughters - don't seem to want the ""baby"" to learn how to walk and talk.  At the same time, one of the sisters doesn't mind slipping into his crib at night . . . The mother is played by Ruth Roman, who played a beautiful and feminine socialite in Hitchcok's Strangers on a Train; here, she is a seedy, chain-smoking, trash-talking old gal in a role that could have been played by a latter-day Shelley Winters.  One of the daughters has a hairstyle that looks like it could have been part of a horror movie get-up, and the other one is a characters who likes to punish her brother by shocking him with some kind of electric prod, and who will only let her boyfriend kiss her if he lets her hold a lighter flame to his hand first.  So, yeah, a really sick family - and then there's the ""baby,"" a grown man in a crib.  When the movie gets really warped is when you realize that the one ""sane"" person here, the social worker, might actually be a little off herself, and seems to have some unusual interest in the ""baby.""  This movie is a great campy romp that fans of warped cinema will enjoy, but don't blame me if you can't shake the creepiness of it out of your system for a while after watching.",4,Enjoyably Twisted,1211155200,"05 19, 2008",2008,1535,"['might', 'be', 'one', 'all-time', 'fave', 'camp', 'movies', 'also', 'one', 'disturbed', 'watching', 'Lovely', 'Anjanette', 'Comer', 'social', 'worker', 'who', 'out', 'assignment', 'looking', 'family', '3', 'women', 'who', 'are', 'raising', 'adult', 'man', 'who', 'still', 'functions', 'baby', 'out', 'women', 'violent', 'mother', 'two', 'deranged', 'daughters', 'do', ""n't"", 'seem', 'want', 'baby', 'learn', 'how', 'walk', 'talk', 'same', 'time', 'one', 'sisters', ""n't"", 'mind', 'slipping', 'crib', 'night', 'mother', 'played', 'Ruth', 'Roman', 'who', 'played', 'beautiful', 'feminine', 'socialite', 'Hitchcok', 'Strangers', 'Train', 'here', 'seedy', 'chain-smoking', 'trash-talking', 'old', 'gal', 'role', 'could', 'have', 'been', 'played', 'latter-day', 'Shelley', 'Winters', 'One', 'daughters', 'hairstyle', 'could', 'have', 'been', 'part', 'horror', 'movie', 'get-up', 'other', 'one', 'characters', 'who', 'likes', 'punish', 'brother', 'shocking', 'kind', 'electric', 'prod', 'who', 'will', 'only', 'let', 'boyfriend', 'kiss', 'hold', 'lighter', 'flame', 'hand', 'first', 'So', 'yeah', 'really', 'sick', 'family', 'then', 'baby', 'grown', 'man', 'crib', 'When', 'movie', 'really', 'warped', 'when', 'realize', 'one', 'sane', 'person', 'here', 'social', 'worker', 'might', 'actually', 'be', 'little', 'off', 'have', 'unusual', 'interest', 'baby', 'movie', 'great', 'campy', 'romp', 'fans', 'warped', 'cinema', 'will', 'enjoy', 'do', ""n't"", 'blame', 'ca', ""n't"", 'shake', 'creepiness', 'system', 'while', 'watching']",The Baby
359472,A2C89EQ7KCG924,6303132782,Brian Murphy,"[3, 12]","As a fan of weird/obscure/b-movies and after reading some of the reviews here on Amazon, I was excited to watch this movie. Boy, what a disappointment. First off, the movie isn't really a horror movie. Yes this movie is weird and the plot is somewhat bizarre but it wasn't ""weird"" or ""interesting"" enough to pay around $20.00; trust me on this.Some of the bad points of the movie were: The grown man (who actually looks a little like Keith Moon in his later years) acting like a baby was pretty lame. On top of that, there were no cool sets or visuals. The acting was horrible (and not in a good, campy way). The dialogue and conversations were drawn out, boring, and annoyingly hard to hear.The ending was kind of cool but there were lots of plot holes that led to it. In other words, this movie is not worth your time or money.",2,Big Disappointment_Wah-Wah,1131321600,"11 7, 2005",2005,829,"['fan', 'weird/obscure/b-movies', 'reading', 'reviews', 'here', 'Amazon', 'was', 'excited', 'watch', 'movie', 'Boy', 'what', 'disappointment', 'First', 'movie', ""n't"", 'really', 'horror', 'movie', 'Yes', 'movie', 'weird', 'plot', 'somewhat', 'bizarre', 'was', ""n't"", 'weird', 'interesting', 'enough', 'pay', 'around', '20.00', 'trust', 'this.Some', 'bad', 'points', 'movie', 'were', 'grown', 'man', 'who', 'actually', 'little', 'Keith', 'Moon', 'later', 'years', 'acting', 'baby', 'was', 'pretty', 'lame', 'top', 'were', 'cool', 'sets', 'visuals', 'acting', 'was', 'horrible', 'not', 'good', 'campy', 'way', 'dialogue', 'conversations', 'were', 'drawn', 'out', 'boring', 'annoyingly', 'hard', 'hear.The', 'ending', 'was', 'kind', 'cool', 'were', 'lots', 'plot', 'holes', 'led', 'other', 'words', 'movie', 'not', 'worth', 'time', 'money']",The Baby
359473,A3JZOITOIP90EW,6303132782,Cass G,"[2, 4]","I bought this movie because I saw all the positive reviews for it, I have a high tolerance for all sorts of cinema and love b-movies, exploitation, grindhouse ect, but this movie made me sick to my stomach, and not for the gore as there wasn't much of that, but watching a grown man crawl around in diapers for an hour and a half pretending to be retarded is not my idea of entertainment. I'm astounded so many people enjoyed this movie, I'll agree it is definitely one of the most bizarre things ever put to celluloid, but for me this flick has zero replay value and isn't worth any more than whats in Baby's diaper.",2,Poo Poo,1301443200,"03 30, 2011",2011,617,"['bought', 'movie', 'saw', 'positive', 'reviews', 'have', 'high', 'tolerance', 'sorts', 'cinema', 'love', 'b-movies', 'exploitation', 'grindhouse', 'ect', 'movie', 'made', 'sick', 'stomach', 'not', 'gore', 'was', ""n't"", 'much', 'watching', 'grown', 'man', 'crawl', 'diapers', 'hour', 'half', 'pretending', 'be', 'retarded', 'not', 'idea', 'entertainment', ""'m"", 'astounded', 'so', 'many', 'people', 'enjoyed', 'movie', ""'ll"", 'agree', 'definitely', 'one', 'most', 'bizarre', 'things', 'ever', 'put', 'celluloid', 'flick', 'zero', 'replay', 'value', ""n't"", 'worth', 'more', 'whats', 'Baby', 'diaper']",The Baby
359474,A3IBYRSA490ZOA,6303132782,C. Chow,"[1, 1]","Nuttier Than All GetoutWhile the title may suggest another `Rosemary's Baby' seed of Satan backwash, the film is far from itThis is the classically brilliant horror film in which there are NO sane characters only psychos.The plot no spoilers: A social worker investigates a family of psychos and their ""Baby,"" a 21 year old man whom lives like a baby. In fact that's his legal name.Horrifyingly the social worker discovers that Baby isn't mentally challenged. He's simply forced to live this way by his psycho family whom abuse him physically and sexually, another social worker on the case contracted Jimmy Hoffa syndrome.When the police won't listen, the social worker and her mother in law become vigilantes and rescue Baby forcing the abusive family to come after him.As the plot progresses we come to realize that the heroine is actually a villainous whom is equally psycho and has her own sinister motives. Baby has merely moved from one prison to another.Don't let anyone spoil the surprise ending for you!!! It's worth the wait!!!`The Baby' is horribly frightening in a way that sticks in your mind and won't let you sleep at night. 1. There is nothing supernatural. Devils and monsters are fun but don't really exist after the movie ends. Psychotically abusive suburban Americans really do exist.2. By definition demons and monsters are evil; they're just being who they are. Suburban psychos are creepier because they could live normal lives but choose to be evil and enslave and abuse their own child.3. The greatest fear is the unknown or unexplained. `The Baby' like all great horror stories leaves us with no answers. There are no answers as to the origin of the evil. Why would a family so abuse their own child and delight in it? No answers.4. There is a sad and depressing ending. Baby will now forever be imprisoned in this miserable life. He will never get the help he needs.5. While this shouldn't be your sole motivation for seeing `The Baby' it is a nice bonus. Baby's older sister is really really hot and bounces around in some unbelievably sexy outfits. The actress's bio reveals she was in nothing else except the original pilot for `Three's Company' playing Susan Summer's part of Chrisy.",5,Nuttier Than All Getout,1274832000,"05 26, 2010",2010,2215,"['Nuttier', 'Than', 'All', 'GetoutWhile', 'title', 'may', 'suggest', 'Rosemary', 'Baby', 'seed', 'Satan', 'backwash', 'film', 'far', 'itThis', 'classically', 'brilliant', 'horror', 'film', 'are', 'NO', 'sane', 'characters', 'only', 'psychos.The', 'plot', 'spoilers', 'social', 'worker', 'family', 'psychos', 'Baby', '21', 'year', 'old', 'man', 'whom', 'baby', 'fact', 'legal', 'name.Horrifyingly', 'social', 'worker', 'discovers', 'Baby', ""n't"", 'mentally', 'challenged', 'simply', 'forced', 'live', 'way', 'psycho', 'family', 'whom', 'physically', 'sexually', 'social', 'worker', 'case', 'contracted', 'Jimmy', 'Hoffa', 'syndrome.When', 'police', 'wo', ""n't"", 'listen', 'social', 'worker', 'mother', 'law', 'become', 'vigilantes', 'rescue', 'Baby', 'forcing', 'abusive', 'family', 'come', 'plot', 'come', 'realize', 'heroine', 'actually', 'villainous', 'whom', 'equally', 'psycho', 'own', 'sinister', 'motives', 'Baby', 'merely', 'moved', 'one', 'prison', 'another.Do', ""n't"", 'let', 'anyone', 'spoil', 'surprise', 'ending', 'wait', 'Baby', 'horribly', 'frightening', 'way', 'mind', 'wo', ""n't"", 'let', 'sleep', 'night', '1', 'nothing', 'supernatural', 'Devils', 'monsters', 'are', 'fun', 'do', ""n't"", 'really', 'exist', 'movie', 'Psychotically', 'abusive', 'suburban', 'Americans', 'really', 'do', 'exist.2', 'definition', 'demons', 'monsters', 'are', 'evil', ""'re"", 'just', 'being', 'who', 'are', 'Suburban', 'psychos', 'are', 'creepier', 'could', 'live', 'normal', 'lives', 'choose', 'be', 'evil', 'enslave', 'abuse', 'own', 'child.3', 'greatest', 'fear', 'unknown', 'unexplained', 'Baby', 'great', 'horror', 'stories', 'answers', 'are', 'answers', 'origin', 'evil', 'Why', 'would', 'family', 'so', 'abuse', 'own', 'child', 'delight', 'answers.4', 'sad', 'depressing', 'ending', 'Baby', 'will', 'now', 'forever', 'be', 'imprisoned', 'miserable', 'life', 'will', 'never', 'get', 'help', 'should', ""n't"", 'be', 'sole', 'motivation', 'seeing', 'Baby', 'nice', 'bonus', 'Baby', 'older', 'sister', 'really', 'really', 'hot', 'bounces', 'around', 'unbelievably', 'sexy', 'outfits', 'actress', 'bio', 'reveals', 'was', 'nothing', 'else', 'original', 'pilot', 'Three', 'Company', 'playing', 'Susan', 'Summer', 'part', 'Chrisy']",The Baby
359475,A3CPJYAQMCUGNR,6303132782,Chris Matthews,"[2, 4]","My sister and her life partner have ""date night Thursdays"". That is when they leave their kids with me to watch. Usually, they go to a ""water sports club"" at someone's house. It's never at the same location, but they are always good enough to leave me contact information in case of an emergency. Since I do all the laundry in the house, I have never seen any swimsuits or beach towls that most people take to the pool, lake or ocean. I have been unable to figure out why they would attend a club like that with no known necessary equipment or apparel.I saw this movie in the kid's movie section on the five dollar shelf at a big box (it has a big red circle with a smaller one inside it) store that I cannot mention here. Although a bit dark, I thought that the kids would enjoy what looked to be a comedy.After putting in the movie, my flip cell phone rang and I had to leave the room with the kids in it for a call with my boss. Our weekly sales teleconference for our multi-level phone card  business is usually scehduled around the same time. I locked the door behind me to keep the kids contained. They had plenty of food and a restroom right next to it in case they needed it they could just knock and I would quietly let them out.A couple hours later, I figured the kids were finishing up the movie so I discreetly checked in on them.What I found was quite unexpected.Due to a gag order by the court, I have to spare you the details as I am still undergoing (what I consider unnecessary, but they still insist) an invesitgation with various state and federal authorities.Suffice it to say, this movie is apparently not for kids. It would of been helpful if they had specified that on the front cover.Very misleading.",1,Is this movie for kids or not?,1404691200,"07 7, 2014",2014,1724,"['sister', 'life', 'partner', 'have', 'date', 'night', 'Thursdays', 'when', 'leave', 'kids', 'watch', 'Usually', 'go', 'water', 'sports', 'club', 'someone', 'house', 'never', 'same', 'location', 'are', 'always', 'good', 'enough', 'leave', 'contact', 'information', 'case', 'emergency', 'do', 'laundry', 'house', 'have', 'never', 'seen', 'swimsuits', 'beach', 'towls', 'most', 'people', 'take', 'pool', 'lake', 'ocean', 'have', 'been', 'unable', 'figure', 'out', 'why', 'would', 'attend', 'club', 'known', 'necessary', 'equipment', 'apparel.I', 'saw', 'movie', 'kid', 'movie', 'section', 'five', 'dollar', 'shelf', 'big', 'box', 'big', 'red', 'circle', 'smaller', 'one', 'store', 'can', 'not', 'mention', 'here', 'bit', 'dark', 'thought', 'kids', 'would', 'enjoy', 'what', 'looked', 'be', 'comedy.After', 'putting', 'movie', 'flip', 'cell', 'phone', 'rang', 'had', 'leave', 'room', 'kids', 'call', 'boss', 'weekly', 'sales', 'teleconference', 'multi-level', 'phone', 'card', 'business', 'usually', 'scehduled', 'same', 'time', 'locked', 'door', 'keep', 'kids', 'contained', 'had', 'plenty', 'food', 'restroom', 'right', 'next', 'case', 'needed', 'could', 'just', 'knock', 'would', 'quietly', 'let', 'out.A', 'couple', 'hours', 'later', 'figured', 'kids', 'were', 'finishing', 'up', 'movie', 'so', 'discreetly', 'checked', 'found', 'was', 'quite', 'unexpected.Due', 'gag', 'order', 'court', 'have', 'spare', 'details', 'am', 'still', 'undergoing', 'what', 'consider', 'unnecessary', 'still', 'insist', 'invesitgation', 'various', 'state', 'federal', 'authorities.Suffice', 'say', 'movie', 'apparently', 'not', 'kids', 'would', 'been', 'helpful', 'had', 'specified', 'front', 'cover.Very', 'misleading']",The Baby
359476,A13SWDCWLKNJOS,6303132782,compoundeye,"[0, 1]","I have loved Ted Post's 'The Baby' ever since it was shown late one Friday night on BBC2 back in the 90s, and the IMAGE ENTERTAINMENT disc came as a very welcome release - exactly as I remembered it PLUS the gorgeous Gerald Fried score as an isolated audio track too.However, not only - as someone has alread stated, does the Severin DVD appear to be faked widescreen, i.e. little evidence of extra side information but definite evidence of lost top/bottom information... from comparative screenshots BUT THIS DISC IS NOT REGION 0 / ALL REGIONS AS ADVERTISED BY SEVERIN'S WEBSITE AND THE DVD COVER.I have verified that this disc is actually hard coded for region 1 by comparing it on a laptop set to region 1, and a DVD player set to region 2. The region 2 player rejects Severin's disc every time but will play every other region 0 DVD I have including many Code Red, Image, Anchor Bay, Blue Underground, and numerous Indie Label discs. Whereas the region 1 laptop will play The Baby [and not any region 2 discs].For me, and every other international fan of this superb little cult classic this is a real problem, not to mention a fundamental disc authoring botch OR blatant 'false advertising' on the part of Severin & their own website.I would give the film 5 stars any day of the week, and there are plenty of reviews to explain why BUT this disc only gets a 2 because it has been misrepresented by Severin, and must either be watched on a correctly set laptop, a temperamental grey market all-region player, or ripped to DVD-R to negate the coding and render it watchable on regular equipment. Shame on you Severin, Code Red might not have many friends out there BUT their region coding is impeccable.",2,Brilliant film but International Buyers beware - this is NOT region 0!,1313798400,"08 20, 2011",2011,1706,"['have', 'loved', 'Ted', 'Post', ""'The"", 'Baby', 'ever', 'was', 'shown', 'late', 'one', 'Friday', 'night', 'BBC2', 'back', '90s', 'IMAGE', 'ENTERTAINMENT', 'disc', 'came', 'very', 'welcome', 'release', 'exactly', 'remembered', 'PLUS', 'gorgeous', 'Gerald', 'Fried', 'score', 'isolated', 'audio', 'track', 'too.However', 'not', 'only', 'someone', 'alread', 'stated', 'Severin', 'DVD', 'appear', 'be', 'faked', 'widescreen', 'i.e', 'little', 'evidence', 'extra', 'side', 'information', 'definite', 'evidence', 'lost', 'top/bottom', 'information', 'comparative', 'screenshots', 'BUT', 'THIS', 'DISC', 'IS', 'NOT', 'REGION', '0', '/', 'ALL', 'REGIONS', 'AS', 'ADVERTISED', 'BY', 'SEVERIN', 'WEBSITE', 'THE', 'DVD', 'COVER.I', 'have', 'verified', 'disc', 'actually', 'hard', 'coded', 'region', '1', 'comparing', 'laptop', 'set', 'region', '1', 'DVD', 'player', 'set', 'region', '2', 'region', '2', 'player', 'rejects', 'Severin', 'disc', 'time', 'will', 'play', 'other', 'region', '0', 'DVD', 'have', 'including', 'many', 'Code', 'Red', 'Image', 'Anchor', 'Bay', 'Blue', 'Underground', 'numerous', 'Indie', 'Label', 'discs', 'region', '1', 'laptop', 'will', 'play', 'Baby', '[', 'not', 'region', '2', 'discs', ']', 'other', 'international', 'fan', 'superb', 'little', 'cult', 'classic', 'real', 'problem', 'not', 'mention', 'fundamental', 'disc', 'authoring', 'botch', 'OR', 'blatant', ""'false"", 'advertising', 'part', 'Severin', 'own', 'website.I', 'would', 'give', 'film', '5', 'stars', 'day', 'week', 'are', 'plenty', 'reviews', 'explain', 'why', 'BUT', 'only', '2', 'been', 'misrepresented', 'Severin', 'must', 'either', 'be', 'watched', 'correctly', 'set', 'laptop', 'temperamental', 'grey', 'market', 'all-region', 'player', 'ripped', 'DVD-R', 'negate', 'coding', 'render', 'watchable', 'regular', 'equipment', 'Shame', 'Severin', 'Code', 'Red', 'might', 'not', 'have', 'many', 'friends', 'there', 'BUT', 'region', 'coding', 'impeccable']",The Baby
