,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1267533,A32FPMBFK9ERU0,B002GIBVO8,Abby Joan,"[1, 1]",this is an awesomely creepy Clive Barker movie.  I love his work.  disturbing content at times but an amazing content and theme,5,awesomly creepy,1382140800,"10 19, 2013",2013,127,"['awesomely', 'creepy', 'Clive', 'Barker', 'movie', 'love', 'work', 'disturbing', 'content', 'times', 'amazing', 'content', 'theme']",Clive Barker's Book of Blood
1267534,AE8LL9S715YTE,B002GIBVO8,"Amazon Customer ""fbrobertson2""","[10, 15]","I have to admit that I am truly disappointed with this film, especially coming not too behind ""The Midnight Meat Train.""  I had high hopes with this movie, though I knew, from the stories themselves, that the development of the film would be tricky.  The actors play their parts, and they do a good job at what they were shown to do by the script.  The special effects were all right, they were, as they should be, more creepy than out and out blood-bath violent.  The scenes themselves were wonderful.  The house was well designed, the cryptic nature of the house, the shadows and the light, worked well together.  The wariness and the weariness of the actors due to the supernatural presence at the back of their minds was also interesting to see in the evolution of the story line.Here are the problems:1) the constant repeating of how the dead have highways...I think this quote was said at least five times during the film.  Alright.  I get it.  I understand that we are talking about more than just a simple haunting, we are talking about a nexus along the paths the dead travel upon.  You do not have to repeat this quote again and again.  Once or twice is good enough...2) the second problem is that the story lulls, there is a time when you are feeling bored out of your mind.  Yes the characters need to be developed, no question about that, but to allow such a spacing between events, that is what brought my tension down to boredom.  Again, I don't want a blood bath a minute, but I want to see tightness in the plot.3) this point is no fault of anyone in particular, but in the original story, there was a hint that something far, far more dreadful happened at the house then what was shown in the first part of the movie.  That would be nice to explore, see the characters, for their own means, their own intentions, exploring the past in order to focus on their desires in the present.4) due to the pacing, as mentioned above, when a good ten minutes could have been chopped away (no pun intended) in order to tighten the plot, by the time the culmination of the events at the house start to happen, really, really happen, I'm left with more of a ""finally"" feeling inside instead of the frightful euphoria we're supposed to have when events come to culmination.I really, really wanted to like this film.  Maybe I went into this film with too much expectation.  I love Clive Barker's work, from his short stories to his novels.  I have enjoyed many of the Clive Barker movies in the past, and I had high expectations for this one.  I feel like I was let down.  I feel like the powers that be wanted to just get this story over with so the premise of the stories from the book of blood could really begin (as we'll see with ""Dread"").  This isn't a film I'm going to throw away or sell.  I'm keeping it simply because I adore Mr. Barker's works.  Still, unlike, say, Candyman and Lord of Illusions, this isn't a film I'm going to be watching more than once in a blue moon.  If you are like me and you love Mr. Barker's work, get it, watch it, keep it.  Just don't think that it is going to be as powerful as many of Mr. Barker's other works on film.",2,Wow...Truly Disappointed,1253664000,"09 23, 2009",2009,3161,"['have', 'admit', 'am', 'truly', 'disappointed', 'film', 'especially', 'coming', 'not', 'too', 'Midnight', 'Meat', 'Train', 'had', 'high', 'hopes', 'movie', 'knew', 'stories', 'development', 'film', 'would', 'be', 'tricky', 'actors', 'play', 'parts', 'do', 'good', 'job', 'what', 'were', 'shown', 'do', 'script', 'special', 'effects', 'were', 'right', 'were', 'should', 'be', 'more', 'creepy', 'out', 'blood-bath', 'violent', 'scenes', 'were', 'wonderful', 'house', 'was', 'well', 'designed', 'cryptic', 'nature', 'house', 'shadows', 'light', 'worked', 'well', 'together', 'wariness', 'weariness', 'actors', 'due', 'supernatural', 'presence', 'back', 'minds', 'was', 'also', 'interesting', 'see', 'evolution', 'story', 'are', 'problems:1', 'constant', 'repeating', 'how', 'dead', 'have', 'highways', 'think', 'quote', 'was', 'said', 'least', 'five', 'times', 'film', 'Alright', 'get', 'understand', 'are', 'talking', 'more', 'just', 'simple', 'haunting', 'are', 'talking', 'nexus', 'paths', 'dead', 'travel', 'do', 'not', 'have', 'repeat', 'quote', 'again', 'again', 'Once', 'twice', 'good', 'enough', '2', 'second', 'problem', 'story', 'lulls', 'time', 'when', 'are', 'feeling', 'bored', 'mind', 'Yes', 'characters', 'need', 'be', 'developed', 'question', 'allow', 'spacing', 'events', 'what', 'brought', 'tension', 'down', 'boredom', 'Again', 'do', ""n't"", 'want', 'blood', 'bath', 'minute', 'want', 'see', 'tightness', 'plot.3', 'point', 'fault', 'anyone', 'particular', 'original', 'story', 'was', 'hint', 'something', 'far', 'far', 'more', 'dreadful', 'happened', 'house', 'then', 'what', 'was', 'shown', 'first', 'part', 'movie', 'would', 'be', 'nice', 'explore', 'see', 'characters', 'own', 'means', 'own', 'intentions', 'exploring', 'past', 'order', 'focus', 'desires', 'present.4', 'due', 'pacing', 'mentioned', 'when', 'good', 'ten', 'minutes', 'could', 'have', 'been', 'chopped', 'away', 'pun', 'intended', 'order', 'tighten', 'plot', 'time', 'culmination', 'events', 'house', 'start', 'happen', 'really', 'really', 'happen', ""'m"", 'left', 'more', 'finally', 'feeling', 'instead', 'frightful', 'euphoria', ""'re"", 'supposed', 'have', 'when', 'events', 'come', 'culmination.I', 'really', 'really', 'wanted', 'like', 'film', 'Maybe', 'went', 'film', 'too', 'much', 'expectation', 'love', 'Clive', 'Barker', 'work', 'short', 'stories', 'novels', 'have', 'enjoyed', 'many', 'Clive', 'Barker', 'movies', 'past', 'had', 'high', 'expectations', 'one', 'feel', 'was', 'let', 'down', 'feel', 'powers', 'be', 'wanted', 'just', 'get', 'story', 'premise', 'stories', 'book', 'blood', 'could', 'really', 'begin', ""'ll"", 'see', 'Dread', ""n't"", 'film', ""'m"", 'going', 'throw', 'away', 'sell', ""'m"", 'keeping', 'simply', 'adore', 'Mr.', 'Barker', 'works', 'Still', 'say', 'Candyman', 'Lord', 'Illusions', ""n't"", 'film', ""'m"", 'going', 'be', 'watching', 'more', 'once', 'blue', 'moon', 'are', 'love', 'Mr.', 'Barker', 'work', 'get', 'watch', 'keep', 'Just', 'do', ""n't"", 'think', 'going', 'be', 'as', 'powerful', 'many', 'Mr.', 'Barker', 'other', 'works', 'film']",Clive Barker's Book of Blood
1267535,A3RNSNX05SJUXK,B002GIBVO8,ClockMan,"[1, 2]","I was looking forward to this movie, after being entertained by the recent Midnight Meat Train release.  Sadly, I was quite disappointed.  Certainly not one of Clive's better works.  It moved too slowly and the romantic connection between the main characters were overplayed.",2,Sadly disappointed,1254700800,"10 5, 2009",2009,275,"['was', 'looking', 'forward', 'movie', 'being', 'entertained', 'recent', 'Midnight', 'Meat', 'Train', 'release', 'Sadly', 'was', 'quite', 'disappointed', 'Certainly', 'not', 'one', 'Clive', 'better', 'works', 'moved', 'too', 'slowly', 'romantic', 'connection', 'main', 'characters', 'were', 'overplayed']",Clive Barker's Book of Blood
1267536,A3TYC8T6W81DDB,B002GIBVO8,C. Sawin,"[3, 4]","I'm a fairly big fan of Clive Barker's work. I've loved the books and stories (Books of Blood Vol. 1-3, Mister B. Gone, The Hellbound Heart) of his that I've read and several of his films (Hellraiser, Midnight Meat Train) are some of the best the horror genre has to offer. Midnight Meat Train was probably the best horror film to come out of last year, so my expectations were high when I heard about this film and saw the trailer. This was one of my most anticipated horror films of the year even though it seemed to get the short end of the stick with its release much like what happened with Midnight Meat Train. I can tell you that Book of Blood is a good watch, but it may not be what you're expecting.Book of Blood has its bloody moments, but it's not an all out gorefest. It's actually more of a supernatural thriller. The director, John Harrison, described the film as being more along the lines of films like The Others and The Orphanage. It relies more on mood and atmosphere rather than blood and guts splattering all over your face, which isn't a bad thing at all if done correctly. Book of Blood almost pulls that aspect of the film flawlessly. I say, ""almost,"" because certain lines of dialogue (""I promise we will listen and I will tell your stories to the world."") and a few of the things that happened in the final act of the film (steel briefcase...it'll make sense when you see it) seem a bit cheesy, but may sit better with me on repeat viewings.The film actually reminded me of Hellraiser quite a bit throughout the film. Other than Doug Bradley's brief cameo (if you blink, you'll probably miss him), the opening scene of when Reg and Mary go into the room where everything happened just reminds me of Frank staying in the attic in Hellraiser. Hellraiser is one of my favorite horror films, so the brief nod to the film (whether intentional or not) was very welcome to me.My main concern with Book of Blood was how they were going to turn a short story that was originally just an introduction to the actual Books of Blood by Clive Barker into a full length film. The concern wound up being for nothing as Book of Blood met nearly all of my expectations and was extremely faithful to the original material while bringing in elements from another one of his stories called, ""On Jerusalem Street."" The story fleshes out nicely and the acting is good, for the most part. I think the perfectionist in me kept me from rating this any higher, but I'd definitely recommend it as it's a worthy addition to any avid horror movie enthusiast's collection.",3,The dead have stories to tell...,1253750400,"09 24, 2009",2009,2567,"[""'m"", 'fairly', 'big', 'fan', 'Clive', 'Barker', 'work', ""'ve"", 'loved', 'books', 'stories', 'Books', 'Blood', 'Vol', '1-3', 'Mister', 'B', 'Gone', 'Hellbound', 'Heart', ""'ve"", 'read', 'several', 'films', 'Hellraiser', 'Midnight', 'Meat', 'Train', 'are', 'best', 'horror', 'genre', 'offer', 'Midnight', 'Meat', 'Train', 'was', 'probably', 'best', 'horror', 'film', 'come', 'last', 'year', 'expectations', 'were', 'high', 'when', 'heard', 'film', 'saw', 'trailer', 'was', 'one', 'most', 'anticipated', 'horror', 'films', 'year', 'even', 'seemed', 'get', 'short', 'end', 'stick', 'release', 'much', 'what', 'happened', 'Midnight', 'Meat', 'Train', 'can', 'tell', 'Book', 'Blood', 'good', 'watch', 'may', 'not', 'be', 'what', ""'re"", 'expecting.Book', 'Blood', 'bloody', 'moments', 'not', 'out', 'gorefest', 'actually', 'more', 'supernatural', 'thriller', 'director', 'John', 'Harrison', 'described', 'film', 'being', 'more', 'lines', 'films', 'Others', 'Orphanage', 'more', 'mood', 'atmosphere', 'rather', 'blood', 'guts', 'splattering', 'face', ""n't"", 'bad', 'thing', 'done', 'correctly', 'Book', 'Blood', 'almost', 'aspect', 'film', 'flawlessly', 'say', 'almost', 'certain', 'lines', 'dialogue', 'promise', 'will', 'listen', 'will', 'tell', 'stories', 'world', 'few', 'things', 'happened', 'final', 'act', 'film', 'steel', 'briefcase', ""'ll"", 'make', 'sense', 'when', 'see', 'seem', 'bit', 'cheesy', 'may', 'sit', 'better', 'repeat', 'viewings.The', 'film', 'actually', 'reminded', 'Hellraiser', 'quite', 'bit', 'film', 'Other', 'Doug', 'Bradley', 'brief', 'cameo', 'blink', ""'ll"", 'probably', 'miss', 'opening', 'scene', 'when', 'Reg', 'Mary', 'go', 'room', 'where', 'everything', 'happened', 'just', 'Frank', 'staying', 'attic', 'Hellraiser', 'Hellraiser', 'one', 'favorite', 'horror', 'films', 'brief', 'nod', 'film', 'intentional', 'not', 'was', 'very', 'welcome', 'me.My', 'main', 'concern', 'Book', 'Blood', 'was', 'how', 'were', 'going', 'turn', 'short', 'story', 'was', 'originally', 'just', 'introduction', 'actual', 'Books', 'Blood', 'Clive', 'Barker', 'full', 'length', 'film', 'concern', 'wound', 'up', 'being', 'nothing', 'Book', 'Blood', 'met', 'nearly', 'expectations', 'was', 'extremely', 'faithful', 'original', 'material', 'bringing', 'elements', 'one', 'stories', 'called', 'Jerusalem', 'Street', 'story', 'out', 'nicely', 'acting', 'good', 'most', 'part', 'think', 'perfectionist', 'kept', 'rating', 'higher', ""'d"", 'definitely', 'recommend', 'worthy', 'addition', 'avid', 'horror', 'movie', 'enthusiast', 'collection']",Clive Barker's Book of Blood
1267537,A1SHNOU2ODKIDG,B002GIBVO8,Gregorio,"[10, 11]","This isn't a remake or a sequel.  Instead it is a good movie.  Sticking quite faithfully to the original short story by Clive Barker, this is a well made and often disturbing film.  Great performances by the cast, an excellent script, a haunting score and some moody photography all work together to make this one of the better adaptations of a Barker story.  The Bluray, while not exactly eye candy, is a faithful reproduction of the directors intentions and all the scenes are sharp and decent looking.  Not much in the way of extra features but the included documentary is fairly thorough if a bit short.  All in all a great film and an excellent transfer.",5,"Slow, deliberate and disturbing",1254787200,"10 6, 2009",2009,659,"[""n't"", 'remake', 'sequel', 'Instead', 'good', 'movie', 'Sticking', 'quite', 'faithfully', 'original', 'short', 'story', 'Clive', 'Barker', 'well', 'made', 'often', 'disturbing', 'film', 'Great', 'performances', 'cast', 'excellent', 'script', 'haunting', 'score', 'moody', 'photography', 'work', 'together', 'make', 'one', 'better', 'adaptations', 'Barker', 'story', 'Bluray', 'not', 'exactly', 'eye', 'candy', 'faithful', 'reproduction', 'directors', 'intentions', 'scenes', 'are', 'sharp', 'decent', 'looking', 'Not', 'much', 'way', 'extra', 'features', 'included', 'documentary', 'fairly', 'thorough', 'bit', 'short', 'great', 'film', 'excellent', 'transfer']",Clive Barker's Book of Blood
1267538,A2EYULN4VT87MD,B002GIBVO8,"Ian Allen 13 ""ianallen13""","[10, 13]","""The dead have highways, highways that spill over into our world...""  This is the premise behind Book of Blood, Clive Barkers latest horror film based upon his short stories (Book of Blood and On Jerusalem Street).The movie is not as fast paced as Clive's last movie, The Midnight Meat Train (sadly with a poor opening - still sore Lionsgate, still sore!) a few months ago onto DVD.  This one revolves around a house which is believed to be haunted since at least two deaths have occurred there.  The house is the focal point for a Professor looking to make her mark in the world of the paranormal and acquires the help of a gifted young man named Simon whom she believes has a special gift that can allow the house to be ""opened up"" from its deathly slumber.  The film continues where Simon has now become the focal point of the film, trying to open the house's energy up for proof of the supernatural.  SPOILER WARNING! - towards the middle of the movie, we learn that Simon has been playing Mary for a fool and faked the first ghostly experience, but not the second as he later tells.He then comes back and demands to show Mary the truth - but the truth is ... that we learn that it has been Mary all along who has opened up the house - and we see what that opening looks like as the ghosts of lost souls wander out, inscribing their stories on Simons pale skin.  The story within the story (based upon Barkers On Jerusalem St.) features Simon who has now become a virtual book of blood and is being stalked by a Wyburd, a sociopath for hire who hears Simons story from his own mouth as he lays on Wyburds' ""carving table.""The film stars such notable actors as Jonas Armstrong (Robin Hood television series) playing Simon and Sophie Ward plays the driven professor who charges beyond all limits to unlock the secrets of the house.  Doug Bradley (Hellraiser) also makes an appearance as Tollington, the first victim of the house.As mentioned, this movie is not as fast paced as The Midnight Meat Train it does drag on in some parts, but does feature some very notable and quite effective scenes of gore and torture (including one notable scene where a girl is raped and skinned by a violent spirit quite soon within the movie).  It opens with the subsequent telling of introducing the premise by means of telling the story of On Jerusalem Street and continues through into Barkers Book of Blood and then ends quite nicely (and bloody) with On Jerusalem Street again.  There are several scenes of torture, blood, gore and scenes not of this world which will excite any fan of Barker and of intelligent horror.Now, the movie does have some draw backs.  It does draw on in some areas and does in points, have a less adequate ability of keeping the audiences interest until the very end.  In short, it is a ghost story with a handful of gore, torture and blood (lots of) mixed in.  This is NOT The Midnight Meat Train, this is NOT Hellraiser, but this is Clive Barkers' Book of Blood and with that alone you are guaranteed a journey through the dark fantastic that you will not forget any time soon.In the end, you are left with a feeling that you have just watched a movie that is unique, but not as quick paced and full of surprises as some of the other typical Hollywood horror films (i.e. Saw, Hostel, etc.).  It is, I believe, an upgrade from today's traditional horror film - The relationship between Simon and Mary also allows the film to work on another level as well.  Overall, Book of Blood offers a ghost story with a twist and in turns delivers a movie that offers just that - but could use more of a developed story within parts.  If you are looking for a movie filled with torture and gore (Hostel?) - This is not your movie.  If you are looking for a movie that offers a bit more than blood and gore, but offers a concrete story behind it with some thought and some soul (pun intended), than perhaps you may find yourself at one of those intersections and decide to invest in watching this film inscribe itself upon you.",4,The Dead Have Highways,1247616000,"07 15, 2009",2009,4033,"['dead', 'have', 'highways', 'highways', 'spill', 'world', 'premise', 'Book', 'Blood', 'Clive', 'Barkers', 'latest', 'horror', 'film', 'based', 'short', 'stories', 'Book', 'Blood', 'Jerusalem', 'Street', '.The', 'movie', 'not', 'fast', 'paced', 'Clive', 'last', 'movie', 'Midnight', 'Meat', 'Train', 'sadly', 'poor', 'opening', 'still', 'sore', 'Lionsgate', 'still', 'sore', 'few', 'months', 'ago', 'DVD', 'one', 'house', 'believed', 'be', 'haunted', 'least', 'two', 'deaths', 'have', 'occurred', 'there', 'house', 'focal', 'point', 'Professor', 'looking', 'make', 'mark', 'world', 'paranormal', 'help', 'gifted', 'young', 'man', 'named', 'Simon', 'whom', 'special', 'gift', 'can', 'allow', 'house', 'be', 'opened', 'up', 'deathly', 'slumber', 'film', 'where', 'Simon', 'now', 'become', 'focal', 'point', 'film', 'trying', 'open', 'house', 'energy', 'up', 'proof', 'supernatural', 'SPOILER', 'WARNING', 'middle', 'movie', 'learn', 'Simon', 'been', 'playing', 'Mary', 'fool', 'faked', 'first', 'ghostly', 'experience', 'not', 'second', 'later', 'tells.He', 'then', 'back', 'show', 'Mary', 'truth', 'truth', 'learn', 'been', 'Mary', 'all', 'along', 'who', 'opened', 'up', 'house', 'see', 'what', 'opening', 'looks', 'ghosts', 'lost', 'souls', 'wander', 'out', 'inscribing', 'stories', 'Simons', 'pale', 'skin', 'story', 'story', 'based', 'Barkers', 'Jerusalem', 'St.', 'Simon', 'who', 'now', 'become', 'virtual', 'book', 'blood', 'being', 'stalked', 'Wyburd', 'sociopath', 'hire', 'who', 'Simons', 'story', 'own', 'mouth', 'Wyburds', 'carving', 'table', 'film', 'stars', 'such', 'notable', 'actors', 'Jonas', 'Armstrong', 'Robin', 'Hood', 'television', 'series', 'playing', 'Simon', 'Sophie', 'Ward', 'driven', 'professor', 'who', 'limits', 'unlock', 'secrets', 'house', 'Doug', 'Bradley', 'Hellraiser', 'also', 'appearance', 'Tollington', 'first', 'victim', 'house.As', 'mentioned', 'movie', 'not', 'fast', 'paced', 'Midnight', 'Meat', 'Train', 'drag', 'parts', 'feature', 'very', 'notable', 'quite', 'effective', 'scenes', 'gore', 'torture', 'including', 'one', 'notable', 'scene', 'where', 'girl', 'raped', 'skinned', 'violent', 'spirit', 'quite', 'soon', 'movie', 'subsequent', 'telling', 'introducing', 'premise', 'means', 'telling', 'story', 'Jerusalem', 'Street', 'Barkers', 'Book', 'Blood', 'then', 'quite', 'nicely', 'bloody', 'Jerusalem', 'Street', 'again', 'are', 'several', 'scenes', 'torture', 'blood', 'gore', 'scenes', 'not', 'world', 'will', 'excite', 'fan', 'Barker', 'intelligent', 'horror.Now', 'movie', 'have', 'draw', 'backs', 'draw', 'areas', 'points', 'have', 'less', 'adequate', 'ability', 'keeping', 'audiences', 'interest', 'very', 'end', 'short', 'ghost', 'story', 'handful', 'gore', 'torture', 'blood', 'lots', 'mixed', 'NOT', 'Midnight', 'Meat', 'Train', 'NOT', 'Hellraiser', 'Clive', 'Barkers', 'Book', 'Blood', 'alone', 'are', 'guaranteed', 'journey', 'dark', 'fantastic', 'will', 'not', 'forget', 'time', 'end', 'are', 'left', 'feeling', 'have', 'just', 'watched', 'movie', 'unique', 'not', 'quick', 'paced', 'full', 'surprises', 'other', 'typical', 'Hollywood', 'horror', 'films', 'i.e', 'Saw', 'Hostel', 'etc.', 'believe', 'upgrade', 'today', 'traditional', 'horror', 'film', 'relationship', 'Simon', 'Mary', 'also', 'film', 'work', 'level', 'as', 'well', 'Overall', 'Book', 'Blood', 'ghost', 'story', 'twist', 'turns', 'delivers', 'movie', 'just', 'could', 'use', 'more', 'developed', 'story', 'parts', 'are', 'looking', 'movie', 'filled', 'torture', 'gore', 'Hostel', 'not', 'movie', 'are', 'looking', 'movie', 'bit', 'more', 'blood', 'gore', 'concrete', 'story', 'thought', 'soul', 'pun', 'intended', 'perhaps', 'may', 'find', 'one', 'intersections', 'decide', 'invest', 'watching', 'film', 'inscribe']",Clive Barker's Book of Blood
1267539,A22AYBS7O7GY3Z,B002GIBVO8,"Jacob Malewitz ""areaderseye.blogspot.com""","[4, 5]","I think this will be one of those underrated Barker films. Sometimes his stuff doesn't make sense, sometimes it's basically taken from him and reimagined by Hollywood in a bad way, and all too often his name on the movie can be ignored.However, I think this is right up there with Midnight Meat Train. I read the entire Books of Blood series years ago and loved them. And this film works in a similar, if  flawed, way that those books did. I won't go into the story really, but it's based on early stories Barker wrote. There are some changes, and these are noted in the Blu-Ray addition. It's far more erotic than most other Barker films, and I disagree that the pacing was problematic in a sense. The 1st half of this film is almost a 5 star, but the ending did have some pacing problems and simply too much going on. Really, though, it looks like they actually tried to make a good horror movie, a different horror movie without young teens getting naked or slasher killers stalking people, freakish rejects in the hills etc. There is lots of gore, some minor and some big scares, and an ominous atmosphere. They spent money too making this film look good, no cheap effects, and had some darn good actors actually get into their parts.It's a different kind of nightmare more fitting of a Barker tale than anything else.As for the Blu Ray, sound and audio seemed to mesh very well (important when you want to get scared). The special features are very lacking, but I rarely watch all of those, just know people do like them. All you get is one behind the scenes featurette.So I loved it. If only all the odd ideas could have been honed more. If you like Barker's horror, you'll enjoy this. Though this film is far from perfect, I liked it even more than Midnight Meat Train. And from the special features, it appears they intend to make many more films based on Barker's horror stories. Bring em on.",4,Another Odd Classic from Barker,1253664000,"09 23, 2009",2009,1901,"['think', 'will', 'be', 'one', 'underrated', 'Barker', 'films', 'Sometimes', 'stuff', ""n't"", 'make', 'sense', 'basically', 'taken', 'reimagined', 'Hollywood', 'bad', 'way', 'too', 'often', 'name', 'movie', 'can', 'be', 'ignored.However', 'think', 'right', 'there', 'Midnight', 'Meat', 'Train', 'read', 'entire', 'Books', 'Blood', 'series', 'years', 'ago', 'loved', 'film', 'similar', 'flawed', 'way', 'books', 'did', 'wo', ""n't"", 'go', 'story', 'really', 'based', 'early', 'stories', 'Barker', 'wrote', 'are', 'changes', 'are', 'noted', 'Blu-Ray', 'addition', 'far', 'more', 'erotic', 'most', 'other', 'Barker', 'films', 'disagree', 'pacing', 'was', 'problematic', 'sense', '1st', 'half', 'film', 'almost', '5', 'star', 'ending', 'did', 'have', 'pacing', 'problems', 'simply', 'too', 'much', 'going', 'Really', 'though', 'actually', 'tried', 'make', 'good', 'horror', 'movie', 'different', 'horror', 'movie', 'young', 'teens', 'getting', 'naked', 'slasher', 'killers', 'stalking', 'people', 'freakish', 'rejects', 'hills', 'etc', 'lots', 'gore', 'minor', 'big', 'scares', 'ominous', 'atmosphere', 'spent', 'money', 'too', 'making', 'film', 'look', 'good', 'cheap', 'effects', 'had', 'darn', 'good', 'actors', 'actually', 'get', 'parts.It', 'different', 'kind', 'nightmare', 'more', 'fitting', 'Barker', 'tale', 'anything', 'else.As', 'Blu', 'Ray', 'sound', 'audio', 'seemed', 'mesh', 'very', 'well', 'important', 'when', 'want', 'get', 'scared', 'special', 'features', 'are', 'very', 'lacking', 'rarely', 'watch', 'just', 'know', 'people', 'do', 'get', 'one', 'scenes', 'featurette.So', 'loved', 'only', 'odd', 'ideas', 'could', 'have', 'been', 'honed', 'more', 'like', 'Barker', 'horror', ""'ll"", 'enjoy', 'film', 'far', 'perfect', 'liked', 'even', 'more', 'Midnight', 'Meat', 'Train', 'special', 'features', 'intend', 'make', 'many', 'more', 'films', 'based', 'Barker', 'horror', 'stories', 'Bring', 'em']",Clive Barker's Book of Blood
1267540,A2XYE984T59OWL,B002GIBVO8,JC,"[0, 0]",very differentghostsseeing the deadi think the movie is like sixth sense but adult wise some scenes are not suitable for children but it is an European movie so expect good writhing and yea..it's a really a good movie but not for all,5,Clive Barker's Book of Blood,1366848000,"04 25, 2013",2013,233,"['very', 'differentghostsseeing', 'deadi', 'think', 'movie', 'sixth', 'sense', 'adult', 'wise', 'scenes', 'are', 'not', 'suitable', 'children', 'European', 'movie', 'so', 'expect', 'good', 'writhing', 'yea..it', 'really', 'good', 'movie', 'not']",Clive Barker's Book of Blood
1267541,A17LSEN4UY4XZQ,B002GIBVO8,M. Daneker,"[0, 0]","In order to flesh out two stories ""book of blood"" and  ""on jerusalem street"" a subplot was added to a very basic story. The original tale is no more than a college student tries to channel spirits in a haunted house, he succeeds and they inscribe their stories into his flesh. The stories, are the books of blood that follow. In the film he's a fraud who used to be able to commune with the dead, but then he get's it back and is hunted for his flesh and the stories it holds. The first paragraph of Barker's story is repeated over and over in unatural dialogue but other than that it's a fairly solid ghost story. This is an old school gore shocker, the type that try to build character and story to get the audience involved so the scares are scary. It doesn't work 100%, it's a bit thin on character and story, so the slow my turn people off. Still, for oringal concept you can't beat it and any Clive Barker fan should be satisfied.",4,"A little thin, but worth the time",1254009600,"09 27, 2009",2009,936,"['order', 'flesh', 'out', 'two', 'stories', 'book', 'blood', 'jerusalem', 'street', 'subplot', 'was', 'added', 'very', 'basic', 'story', 'original', 'tale', 'more', 'college', 'student', 'channel', 'spirits', 'haunted', 'house', 'inscribe', 'stories', 'flesh', 'stories', 'are', 'books', 'blood', 'follow', 'film', 'fraud', 'who', 'used', 'be', 'able', 'commune', 'dead', 'then', 'get', 'back', 'hunted', 'flesh', 'stories', 'first', 'paragraph', 'Barker', 'story', 'repeated', 'unatural', 'dialogue', 'other', 'fairly', 'solid', 'ghost', 'story', 'old', 'school', 'gore', 'shocker', 'type', 'try', 'build', 'character', 'story', 'get', 'audience', 'involved', 'so', 'scares', 'are', 'scary', ""n't"", 'work', '100', '%', 'bit', 'thin', 'character', 'story', 'slow', 'turn', 'people', 'off', 'Still', 'oringal', 'concept', 'ca', ""n't"", 'beat', 'Clive', 'Barker', 'fan', 'should', 'be', 'satisfied']",Clive Barker's Book of Blood
1267542,A3LZGLA88K0LA0,B002GIBVO8,Michael Butts,"[0, 5]","I'VE NEVER BEEN OVERLY IMPRESSED WITH THE MOVIES MADE ON BARKER'S WORKS..WITH PERHAPS THE EXCEPTION OF HELLRAISER.  ALTHOUGH THERE ARE SOME SPOOKY MOMENTS, THEY CAN'T COMPENSATE FOR THE CONVOLUTED PLOT.  THE REVELATION THAT SOPHIE WARD'S CHARACTER IS THE VILLAIN COMES OUT OF NOWHERE.  MAYBE I'M JUST TOO CONVENTIONAL BUT I JUST DIDN'T LIKE THIS FILM.",2,PARANORMAL NONSENSE,1256083200,"10 21, 2009",2009,351,"[""'VE"", 'NEVER', 'BEEN', 'OVERLY', 'IMPRESSED', 'WITH', 'THE', 'MOVIES', 'MADE', 'ON', 'BARKER', 'WORKS..WITH', 'PERHAPS', 'THE', 'EXCEPTION', 'OF', 'HELLRAISER', 'ALTHOUGH', 'THERE', 'ARE', 'SOME', 'SPOOKY', 'MOMENTS', 'THEY', 'CA', ""N'T"", 'COMPENSATE', 'THE', 'CONVOLUTED', 'PLOT', 'REVELATION', 'THAT', 'SOPHIE', 'WARD', 'CHARACTER', 'THE', 'VILLAIN', 'COMES', 'OUT', 'OF', 'NOWHERE', 'MAYBE', ""'M"", 'JUST', 'TOO', 'CONVENTIONAL', 'BUT', 'JUST', 'DID', ""N'T"", 'LIKE', 'THIS', 'FILM']",Clive Barker's Book of Blood
