,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
678014,A20Q1PXCTPLHIP,B00005R5W2,Andre D. Haynes,"[0, 4]",Horrible DVD! What a waste of money! No one that has watched it has ever watched the complete movie! Absolute garbage!,1,Horrible DVD!,1209254400,"04 27, 2008",2008,118,"['Horrible', 'DVD', 'What', 'waste', 'money', 'No', 'one', 'watched', 'ever', 'watched', 'complete', 'movie', 'Absolute', 'garbage']",Amazing Grace mgm
678015,AYPCUQS6ARWFH,B00005R5W2,"Andre M. ""brnn64""","[31, 31]","Lovers of the legendary Black commedienne Moms Mabley will treasure this film. In a way, it's about everything she stood for. She moves to Baltimore and gets involved when crooked politicans use a confused Black man (Moses Gunn) and his alcoholic wife (Rosiland Cash) as puppets in a phony race. Seventy-plus year old Moms steps in this mess and does her best to straighten things out! I dare anyone who remembers Moms to keep a dry eye when she gives her climactic speech to the students at Morgan State University (a real Black college in Baltimore). It's almost as if she were giving her own eulogy while still giving the students hope to fight for a better tomorrow (she had a heart attack during the filming and died shortly after it was released).Admittedly, this is a very low-budget film with poor sound. But like I said, if you love Moms, you'll love this.",5,The Swan Song of Moms Mabley,1053993600,"05 27, 2003",2003,865,"['Lovers', 'legendary', 'Black', 'commedienne', 'Moms', 'Mabley', 'will', 'treasure', 'film', 'way', 'everything', 'stood', 'Baltimore', 'involved', 'when', 'crooked', 'politicans', 'use', 'confused', 'Black', 'man', 'Moses', 'Gunn', 'alcoholic', 'wife', 'Rosiland', 'Cash', 'puppets', 'phony', 'race', 'Seventy-plus', 'year', 'old', 'Moms', 'steps', 'mess', 'best', 'straighten', 'things', 'out', 'dare', 'anyone', 'who', 'Moms', 'keep', 'dry', 'eye', 'when', 'climactic', 'speech', 'students', 'Morgan', 'State', 'University', 'real', 'Black', 'college', 'Baltimore', 'almost', 'were', 'giving', 'own', 'eulogy', 'still', 'giving', 'students', 'hope', 'fight', 'better', 'tomorrow', 'had', 'heart', 'attack', 'filming', 'died', 'shortly', 'was', 'released', '.Admittedly', 'very', 'low-budget', 'film', 'poor', 'sound', 'said', 'love', 'Moms', ""'ll"", 'love']",Amazing Grace mgm
678016,AV6BPSR38JL8P,B00005R5W2,"Apple Low ""A.Lowe""","[0, 0]","this was an old classic movie that bought me back to the 70s, I am a 70s lover of movies and thus movie won me over had me laughing throughout the movie.",5,MOMS mabley funniest woman ever,1345852800,"08 25, 2012",2012,153,"['was', 'old', 'classic', 'movie', 'bought', 'back', '70s', 'am', '70s', 'lover', 'movies', 'thus', 'movie', 'won', 'over', 'had', 'laughing', 'movie']",Amazing Grace mgm
678017,A1FZ5LYHDOI68Q,B00005R5W2,BowDwn2theQueen,"[0, 0]",this is truly interesting and true this is the original Good Fence that stars Goldberg and Glover with a little comedy,3,this was intersting,1391990400,"02 10, 2014",2014,118,"['truly', 'interesting', 'true', 'original', 'Good', 'Fence', 'Goldberg', 'Glover', 'little', 'comedy']",Amazing Grace mgm
678018,A3QHH1ZV5S5LNI,B00005R5W2,"E. robinson ""observer""","[0, 6]",if it wasn't for the supporting actors this movie would've sucked. Ms mabley is a horrible actress.,3,dragggggggggssssssssss,1228348800,"12 4, 2008",2008,99,"['was', ""n't"", 'supporting', 'actors', 'movie', 'would', ""'ve"", 'sucked', 'Ms', 'mabley', 'horrible', 'actress']",Amazing Grace mgm
678019,A2062NF5AAGWSZ,B00005R5W2,"Jan Vega ""movie lover""","[2, 3]","Moms Mabley steals the show. From the beginning to the end, this movie will keep you laughing. It is funny, heartwarming, and amazing! Of course, by todays' standard of moviemaking, this would be considered a flop, but considering the year in which it was produced and released, this is a delightful movie.",3,Funny,1214870400,"07 1, 2008",2008,306,"['Moms', 'Mabley', 'show', 'beginning', 'end', 'movie', 'will', 'keep', 'laughing', 'funny', 'heartwarming', 'amazing', 'course', 'todays', 'standard', 'moviemaking', 'would', 'be', 'considered', 'flop', 'considering', 'year', 'was', 'produced', 'released', 'delightful', 'movie']",Amazing Grace mgm
678020,A27G2AKXY1PQCZ,B00005R5W2,Jay Blaze,"[4, 4]",This movie is a true hidden gem.  The footage justs takes you back and makes you feel as if you were back in '75.  Definate feel good movie.,5,A hidden treasure!,1062979200,"09 8, 2003",2003,140,"['movie', 'true', 'hidden', 'gem', 'footage', 'back', 'feel', 'were', 'back', ""'75"", 'Definate', 'feel', 'good', 'movie']",Amazing Grace mgm
678021,A2R6RA8FRBS608,B00005R5W2,Matthew G. Sherwin,"[6, 6]","Amazing Grace was the last movie that starred the incomparable Moms Mabley; she died only eight months after the release of this film. Amazing Grace gives us plenty of laughs, snappy dialogue and many, many scenes that allow Moms Mabley to strut her stuff and entertain us as no other comedienne ever could!The action starts just after Grace (Moms Mabley) returns to Baltimore after a family reunion. She quickly finds out that her next door neighbor, who she barely knows because he's new to the neighborhood, is running for Mayor of Baltimore! With her platonic buddy Forthwith Wilson (Slappy White) she spies on her new neighbors, Welton Waters (Moses Gunn) and his wife Creola (Rosalind Cash). When Moms find out that the city's corrupt political machine is buying the election of Waters to use him as a paid pawn, Grace vows to take action!Grace boldly spies even on the current mayor and helps gather damaging information on him and his machine to help Welton Waters rid himself of the political machine and run a clean campaign. As other reviewers have noted, Grace's campaign speech near the end of the movie is truly stirring. Moms Mabley outperforms even herself with this heartfelt speech encouraging younger people to fight for a better future.Of course, it may well seem that I gave it all away--but rest assured I didn't. There are cameo roles for Butterfly McQueen and Stepin Fetchit that help to make the movie truly special. Moreover, questions still remain. Will Waters be able to win running on a totally clean platform? Will the political establishment try to block Waters even after they are exposed as crooks--and, if so, how will they fight back at Welton Waters?  What about Grace and her buddy Forthwith Wilson? Will they ever become more than just friends? Watch the movie and find out!The cinematography could have been better in a couple of scenes; at one point Forthwith is dancing in Grace's living room and his head is partially cut off the top of the screen! The choreography works well, however, in crowd scenes including the scene in which Grace gives her speech encouraging younger people to make a better world.Hey, this may have been a low budget film but I scarcely noticed and I really didn't care. People watch this film because they want so much to see the wonderful performances of Moms Mabley, Slappy White, James Karen as an aide to the corrupt white establishment, Butterfly McQueen--and Stepin Fetchit in a role that WASN'T demeaning to African Americans.I highly recommend this film for fans of the stars in this movie; and if you want light hearted comedy with a touch of social commentary then this is the movie for you!Great job, everyone! Thank you so much!",5,"we are all Mom's children, just as she said we were...",1189641600,"09 13, 2007",2007,2708,"['Amazing', 'Grace', 'was', 'last', 'movie', 'starred', 'incomparable', 'Moms', 'Mabley', 'died', 'only', 'eight', 'months', 'release', 'film', 'Amazing', 'Grace', 'plenty', 'laughs', 'snappy', 'dialogue', 'many', 'many', 'scenes', 'allow', 'Moms', 'Mabley', 'strut', 'stuff', 'entertain', 'other', 'comedienne', 'ever', 'could', 'action', 'just', 'Grace', 'Moms', 'Mabley', 'Baltimore', 'family', 'reunion', 'quickly', 'out', 'next', 'door', 'neighbor', 'who', 'barely', 'new', 'neighborhood', 'running', 'Mayor', 'Baltimore', 'platonic', 'buddy', 'Forthwith', 'Wilson', 'Slappy', 'White', 'new', 'neighbors', 'Welton', 'Waters', 'Moses', 'Gunn', 'wife', 'Creola', 'Rosalind', 'Cash', 'When', 'Moms', 'find', 'out', 'city', 'corrupt', 'political', 'machine', 'buying', 'election', 'Waters', 'use', 'paid', 'pawn', 'Grace', 'take', 'action', 'Grace', 'boldly', 'even', 'current', 'mayor', 'gather', 'damaging', 'information', 'machine', 'help', 'Welton', 'Waters', 'rid', 'political', 'machine', 'run', 'clean', 'campaign', 'other', 'reviewers', 'have', 'noted', 'Grace', 'campaign', 'speech', 'end', 'movie', 'truly', 'stirring', 'Moms', 'Mabley', 'outperforms', 'even', 'heartfelt', 'speech', 'encouraging', 'younger', 'people', 'fight', 'better', 'future.Of', 'course', 'may', 'well', 'seem', 'gave', 'away', 'rest', 'assured', 'did', ""n't"", 'are', 'cameo', 'roles', 'Butterfly', 'McQueen', 'Stepin', 'Fetchit', 'help', 'make', 'movie', 'truly', 'special', 'Moreover', 'questions', 'still', 'remain', 'Will', 'Waters', 'be', 'able', 'win', 'running', 'totally', 'clean', 'platform', 'Will', 'political', 'establishment', 'try', 'block', 'Waters', 'even', 'are', 'exposed', 'crooks', 'so', 'how', 'will', 'fight', 'back', 'Welton', 'Waters', 'What', 'Grace', 'buddy', 'Forthwith', 'Wilson', 'Will', 'ever', 'become', 'more', 'just', 'friends', 'Watch', 'movie', 'find', 'out', 'cinematography', 'could', 'have', 'been', 'better', 'couple', 'scenes', 'one', 'point', 'Forthwith', 'dancing', 'Grace', 'living', 'room', 'head', 'partially', 'cut', 'off', 'top', 'screen', 'choreography', 'well', 'however', 'crowd', 'scenes', 'including', 'scene', 'Grace', 'speech', 'encouraging', 'younger', 'people', 'make', 'better', 'world.Hey', 'may', 'have', 'been', 'low', 'budget', 'film', 'scarcely', 'noticed', 'really', 'did', ""n't"", 'care', 'People', 'watch', 'film', 'want', 'so', 'much', 'see', 'wonderful', 'performances', 'Moms', 'Mabley', 'Slappy', 'White', 'James', 'Karen', 'aide', 'corrupt', 'white', 'establishment', 'Butterfly', 'McQueen', 'Stepin', 'Fetchit', 'role', 'WAS', ""N'T"", 'demeaning', 'African', 'Americans.I', 'highly', 'recommend', 'film', 'fans', 'stars', 'movie', 'want', 'light', 'hearted', 'comedy', 'touch', 'social', 'commentary', 'then', 'movie', 'Great', 'job', 'everyone', 'Thank', 'so', 'much']",Amazing Grace mgm
678022,A3SVYXLCB5S2TD,B00005R5W2,"M.Corrine P ""Soaring Eagle""","[4, 4]","I was surprised that Moms Mabley was on DVD.  The story plot is good and even through it was filmed a good time ago, it rings true in politics today.  It was funny while still making moral points.  I will watch it many time in the future.  This is truly a reflection from the good old days.  It is a really good way to see parts of Baltimore in the old day.",5,"True Then, True Now!",1211068800,"05 18, 2008",2008,357,"['was', 'surprised', 'Moms', 'Mabley', 'was', 'DVD', 'story', 'plot', 'good', 'even', 'was', 'filmed', 'good', 'time', 'ago', 'true', 'politics', 'today', 'was', 'funny', 'still', 'making', 'moral', 'points', 'will', 'watch', 'many', 'time', 'future', 'truly', 'reflection', 'good', 'old', 'days', 'really', 'good', 'way', 'see', 'parts', 'Baltimore', 'old', 'day']",Amazing Grace mgm
678023,A32W8WR1QHAOP6,B00005R5W2,Pet Wisdom,"[0, 0]","Thank goodness that this movie was made with Moms Mabley in it. She was a true pioneer in the field of women comics. This film provides the audience with a glimpse of how genuine and funny she really was. In this film, she is a delight to watch and it leaves the audience wishing there were more performances from her.",4,Before there was Madea... Moms Mabley Existed,1388275200,"12 29, 2013",2013,318,"['Thank', 'goodness', 'movie', 'was', 'made', 'Moms', 'Mabley', 'was', 'true', 'pioneer', 'field', 'women', 'comics', 'film', 'audience', 'glimpse', 'how', 'genuine', 'funny', 'really', 'was', 'film', 'delight', 'watch', 'audience', 'wishing', 'were', 'more', 'performances']",Amazing Grace mgm
