,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1576597,A15QYUAM6RDXB,B008VECEC4,Adam T,"[0, 0]","This is stop motion like claymation and not the typical cartoon.  Good movie.  Only 22 minutes long.  If you can get it for a good price then I say get it.  But don't be upset if you pay $15 for a 22 minute movie.  Otherwise, it is a worthwhile purchase.It's Christmas and Bikini Bottom as you've never experienced them before! Created entirely in Stop Motion animation, It's a SpongeBob Christmas! is destined to be a holiday classic. This special double-length episode finds all of Bikini Bottom in a festive mood as they prepare for Santa's arrival. But not Plankton, who's once again expecting a lump of coal. So he comes up with his most diabolic new scheme yet, one that practically guarantees he'll finally get the gift he's always wanted - the Krabby Patty secret formula! It's a SpongeBob Christmas! is a tasty tale sure to put the whole family in the holiday spirit! And there's more, including a behind-the-scenes featurette, an animatic, a SpongeBob Yule Log and two downloadable songs from the episode. Warm your fins this holiday season, SpongeBob style!",4,"Great movie, just short",1356134400,"12 22, 2012",2012,1068,"['stop', 'motion', 'claymation', 'not', 'typical', 'cartoon', 'Good', 'movie', 'Only', '22', 'minutes', 'long', 'can', 'get', 'good', 'price', 'then', 'say', 'get', 'do', ""n't"", 'be', 'upset', 'pay', '15', '22', 'minute', 'movie', 'Otherwise', 'worthwhile', 'purchase.It', 'Christmas', 'Bikini', 'Bottom', ""'ve"", 'never', 'experienced', 'Created', 'entirely', 'Stop', 'Motion', 'animation', 'SpongeBob', 'Christmas', 'destined', 'be', 'holiday', 'classic', 'special', 'double-length', 'episode', 'Bikini', 'Bottom', 'festive', 'mood', 'prepare', 'Santa', 'arrival', 'not', 'Plankton', 'who', 'once', 'again', 'expecting', 'lump', 'coal', 'up', 'most', 'diabolic', 'new', 'scheme', 'yet', 'one', 'practically', ""'ll"", 'finally', 'get', 'gift', 'always', 'wanted', 'Krabby', 'Patty', 'secret', 'formula', 'SpongeBob', 'Christmas', 'tasty', 'tale', 'sure', 'put', 'whole', 'family', 'holiday', 'spirit', 'more', 'including', 'behind-the-scenes', 'featurette', 'animatic', 'SpongeBob', 'Yule', 'Log', 'two', 'downloadable', 'songs', 'episode', 'Warm', 'fins', 'holiday', 'season', 'SpongeBob', 'style']",SpongeBob SquarePants: It's A SpongeBob Christmas!
1576598,A2PTAJTGXOAHU4,B008VECEC4,ADreisow,"[1, 4]",This has got to be the WORST Spongebob movie ever!!! Absolutely stupid and very boring. I'm glad we didn't purchase the dvd and only bought it on demand.,1,Stupid.,1359331200,"01 28, 2013",2013,153,"['got', 'be', 'WORST', 'Spongebob', 'movie', 'ever', 'Absolutely', 'stupid', 'very', 'boring', ""'m"", 'glad', 'did', ""n't"", 'purchase', 'dvd', 'only', 'bought', 'demand']",SpongeBob SquarePants: It's A SpongeBob Christmas!
1576599,A55YM9DD4LQUU,B008VECEC4,"Amazon Customer ""karenzkritterz""","[2, 7]","I ONLY got this for my 5-year-old granddaughter, who was home sick with me that day.  I cannot stand SpongeBob, and would rather take a beating with a chain than have to sit through an entire SpongeBob movie. This one was no better than any other, and to top it off, it was SHORT. A complete waste of time, money, and brain cells.No more SpongeBob in this house!!",1,"Somebody Kill Me, Please!",1382227200,"10 20, 2013",2013,363,"['ONLY', 'got', '5-year-old', 'granddaughter', 'who', 'was', 'home', 'sick', 'day', 'can', 'not', 'stand', 'SpongeBob', 'would', 'rather', 'take', 'beating', 'chain', 'have', 'sit', 'entire', 'SpongeBob', 'movie', 'one', 'was', 'better', 'other', 'top', 'off', 'was', 'SHORT', 'A', 'complete', 'waste', 'time', 'money', 'brain', 'cells.No', 'more', 'SpongeBob', 'house']",SpongeBob SquarePants: It's A SpongeBob Christmas!
1576600,ACVPB7O29WMTH,B008VECEC4,A. Steenekamp,"[0, 0]",This is a must buy one! Plankton's new plan to use plain ordinary Christmas fruitcake with his secretly added extra &#34;jerktonium&#34; ingredient to turn all of Bikini Bottom into carelessness jerks without themselves knowing it to ruin the pleasure of celebrating Chrismas and mess the whole day up instead of enjoying it so no one will notice him while he steals the krabbypatty formula is really funny. Also the idea of using stopmotion puppets instead of drawings is also something really different to see. The puppets were really professionally made. This is really one for the whole family to enjoy.,5,A Merry Jerky Christmas For All To Enjoy!!,1385683200,"11 29, 2013",2013,607,"['must', 'buy', 'one', 'Plankton', 'new', 'plan', 'use', 'plain', 'ordinary', 'Christmas', 'fruitcake', 'secretly', 'added', 'extra', '34', 'jerktonium', '34', 'ingredient', 'turn', 'Bikini', 'Bottom', 'carelessness', 'jerks', 'knowing', 'ruin', 'pleasure', 'celebrating', 'Chrismas', 'mess', 'whole', 'day', 'instead', 'enjoying', 'so', 'one', 'will', 'notice', 'krabbypatty', 'formula', 'really', 'funny', 'Also', 'idea', 'using', 'stopmotion', 'puppets', 'instead', 'drawings', 'also', 'something', 'really', 'different', 'see', 'puppets', 'were', 'really', 'professionally', 'made', 'really', 'one', 'whole', 'family', 'enjoy']",SpongeBob SquarePants: It's A SpongeBob Christmas!
1576601,A14F9WJS1JJ12V,B008VECEC4,"benyamin ""BH""","[0, 0]",I would highly reccommend this to anyone who wants a modern Christmas classic and or is a spongebob fan it's a kids Christmas musical,5,Great Christmas classic!!!,1356998400,"01 1, 2013",2013,133,"['would', 'highly', 'reccommend', 'anyone', 'who', 'modern', 'Christmas', 'classic', 'spongebob', 'fan', 'kids', 'Christmas', 'musical']",SpongeBob SquarePants: It's A SpongeBob Christmas!
1576602,A2RVCF21L2NPU5,B008VECEC4,"Cherise Kachelmuss ""Mom and More""","[4, 5]","We have tons of Christmas DVDs but how could we possibly have ever celebrated Christmas without SpongeBob Squarepants?!This new DVD featuring SpongeBob and friends is not your typical SpongeBob.  While it says animated it is more like fuzzy claymation.  Like the old Rudolph the Red Nosed reindeer movie or Frosty the Snowman.  It is one episode of SpongeBob that is all about Christmas.  Plankton wants to of course steal the Krabby Patty formula and he does it by ruining Christmas for everyone.  He puts jerktonium in fruit cakes and gets everyone in Bikini Bottom to eat them and everyone turns into a jerk.  SpongeBob saves the day by having a big heart and caring.Overall, I let my boys (4 and 5) watch this DVD.  They laughed and the lesson they learned is to be nice to everyone and get in the holiday spirit.  They thought the strange animation was fun too and it was a nice change of scenery.  I will say the one weird thing of the DVD though was there was a preview for the new Katie Perry movie in the previews and it doesn't seem like it is the most appropriate for young SpongeBob fans.  This is a short DVD too (just 22 minutes) so its quick to watch and then watch again.",5,Unlike Traditional SpongeBob,1353456000,"11 21, 2012",2012,1187,"['have', 'tons', 'Christmas', 'DVDs', 'how', 'could', 'possibly', 'have', 'ever', 'celebrated', 'Christmas', 'SpongeBob', 'Squarepants', 'new', 'DVD', 'featuring', 'SpongeBob', 'friends', 'not', 'typical', 'SpongeBob', 'animated', 'more', 'fuzzy', 'claymation', 'old', 'Rudolph', 'Red', 'Nosed', 'reindeer', 'movie', 'Frosty', 'Snowman', 'one', 'episode', 'SpongeBob', 'Christmas', 'Plankton', 'course', 'steal', 'Krabby', 'Patty', 'formula', 'ruining', 'Christmas', 'everyone', 'jerktonium', 'fruit', 'cakes', 'everyone', 'Bikini', 'Bottom', 'eat', 'everyone', 'jerk', 'SpongeBob', 'day', 'having', 'big', 'heart', 'caring.Overall', 'let', 'boys', '4', '5', 'watch', 'DVD', 'laughed', 'lesson', 'learned', 'be', 'nice', 'everyone', 'get', 'holiday', 'spirit', 'thought', 'strange', 'animation', 'was', 'fun', 'too', 'was', 'nice', 'change', 'scenery', 'will', 'say', 'one', 'weird', 'thing', 'DVD', 'though', 'was', 'was', 'preview', 'new', 'Katie', 'Perry', 'movie', 'previews', ""n't"", 'seem', 'most', 'appropriate', 'young', 'SpongeBob', 'fans', 'short', 'DVD', 'too', 'just', '22', 'minutes', 'quick', 'watch', 'then', 'watch', 'again']",SpongeBob SquarePants: It's A SpongeBob Christmas!
1576603,A2K45DEJYK83ZB,B008VECEC4,cjs_troy_il,"[0, 0]",This was great Christmas fun with the grandchildren's favorite &#34;sponge&#34;. It was so easy to order up this video. We were watching it in no time at all.,5,Fun Holiday Video,1385510400,"11 27, 2013",2013,158,"['was', 'great', 'Christmas', 'fun', 'grandchildren', 'favorite', '34', 'sponge', '34', 'was', 'so', 'easy', 'order', 'up', 'video', 'were', 'watching', 'time']",SpongeBob SquarePants: It's A SpongeBob Christmas!
1576604,A2FRKEXDXDN1KI,B008VECEC4,Dennis A. Amith (kndy),"[1, 1]","We have seen Christmas episodes on ""SpongeBob SquarePants"" before, but this time around, the crew wanted to create a special Christmas ""SpongeBob SquarePants"" and this time through stop-motion inspired by Christmas specials of the past.In ""It's a SpongeBob Christmas!"", the DVD features a Christmas episode as everyone in Bikini Bottom is excited for Christmas and Santa to come and visit the area.  But Plankton who has been receiving nothing but coal, comes up with a plan to taint fruit cake with jerktonium and making everyone bad so their Christmas is ruined.But when Plankton tries the tainted fruit cake on SpongeBob, it doesn't work.  So, Plankton figures his invention is not working and thus gives the Jerktonium maker to SpongeBob, who decides to give everyone in Bikini Bottom some of Plankton's delicious fruit cake.But when everyone starts acting like a jerk after eating the tainted fruitcake, what happens when Santa comes to Bikini Bottom?  Will they get presents or a lump of coal?What is SpongeBob SquarePants?For over a decade, ""SpongeBob SquarePants"" has become such a tremendous hit for Nickelodeon and an animated series that many children have grown up with. A popular franchise which includes video games, the character featured on a variety of food products, toys, health-related items and more. Needless to say, ""SpongeBob SquarePants"", although not a series shown on broadcast television, has managed to become a character that is part of American pop culture and still shows no signs of waning, especially with a new group of young viewers every year.Created by Stephen Hillenburg in 1999, ""SpongeBob SquarePants"" is an animated series about a group of characters that live in the underwater city known as ""Bikini Bottom"".The main character of ""SpongeBob SquarePants"" are:SpongeBob SquarePants - A energetic and naive sea sponge who lives in a pineapple under the sea with his pet snail Gary and works as a cook for The Krusty Krab. He enjoys hanging out with his best friend Patrick.Patrick Star - A pink starfish and the best friend of SpongeBob. Known for his ignorance and stupidity but still a good friend to SpongeBob.Squidward Tentacles - An egotistical cephalopod (squid or octopus) who works as a cashier at the Krusty Krab and although he doesn't care for SpongeBob, he tolerates him.Sandy Cheeks - A squirrel who is a science genius and lives in an underwater dome who hails from Texas.Mr. Krabs - The money-loving boss of The Krusty Krab restaurant and boss of SpongeBob and Squidward.Plankton - The nemesis of Mr. Krabs who runs the rival restaurant, The Chum Bucket.VIDEO & AUDIO:""SpongeBob SquarePants: It's a SpongeBob Christmas!"" is featured in full screen and audio is featured in Dolby Digital English Stereo.  This is the first ""SpongeBob SquarePants"" episode featured in stop-motion, so this is the first episode not animated and the characters are presented via in foam or fabric.  Picture quality is good for DVD and the stop motion, especially the movement of the characters was excellent, especially planning the mouth movements to the dialogue.  Lighting and overall look of Bikini Bottom was also well-done!Dialogue is in 5.1 Dolby Digital stereo, front channel driven, dialogue and music is clear and understandable.SPECIAL FEATURES:""SpongeBob SquarePants: It's a SpongeBob Christmas!"" comes with the following special features:Behind-the-Scenes Feature - (7:16) The making of ""It's a SpongeBob Christmas!"".  Creating a stop-motion classic Christmas feel.Animatic - (24:25) Watch the complete episode with the animatic sketches.Yule Log - If you want to watch an animated yule-log during the holidays!MP3 Compatible Songs - Comes with the MP3&#8242;s for ""Santa's Eyes"" and ""Hot Fruitcake"" (note: You must put the DVD into a DVD-Rom drive to access the two MP3 files).JUDGMENT CALL:Just in time for the holidays, ""SpongeBob SquarePants: It's a SpongeBob Christmas!"" is an entertaining Christmas episode and for the first time, presenting SpongeBob and friends, especially the underwater world of Bikini Bottom in stop-motion.The DVD features one episode, so it's a bit short at 22-minutes, but you do get a few special features included with this DVD release.My home is ""SpongeBob SquarePants"" mania for my nine-year-old. For the past five years, he has been a big fan of the animated series and has wanted everything that the character is featured on, may it be yogurt to toothpaste, he is a SpongeBob maniac and both us were pretty excited to see this Christmas episode and see how the characters look via stop-motion.The crew did a wonderful job in creating the world of Bikini Bottom but also creating the characters for stop-motion.  The movements resembled the series and while created in stop-motion, the series felt natural and of course maintained the hilarious and crazy aspect of the the animated series via stop-motion.And with the theme being Christmas-related, I have no doubt that children and the entire family will enjoy ""SpongeBob SquarePants: It's a SpongeBob Christmas!"".  For kids, they will enjoy the crazy transformation of the characters as they eat the tainted fruit cake, while parents who grew up watching the classic stop-motion animated Christmas specials as a child, will be thrilled to see this tradition continue with this special Christmas episode of ""SpongeBob SquarePants"".While the DVD is short, I did wish there were extra episodes included especially past ""SpongeBob SquarePants"" Christmas episodes.  But on its own, if you are a parent and your children love ""SpongeBob SquarePants"", this DVD will no doubt keep them entertained during the holidays!  Recommended!",4,(3.5 stars) A fun Spongebob Christmas special but very short on DVD! Wish they added bonus episodes.,1354233600,"11 30, 2012",2012,5659,"['have', 'seen', 'Christmas', 'episodes', 'SpongeBob', 'SquarePants', 'time', 'around', 'crew', 'wanted', 'create', 'special', 'Christmas', 'SpongeBob', 'SquarePants', 'time', 'stop-motion', 'inspired', 'Christmas', 'specials', 'past.In', 'SpongeBob', 'Christmas', 'DVD', 'Christmas', 'episode', 'everyone', 'Bikini', 'Bottom', 'excited', 'Christmas', 'Santa', 'come', 'visit', 'area', 'Plankton', 'who', 'been', 'receiving', 'nothing', 'coal', 'up', 'plan', 'taint', 'fruit', 'cake', 'jerktonium', 'making', 'everyone', 'bad', 'so', 'Christmas', 'ruined.But', 'when', 'Plankton', 'tainted', 'fruit', 'cake', 'SpongeBob', ""n't"", 'work', 'So', 'Plankton', 'invention', 'not', 'working', 'thus', 'Jerktonium', 'maker', 'SpongeBob', 'who', 'give', 'everyone', 'Bikini', 'Bottom', 'Plankton', 'delicious', 'fruit', 'cake.But', 'when', 'everyone', 'acting', 'jerk', 'eating', 'tainted', 'fruitcake', 'what', 'when', 'Santa', 'Bikini', 'Bottom', 'Will', 'get', 'presents', 'lump', 'coal', 'What', 'SpongeBob', 'SquarePants', 'decade', 'SpongeBob', 'SquarePants', 'become', 'tremendous', 'hit', 'Nickelodeon', 'animated', 'series', 'many', 'children', 'have', 'grown', 'up', 'popular', 'franchise', 'video', 'games', 'character', 'featured', 'variety', 'food', 'products', 'toys', 'health-related', 'items', 'more', 'Needless', 'say', 'SpongeBob', 'SquarePants', 'not', 'series', 'shown', 'broadcast', 'television', 'managed', 'become', 'character', 'part', 'American', 'pop', 'culture', 'still', 'signs', 'waning', 'especially', 'new', 'group', 'young', 'viewers', 'year.Created', 'Stephen', 'Hillenburg', '1999', 'SpongeBob', 'SquarePants', 'animated', 'series', 'group', 'characters', 'live', 'underwater', 'city', 'known', 'Bikini', 'Bottom', '.The', 'main', 'character', 'SpongeBob', 'SquarePants', 'are', 'SpongeBob', 'SquarePants', 'energetic', 'naive', 'sea', 'sponge', 'who', 'pineapple', 'sea', 'pet', 'snail', 'Gary', 'cook', 'Krusty', 'Krab', 'hanging', 'out', 'best', 'friend', 'Patrick.Patrick', 'Star', 'pink', 'starfish', 'best', 'friend', 'SpongeBob', 'Known', 'ignorance', 'stupidity', 'still', 'good', 'friend', 'SpongeBob.Squidward', 'Tentacles', 'egotistical', 'cephalopod', 'squid', 'octopus', 'who', 'cashier', 'Krusty', 'Krab', ""n't"", 'care', 'SpongeBob', 'him.Sandy', 'Cheeks', 'squirrel', 'who', 'science', 'genius', 'underwater', 'dome', 'who', 'Texas.Mr', 'Krabs', 'money-loving', 'boss', 'Krusty', 'Krab', 'restaurant', 'boss', 'SpongeBob', 'Squidward.Plankton', 'nemesis', 'Mr.', 'Krabs', 'who', 'rival', 'restaurant', 'Chum', 'Bucket.VIDEO', 'AUDIO', 'SpongeBob', 'SquarePants', 'SpongeBob', 'Christmas', 'featured', 'full', 'screen', 'audio', 'featured', 'Dolby', 'Digital', 'English', 'Stereo', 'first', 'SpongeBob', 'SquarePants', 'episode', 'featured', 'stop-motion', 'first', 'episode', 'not', 'animated', 'characters', 'are', 'presented', 'foam', 'fabric', 'Picture', 'quality', 'good', 'DVD', 'stop', 'motion', 'especially', 'movement', 'characters', 'was', 'excellent', 'especially', 'planning', 'mouth', 'movements', 'dialogue', 'Lighting', 'overall', 'look', 'Bikini', 'Bottom', 'was', 'also', 'well-done', 'Dialogue', '5.1', 'Dolby', 'Digital', 'stereo', 'front', 'channel', 'driven', 'dialogue', 'music', 'clear', 'understandable.SPECIAL', 'FEATURES', 'SpongeBob', 'SquarePants', 'SpongeBob', 'Christmas', 'following', 'special', 'features', 'Behind-the-Scenes', 'Feature', '7:16', 'making', 'SpongeBob', 'Christmas', 'Creating', 'stop-motion', 'classic', 'Christmas', 'feel.Animatic', '24:25', 'Watch', 'complete', 'episode', 'animatic', 'sketches.Yule', 'Log', 'want', 'watch', 'animated', 'yule-log', 'holidays', 'MP3', 'Compatible', 'Songs', 'MP3', '8242', 's', 'Santa', 'Eyes', 'Hot', 'Fruitcake', 'note', 'must', 'put', 'DVD', 'DVD-Rom', 'drive', 'access', 'two', 'MP3', 'files', '.JUDGMENT', 'CALL', 'Just', 'time', 'holidays', 'SpongeBob', 'SquarePants', 'SpongeBob', 'Christmas', 'entertaining', 'Christmas', 'episode', 'first', 'time', 'presenting', 'SpongeBob', 'friends', 'especially', 'underwater', 'world', 'Bikini', 'Bottom', 'stop-motion.The', 'DVD', 'one', 'episode', 'bit', 'short', '22-minutes', 'do', 'get', 'few', 'special', 'features', 'included', 'DVD', 'release.My', 'home', 'SpongeBob', 'SquarePants', 'mania', 'nine-year-old', 'past', 'five', 'years', 'been', 'big', 'fan', 'animated', 'series', 'wanted', 'everything', 'character', 'featured', 'may', 'be', 'yogurt', 'toothpaste', 'SpongeBob', 'maniac', 'were', 'pretty', 'excited', 'see', 'Christmas', 'episode', 'see', 'how', 'characters', 'look', 'stop-motion.The', 'crew', 'did', 'wonderful', 'job', 'creating', 'world', 'Bikini', 'Bottom', 'also', 'creating', 'characters', 'stop-motion', 'movements', 'resembled', 'series', 'created', 'stop-motion', 'series', 'felt', 'natural', 'course', 'maintained', 'hilarious', 'crazy', 'aspect', 'animated', 'series', 'stop-motion.And', 'theme', 'being', 'Christmas-related', 'have', 'doubt', 'children', 'entire', 'family', 'will', 'enjoy', 'SpongeBob', 'SquarePants', 'SpongeBob', 'Christmas', 'kids', 'will', 'enjoy', 'crazy', 'transformation', 'characters', 'eat', 'tainted', 'fruit', 'cake', 'parents', 'who', 'grew', 'up', 'watching', 'classic', 'stop-motion', 'animated', 'Christmas', 'specials', 'child', 'will', 'be', 'thrilled', 'see', 'tradition', 'continue', 'special', 'Christmas', 'episode', 'SpongeBob', 'SquarePants', 'DVD', 'short', 'did', 'wish', 'were', 'extra', 'episodes', 'included', 'especially', 'past', 'SpongeBob', 'SquarePants', 'Christmas', 'episodes', 'own', 'are', 'parent', 'children', 'love', 'SpongeBob', 'SquarePants', 'DVD', 'will', 'doubt', 'keep', 'entertained', 'holidays', 'Recommended']",SpongeBob SquarePants: It's A SpongeBob Christmas!
1576605,A8DY5YWEDOO97,B008VECEC4,dinks,"[0, 0]","We watched this on tv and it's actually still in our dvr. My 3 year old wanted to watch it on the Kindle Fire, so I purchased it to download for when we're not at home. We like that the animation reminds us of our childhood Christmas programs, but it's with the characters that are popular today.",5,A New Christmas tradition,1358640000,"01 20, 2013",2013,296,"['watched', 'tv', 'actually', 'still', 'dvr', '3', 'year', 'old', 'wanted', 'watch', 'Kindle', 'Fire', 'purchased', 'download', 'when', ""'re"", 'not', 'home', 'like', 'animation', 'childhood', 'Christmas', 'programs', 'characters', 'are', 'popular', 'today']",SpongeBob SquarePants: It's A SpongeBob Christmas!
1576606,A2LO26RUD8RCXH,B008VECEC4,D. Olsen,"[1, 2]","My family all loves Spongebob, but this was the worst Spongebob and worst Christmas show we've ever seen.  Not at all funny, and the look of it and the songs are very irritating.  The songs are most of the show - very little dialog.",1,Worst Spongebob & Worst Christmas Show Ever!,1356652800,"12 28, 2012",2012,232,"['family', 'loves', 'Spongebob', 'was', 'worst', 'Spongebob', 'worst', 'Christmas', 'show', ""'ve"", 'ever', 'seen', 'Not', 'funny', 'look', 'songs', 'are', 'very', 'irritating', 'songs', 'are', 'most', 'show', 'very', 'little', 'dialog']",SpongeBob SquarePants: It's A SpongeBob Christmas!
