,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
362416,A2E1EFNIZL2FVA,6303196543,&#9899;   RIZZO   &#9899;,"[2, 2]","Dersu Uzala is a memorable Russian film, a departure from one of movies' greatest directors, Kurosawa.  The film earned the 1975 Academy Award for Best Foreign film.  It is about survival within the force of nature and a commardiere of friendship, honor and duty.During a topography expedition, Captain and few members of his troop embark into the Siberian wilderness and encounter an old man, Dersu Uzala, a nomadic tribesman  who offers to guide them, knowing they will not survive against the brutal conditions of nature as he says, ""man small before the face of nature"".  Beginning in 1902, the story is told through the writings of the Captain, and the time jumps to five years later.During their trek, they encounter exhaustion, severe frost, hunger, and on a frozen marshland, the Captain and Dersu are separated from the others traveling on a boat.  Dersu, with his survival knowledge saves the two from the bitter blowing cold by creating a hut out of the grass.  Here, Captain believes Dersu saved his life.  Dersu exhibits great insight and foresight.In the later years when they meet up again, they encounter Chinese bandits, thick fog, traps, and surviving in rapid waters.  Then life changes for Dersu, when he is forced to kill a tiger.The imagery is spectacular with glowing sunrise, setting of the moon, cold blowing snow, dense fog, rapid waters, marshland, images of shadow and light in the jungle and the seasonal changes.  Through this journey, two men endure a friendship to be remembered.VHS - good viewing!This review is from the VHS, which is clear with space for subtitles against black screen.  It is easy to read without much dialogue.  Rizzo",5,"""man small before the face of nature""",1208736000,"04 21, 2008",2008,1670,"['Dersu', 'Uzala', 'memorable', 'Russian', 'film', 'departure', 'one', 'movies', 'greatest', 'directors', 'Kurosawa', 'film', 'earned', '1975', 'Academy', 'Award', 'Best', 'Foreign', 'film', 'survival', 'force', 'nature', 'commardiere', 'friendship', 'honor', 'duty.During', 'topography', 'expedition', 'Captain', 'few', 'members', 'troop', 'embark', 'Siberian', 'wilderness', 'encounter', 'old', 'man', 'Dersu', 'Uzala', 'nomadic', 'tribesman', 'who', 'guide', 'knowing', 'will', 'not', 'survive', 'brutal', 'conditions', 'nature', 'man', 'small', 'face', 'nature', 'Beginning', '1902', 'story', 'told', 'writings', 'Captain', 'time', 'five', 'years', 'later.During', 'trek', 'encounter', 'exhaustion', 'severe', 'frost', 'hunger', 'frozen', 'marshland', 'Captain', 'Dersu', 'are', 'separated', 'others', 'traveling', 'boat', 'Dersu', 'survival', 'knowledge', 'two', 'bitter', 'blowing', 'cold', 'creating', 'hut', 'grass', 'Here', 'Captain', 'Dersu', 'saved', 'life', 'Dersu', 'great', 'insight', 'foresight.In', 'later', 'years', 'when', 'meet', 'up', 'again', 'encounter', 'Chinese', 'bandits', 'thick', 'fog', 'traps', 'surviving', 'rapid', 'waters', 'Then', 'life', 'changes', 'Dersu', 'when', 'forced', 'kill', 'tiger.The', 'imagery', 'spectacular', 'glowing', 'sunrise', 'setting', 'moon', 'cold', 'blowing', 'snow', 'dense', 'fog', 'rapid', 'waters', 'marshland', 'images', 'shadow', 'light', 'jungle', 'seasonal', 'changes', 'journey', 'two', 'men', 'endure', 'friendship', 'be', 'remembered.VHS', 'good', 'viewing', 'review', 'VHS', 'clear', 'space', 'subtitles', 'black', 'screen', 'easy', 'read', 'much', 'dialogue', 'Rizzo']",Dersu Uzala VHS
362417,A2JJOLN5OIUCOI,6303196543,A Customer,"[1, 3]",Thoughtful film from Akira Kurosawa about a Russian military man mapping the forests and frozen wastes of Russia in the early 1900's.Along the way he finds an elderly man(Dersu Uzala)whom he enlists as his guide.This is a stunningly photographed and incredibly moving film that can teach us a lot about being more appreciative of the planet we inhabit.,5,remarkable,1031529600,"09 9, 2002",2002,352,"['Thoughtful', 'film', 'Akira', 'Kurosawa', 'Russian', 'military', 'man', 'mapping', 'forests', 'frozen', 'wastes', 'Russia', 'early', ""1900's.Along"", 'way', 'elderly', 'man', 'Dersu', 'Uzala', 'whom', 'guide.This', 'stunningly', 'photographed', 'incredibly', 'moving', 'film', 'can', 'teach', 'lot', 'being', 'more', 'appreciative', 'planet', 'inhabit']",Dersu Uzala VHS
362418,A2IIO11GKDUYT9,6303196543,"Alex Beere ""Alex""","[2, 2]","This is a relatively simple and uncomplicated tale of friendship and loss and a classic Russian tragedy in the truest sense. The Siberian wildlife is fascinating to watch on film and this non-fictional account of the bond between two contrasting planes of existence forms what I'd really have to describe as quite a beautiful and moving piece of cinema. For patient viewers, lovers of solid story telling and those with a sense of human bond.",4,Exceptional,1189987200,"09 17, 2007",2007,442,"['relatively', 'simple', 'uncomplicated', 'tale', 'friendship', 'loss', 'classic', 'Russian', 'tragedy', 'truest', 'sense', 'Siberian', 'wildlife', 'fascinating', 'watch', 'film', 'non-fictional', 'account', 'bond', 'two', 'contrasting', 'planes', 'existence', 'forms', 'what', ""'d"", 'really', 'have', 'describe', 'quite', 'beautiful', 'moving', 'piece', 'cinema', 'patient', 'viewers', 'lovers', 'solid', 'story', 'telling', 'sense', 'human', 'bond']",Dersu Uzala VHS
362419,A7OM80F804A1U,6303196543,"Amazon Customer ""oscar_freak""","[3, 4]","Having seen Kurosawa's magfnificent samurai classics THE SEVEN SAMURAI, YOJIMBO, and SANJURO, this movie came as a bit of a shock. Don't let the running time fool you, though, this movie is magnificent. The story of a  Russian explorer in eastern Siberia who befriends a Goldi (I guess; from  the movie, I thought he was Buryat) trapper named Dersu Uzala, this is a  movie that takes its time. Dersu and the explorer gradually form a bond  that actually ends up extending to the explorer's boorish subordinates.  This is a wonderful movie, and, judging from the cinematography, anyone in  this country who figured Siberia would be an awful time might apparently  want to try it during the summer...",5,"Stark, Gorgeous, and as unlike YOJIMBO as anything could be",957312000,"05 3, 2000",2000,698,"['Having', 'seen', 'Kurosawa', 'magfnificent', 'samurai', 'classics', 'THE', 'SEVEN', 'SAMURAI', 'YOJIMBO', 'SANJURO', 'movie', 'came', 'bit', 'shock', 'Do', ""n't"", 'let', 'running', 'time', 'fool', 'though', 'movie', 'magnificent', 'story', 'Russian', 'explorer', 'eastern', 'Siberia', 'who', 'Goldi', 'guess', 'movie', 'thought', 'was', 'Buryat', 'trapper', 'named', 'Dersu', 'Uzala', 'movie', 'time', 'Dersu', 'explorer', 'gradually', 'form', 'bond', 'actually', 'up', 'extending', 'explorer', 'boorish', 'subordinates', 'wonderful', 'movie', 'judging', 'cinematography', 'anyone', 'country', 'who', 'figured', 'Siberia', 'would', 'be', 'awful', 'time', 'might', 'apparently', 'want', 'try', 'summer']",Dersu Uzala VHS
362420,A2SLA0SXRQV8M0,6303196543,Andres C. Salama,"[7, 7]","Kurosawa made this Japanese-Russian co-production after a three year hiatus, reportedly after a suicide attempt caused by the failure of his previous film. This film won the Foreign Film Oscar, so it was sort of a comeback film for Kurosawa. Based on a real story, the movie is set in the Russian far east in the late 19th century and early 20th century. Basically, is about a Russian captain and explorer befriending a native called Dersu Uzala (of the ethnic group which today is referred as the nanai), after he saves his live during a snow storm. Most of the movie then deals with their friendship as they explore and hunt together in the wilds of eastern Siberia. When Dersu's vision no longer makes him able to hunt, the Russian brings him to the city to live with his family. But for a man who has always lived in the woods, urban civilization seems very strange, so he pleads to the captain to return to his native place. Unfortunately, time has not passed in vain, and in the woods he will find an early demise. It's a great adventure film, though one wonders if the relations between the Russians and the Siberian natives were always as friendly as this movie shows. One detail: though some of the movie was shot on location, other parts are shot in a studio, pretending to be a forest, and sadly, that shows. Still, I think this is among one of Kurosawa's great films (though not among the very best).",4,Kurosawa's great adventure film set on the Russian Far East,1166054400,"12 14, 2006",2006,1412,"['Kurosawa', 'made', 'Japanese-Russian', 'co-production', 'three', 'year', 'hiatus', 'reportedly', 'suicide', 'attempt', 'caused', 'failure', 'previous', 'film', 'film', 'won', 'Foreign', 'Film', 'Oscar', 'was', 'sort', 'comeback', 'film', 'Kurosawa', 'Based', 'real', 'story', 'movie', 'set', 'Russian', 'far', 'east', 'late', '19th', 'century', 'early', '20th', 'century', 'Basically', 'Russian', 'captain', 'explorer', 'befriending', 'native', 'called', 'Dersu', 'Uzala', 'ethnic', 'group', 'today', 'referred', 'nanai', 'live', 'snow', 'storm', 'Most', 'movie', 'then', 'deals', 'friendship', 'explore', 'hunt', 'together', 'wilds', 'eastern', 'Siberia', 'When', 'Dersu', 'vision', 'no', 'longer', 'able', 'hunt', 'Russian', 'city', 'live', 'family', 'man', 'who', 'always', 'lived', 'woods', 'urban', 'civilization', 'very', 'strange', 'captain', 'return', 'native', 'place', 'Unfortunately', 'time', 'not', 'passed', 'vain', 'woods', 'will', 'find', 'early', 'demise', 'great', 'adventure', 'film', 'one', 'wonders', 'relations', 'Russians', 'Siberian', 'natives', 'were', 'always', 'as', 'friendly', 'movie', 'One', 'detail', 'movie', 'was', 'shot', 'location', 'other', 'parts', 'are', 'shot', 'studio', 'pretending', 'be', 'forest', 'sadly', 'Still', 'think', 'one', 'Kurosawa', 'great', 'films', 'not', 'very', 'best']",Dersu Uzala VHS
362421,AY0TU5C8FT03S,6303196543,A viewer,"[8, 8]","WARNING WARNING!Region 2 DVD is now available from amazon.co.uk with English subtitles.However anamorphic, the picture quality is HORRIBLE, nearly unwatchable. Probably like the region 1.The worst shimmering NTSC effects I have ever seen, colours change about 4 times per 2 seconds, from green to blue to cream to gray and again and again. Througout the film.The DVD also claims to have subtitles in about 15 languages. IT DOESN'T!!Only English.Don't buy from this label, they are liars!",5,Anamorphic Widescreen DVD available on region 2 BUT DON'T BUY IT!,1173052800,"03 5, 2007",2007,487,"['WARNING', 'WARNING', 'Region', '2', 'DVD', 'now', 'available', 'amazon.co.uk', 'English', 'subtitles.However', 'anamorphic', 'picture', 'quality', 'HORRIBLE', 'nearly', 'unwatchable', 'Probably', 'region', '1.The', 'worst', 'shimmering', 'NTSC', 'effects', 'have', 'ever', 'seen', 'colours', 'change', '4', 'times', '2', 'seconds', 'green', 'blue', 'cream', 'gray', 'again', 'again', 'film.The', 'DVD', 'also', 'have', 'subtitles', 'about', '15', 'languages', 'IT', ""N'T"", 'Only', 'English.Do', ""n't"", 'buy', 'label', 'are', 'liars']",Dersu Uzala VHS
362422,A3ETKL5I7H1K16,6303196543,"baligal7 ""movie, music and quilt addict""","[19, 19]","I hesitated to buy this movie due to criticisms on it's visual quality. I bought it anyway because it was Kurosawa. I'm glad I did. For the most part, the transfer was fine. There were scenes which appeared fogged, but that was because it was shot in fog and/or extreme cold conditions. The rest of the time I couldn't find what other reviewers were complaining about. An interesting study of two men from completely different backgrounds who grow to respect and love each other. My only negative comment is that I couldn't activate an added feature.",4,I want to correct some reviewers,1230249600,"12 26, 2008",2008,550,"['hesitated', 'buy', 'movie', 'due', 'criticisms', 'visual', 'quality', 'bought', 'anyway', 'was', 'Kurosawa', ""'m"", 'glad', 'did', 'most', 'part', 'transfer', 'was', 'fine', 'were', 'scenes', 'appeared', 'fogged', 'was', 'was', 'shot', 'fog', 'and/or', 'extreme', 'cold', 'conditions', 'rest', 'time', 'could', ""n't"", 'find', 'what', 'other', 'reviewers', 'were', 'complaining', 'about', 'interesting', 'study', 'two', 'men', 'completely', 'different', 'backgrounds', 'who', 'grow', 'respect', 'love', 'other', 'only', 'negative', 'comment', 'could', ""n't"", 'activate', 'added', 'feature']",Dersu Uzala VHS
362423,A282BD8JEUQXSG,6303196543,"Bob Bruno Borg22 ""Good Guy""","[2, 2]","Umm do you read these reviews or comments in this case. About the low quality of this dvd. Hello HELLO!?Could you, amazon get a stern note to the creator, vendor, seller, whomever to take this far away and give us a better version. I will buy several . Bye",1,Hello Amazon...take this off the shelves!,1370476800,"06 6, 2013",2013,256,"['Umm', 'do', 'read', 'reviews', 'comments', 'case', 'low', 'quality', 'dvd', 'Hello', 'HELLO', 'Could', 'amazon', 'get', 'stern', 'note', 'creator', 'vendor', 'seller', 'whomever', 'take', 'far', 'away', 'give', 'better', 'version', 'will', 'buy', 'several', 'Bye']",Dersu Uzala VHS
362424,AAPA4KQWA7UXN,6303196543,cvairag,"[13, 13]","As I still have VHS capabilities, this review does not concern itself  with the technical problems with the Kino DVD.  I thank those who have dealt with this issue, because Dersu deserves to be experienced in the finest print and on as large a screen as possible, because the film could be subtitled: THE MOST IMPORTANT THINGS IN LIFE WRIT LARGE.  For film buffs, of course, cinematography is one of these, and Dersu remains unsurpassed for its integration of narrative and landscape (one imagines that Herzog and Wenders must have reviewed this film endlessly).  Kurosawa's cinematic technique here is close-up: simple, direct, intimate, yet one gets this deep feeling of comprehensiveness. In one of the grand sequences of the film, when Dersu says ""The sun is a good man. The moon is a good man."", and Kurosawa gives us the corresponding visuals, the whole organic unity of life seems clearly presented to us, in a moment, at once palpable and ultimately mysterious, comprehensible yet inevitably esoteric, knowable for a day or a night, but secret in its origins and ends. From an intellectual perspective, the film examines the meeting of the two basic cultures of this world: modern, ""scientific"" eurocentric peoples, and ancestral, aboriginal or 'first peoples': those who seek to alter their environment and those who strive to live within the given.  The environment, in this case, is stark and unforgiving: Siberia.  Mostly, however, the film discusses a topic rarely (as strange as it seems) the subject (at least devoid of romantic or sexual overtones) of many films nowadays: friendship.  Based on a true story, the film details the friendship which develops between two people from opposite orientations in virtually every sense.  Neither can exist in the other's world, but for a brief, spectacular moment they are brought together to show us how we can live together, and why we should.  Nowhere else have I seen perhaps the noblest of human endeavors treated with such dignity and grace. The results are sublime.  In my opinion, Kurosawa's best (which is not merely very good), and a film I wish everyone could have the privilege of seeing.",5,One of the Greatest of Masterpieces,1159315200,"09 27, 2006",2006,2157,"['still', 'have', 'VHS', 'capabilities', 'review', 'not', 'concern', 'technical', 'problems', 'Kino', 'DVD', 'thank', 'who', 'have', 'dealt', 'issue', 'Dersu', 'be', 'experienced', 'finest', 'print', 'large', 'screen', 'possible', 'film', 'could', 'be', 'subtitled', 'MOST', 'IMPORTANT', 'THINGS', 'IN', 'LIFE', 'WRIT', 'LARGE', 'film', 'buffs', 'course', 'cinematography', 'one', 'Dersu', 'unsurpassed', 'integration', 'narrative', 'landscape', 'one', 'Herzog', 'Wenders', 'must', 'have', 'reviewed', 'film', 'endlessly', 'Kurosawa', 'cinematic', 'technique', 'here', 'close-up', 'simple', 'direct', 'intimate', 'yet', 'one', 'deep', 'feeling', 'comprehensiveness', 'one', 'grand', 'sequences', 'film', 'when', 'Dersu', 'sun', 'good', 'man', 'moon', 'good', 'man', 'Kurosawa', 'corresponding', 'visuals', 'whole', 'organic', 'unity', 'life', 'clearly', 'presented', 'moment', 'once', 'palpable', 'ultimately', 'mysterious', 'comprehensible', 'yet', 'inevitably', 'esoteric', 'knowable', 'day', 'night', 'origins', 'ends', 'intellectual', 'perspective', 'film', 'meeting', 'two', 'basic', 'cultures', 'world', 'modern', 'scientific', 'eurocentric', 'peoples', 'ancestral', 'aboriginal', ""'first"", 'peoples', 'who', 'seek', 'alter', 'environment', 'who', 'strive', 'live', 'given', 'environment', 'case', 'stark', 'unforgiving', 'Siberia', 'Mostly', 'however', 'film', 'topic', 'rarely', 'as', 'strange', 'subject', 'least', 'devoid', 'romantic', 'sexual', 'overtones', 'many', 'films', 'nowadays', 'friendship', 'Based', 'true', 'story', 'film', 'details', 'friendship', 'two', 'people', 'opposite', 'orientations', 'virtually', 'sense', 'can', 'exist', 'other', 'world', 'brief', 'spectacular', 'moment', 'are', 'brought', 'together', 'show', 'how', 'can', 'live', 'together', 'why', 'should', 'Nowhere', 'else', 'have', 'seen', 'perhaps', 'noblest', 'human', 'endeavors', 'treated', 'such', 'dignity', 'grace', 'results', 'are', 'sublime', 'opinion', 'Kurosawa', 'best', 'not', 'merely', 'very', 'good', 'film', 'wish', 'everyone', 'could', 'have', 'privilege', 'seeing']",Dersu Uzala VHS
362425,A3DCNC90MS4HVE,6303196543,cxlxmx,"[0, 0]","Kurosawa needs no praise from me, but... In Dersu Uzala he once again does a wonderful job of examining universal human experience while reveling in the particulars of place, time, and character.  And the cinematography is rich.  This is an excellent movie.  I avoided watching it for a long time because descriptions and trailers made it appear to be a movie about the bleakness of Siberia.  In fact, it is a movie about friendship, and much of it takes place in the summer in a forest.If you have enjoyed other Kurosawa films but avoided Dersu, don't.  You won't regret watching it.",5,"A story of friendship, not of exploration or of Siberia",1260662400,"12 13, 2009",2009,584,"['Kurosawa', 'praise', 'Dersu', 'Uzala', 'once', 'again', 'wonderful', 'job', 'examining', 'universal', 'human', 'experience', 'reveling', 'particulars', 'place', 'time', 'character', 'cinematography', 'rich', 'excellent', 'movie', 'avoided', 'watching', 'long', 'time', 'descriptions', 'trailers', 'made', 'appear', 'be', 'movie', 'bleakness', 'Siberia', 'fact', 'movie', 'friendship', 'much', 'place', 'summer', 'forest.If', 'have', 'enjoyed', 'other', 'Kurosawa', 'films', 'avoided', 'Dersu', 'do', ""n't"", 'wo', ""n't"", 'regret', 'watching']",Dersu Uzala VHS
