,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1531239,A2GGT849TYBR9Z,B007I8KXDQ,coadybear,"[0, 2]","I'm Radio Rebel. No, I'm Radio Rebel. Debby Ryan is simply spectacular in this DVD, it made me want to get my old turntables out and relive my MC days!!!!",5,Disney does it again,1363564800,"03 18, 2013",2013,154,"[""'m"", 'Radio', 'Rebel', 'No', ""'m"", 'Radio', 'Rebel', 'Debby', 'Ryan', 'simply', 'spectacular', 'DVD', 'made', 'want', 'get', 'old', 'turntables', 'out', 'relive', 'MC', 'days']",Radio Rebel
1531240,ARZAIQ76U8YTC,B007I8KXDQ,james meeks,"[0, 1]","Debby Ryan  is a great actress in this movie , great for kids and grownups alike . highly reccomeded to watch",4,great movie,1379030400,"09 13, 2013",2013,109,"['Debby', 'Ryan', 'great', 'actress', 'movie', 'great', 'kids', 'grownups', 'alike', 'highly', 'reccomeded', 'watch']",Radio Rebel
1531241,A15BO2C05STG1J,B007I8KXDQ,"Jan Lynn ""Infinite Traveler""","[0, 1]","Love this movie--want to hand it out to every girl who is shy, brilliant and underachieving.  This pulls the wool cover off the eyes--a great wake up call without the pressure.  It's all about choice and following the dream at any cost--and this is the tale of this movie.  It's a life changer.",5,Best in show for underdog (shy),1393027200,"02 22, 2014",2014,294,"['Love', 'movie', 'want', 'hand', 'girl', 'who', 'shy', 'brilliant', 'underachieving', 'wool', 'cover', 'off', 'eyes', 'great', 'wake', 'up', 'call', 'pressure', 'choice', 'following', 'dream', 'cost', 'tale', 'movie', 'life', 'changer']",Radio Rebel
1531242,A32IDF7JFAPXAG,B007I8KXDQ,"Joshua Glowzinski ""Gman""","[4, 8]","I have been on this Disney FIOS thing the past few weeks.  I decided to record this movie.  I really liked it.  It reminded me of one of those teen/family movies from the 80s or early 90s.  If was fun and heart felt.  Good for the entire family!!!!  I still have not deleted it.  I am waiting for my mom to watch.  Now I can just buy the DVD.The movie is about a girl who finds a way to talk even though she is shy.  Then something happens that may require her to let everyone know who she is!  Will she get over her fear and just let people know who she is, or will she continue letting out her emotions while staying hidden?  You will have to watch to see.  I'm a 27 year old guy and I really liked the movie.  Give it a chance.",5,This was a cool movie.,1338076800,"05 27, 2012",2012,730,"['have', 'been', 'Disney', 'FIOS', 'thing', 'past', 'few', 'weeks', 'decided', 'record', 'movie', 'really', 'liked', 'reminded', 'one', 'teen/family', 'movies', '80s', 'early', '90s', 'was', 'fun', 'heart', 'felt', 'Good', 'entire', 'family', 'still', 'have', 'not', 'deleted', 'am', 'waiting', 'mom', 'watch', 'Now', 'can', 'just', 'buy', 'DVD.The', 'movie', 'girl', 'who', 'way', 'talk', 'even', 'shy', 'Then', 'something', 'may', 'require', 'let', 'everyone', 'know', 'who', 'Will', 'get', 'fear', 'just', 'let', 'people', 'know', 'who', 'will', 'continue', 'letting', 'out', 'emotions', 'staying', 'hidden', 'will', 'have', 'watch', 'see', ""'m"", '27', 'year', 'old', 'guy', 'really', 'liked', 'movie', 'Give', 'chance']",Radio Rebel
1531243,A2O95IKOMNLQGC,B007I8KXDQ,Karen Umberger,"[3, 4]",A good movie for tweens.  Both granddaughters liked it and it kept their attention throughout the movie but we all agreed that it was pretty predictable.  They took it home to watch again tho.,3,Good Movie for Tweens,1374710400,"07 25, 2013",2013,192,"['good', 'movie', 'tweens', 'granddaughters', 'liked', 'kept', 'attention', 'movie', 'agreed', 'was', 'pretty', 'predictable', 'took', 'home', 'watch', 'again', 'tho']",Radio Rebel
1531244,A27H9DOUGY9FOS,B007I8KXDQ,"K. Harris ""Film aficionado""","[2, 4]","3 1/2 Stars for fans of Disney Channel Movies2 Stars for Everyone ElseI'll be the first to admit that I am not the intended target for Disney Channel original programming. But a number of their recent movies have had enormous cross-over appeal whether from infectiously bad pop songs, likable leads, or just by qualifying as silly fun. I know the network has been trying to position Debby Ryan as the next big thing, and fans of ""Jessie"" (among other projects) will likely flock to ""Radio Rebel."" But I'm not sure that I see a superstar quality as much as I see a pleasant and nice young lady. This movie really plays as a pint-sized and thoroughly scrubbed version of Christian Slater's cult hit ""Pump Up The Volume."" It serves a positive message, for sure, in that everyone should be happy with who they are. But aside from that affirmation, ""Radio Rebel"" falls a bit a short in comparison to other Disney efforts. It offers little in the way of surprises or originality, and the humor isn't strong enough to overcome a rather lackluster and familiar plot.Ryan plays a painfully shy girl in what appears to be Seattle's most squeaky clean high school. She experiences all the regular issues such as an unrequited crush and being on the outside of the popular clique. But she yearns to be accepted for who she is! A popular radio figure has captivated the entire school with her up-with-people podcasts. Known only as Radio Rebel, everyone (aside from the cartoon villains) are enchanted by the mysterious voice. Just by uttering familiar platitudes about acceptance, she has revolutionized the way people think about themselves! This is such a goldmine of originality (not so much), a local station picks her up for a city-wide broadcast. Poor Seattle! The citizens of that great city really want to hear constantly about a local high school (with about 40 students) and its prom problems? Doesn't say much for entertainment in the metropolitan area.In case you haven't figured it out, Ryan is Radio Rebel. You know where this flight of fancy is headed from the opening scene. To add drama, the school principle is made out to be a nasty piece of work. So one-dimensional and uninterested in her students, it's an insult to educators. She punishes the rebellion (so slight you won't even notice it) by calling off the prom. But Radio Rebel can solve that, find love, and teach a few lessons along the way. It must be exhausting! ""Radio Rebel"" is certainly well meaning, it just lacks a bit of the fun that I expect from these endeavors. Pleasant, but unimaginative, the Disney Channel has put out many better, more entertaining, and/or funnier films. KGHarris, 6/12.",2,"A Positive Message, But This Disney Channel Original Is Only For Big Fans Of Debby Ryan",1339545600,"06 13, 2012",2012,2668,"['3', '1/2', 'Stars', 'fans', 'Disney', 'Channel', 'Movies2', 'Stars', 'Everyone', 'ElseI', ""'ll"", 'be', 'first', 'admit', 'am', 'not', 'intended', 'target', 'Disney', 'Channel', 'original', 'programming', 'number', 'recent', 'movies', 'have', 'had', 'enormous', 'cross-over', 'appeal', 'infectiously', 'bad', 'pop', 'songs', 'likable', 'leads', 'just', 'qualifying', 'silly', 'fun', 'know', 'network', 'been', 'trying', 'position', 'Debby', 'Ryan', 'next', 'big', 'thing', 'fans', 'Jessie', 'other', 'projects', 'will', 'likely', 'flock', 'Radio', 'Rebel', ""'m"", 'not', 'sure', 'see', 'superstar', 'quality', 'as', 'much', 'see', 'pleasant', 'nice', 'young', 'lady', 'movie', 'really', 'pint-sized', 'thoroughly', 'scrubbed', 'version', 'Christian', 'Slater', 'cult', 'hit', 'Pump', 'Up', 'Volume', 'positive', 'message', 'sure', 'everyone', 'should', 'be', 'happy', 'who', 'are', 'aside', 'affirmation', 'Radio', 'Rebel', 'bit', 'short', 'comparison', 'other', 'Disney', 'efforts', 'little', 'way', 'surprises', 'originality', 'humor', ""n't"", 'strong', 'enough', 'overcome', 'rather', 'lackluster', 'familiar', 'plot.Ryan', 'painfully', 'shy', 'girl', 'what', 'be', 'Seattle', 'most', 'squeaky', 'clean', 'high', 'school', 'regular', 'issues', 'such', 'unrequited', 'crush', 'being', 'outside', 'popular', 'clique', 'be', 'accepted', 'who', 'popular', 'radio', 'figure', 'captivated', 'entire', 'school', 'up-with-people', 'podcasts', 'Known', 'only', 'Radio', 'Rebel', 'everyone', 'aside', 'cartoon', 'villains', 'are', 'enchanted', 'mysterious', 'voice', 'Just', 'uttering', 'familiar', 'platitudes', 'acceptance', 'revolutionized', 'way', 'people', 'think', 'such', 'goldmine', 'originality', 'not', 'so', 'much', 'local', 'station', 'up', 'city-wide', 'broadcast', 'Poor', 'Seattle', 'citizens', 'great', 'city', 'really', 'want', 'hear', 'constantly', 'local', 'high', 'school', 'about', '40', 'students', 'prom', 'problems', ""n't"", 'say', 'much', 'entertainment', 'metropolitan', 'area.In', 'case', 'have', ""n't"", 'figured', 'out', 'Ryan', 'Radio', 'Rebel', 'know', 'where', 'flight', 'fancy', 'headed', 'opening', 'scene', 'add', 'drama', 'school', 'principle', 'made', 'out', 'be', 'nasty', 'piece', 'work', 'So', 'one-dimensional', 'uninterested', 'students', 'insult', 'educators', 'rebellion', 'so', 'slight', 'wo', ""n't"", 'even', 'notice', 'calling', 'off', 'prom', 'Radio', 'Rebel', 'can', 'solve', 'find', 'love', 'teach', 'few', 'lessons', 'way', 'must', 'be', 'exhausting', 'Radio', 'Rebel', 'certainly', 'well', 'meaning', 'just', 'bit', 'fun', 'expect', 'endeavors', 'Pleasant', 'unimaginative', 'Disney', 'Channel', 'put', 'out', 'many', 'better', 'more', 'entertaining', 'and/or', 'funnier', 'films', 'KGHarris', '6/12']",Radio Rebel
1531245,A3UVGHUDOY77YR,B007I8KXDQ,MissPammy,"[1, 2]","I enjoyed this movie pretty much.  I liked the premise of it, and the main characters were fairly interesting.  It's basically a teeny bopper movie but nice for one of those days when you just want to watch a movie and not have to deal with social commentary or violence.",3,Cute movie,1362009600,"02 28, 2013",2013,271,"['enjoyed', 'movie', 'pretty', 'much', 'liked', 'premise', 'main', 'characters', 'were', 'fairly', 'interesting', 'basically', 'teeny', 'bopper', 'movie', 'nice', 'one', 'days', 'when', 'just', 'want', 'watch', 'movie', 'not', 'have', 'deal', 'social', 'commentary', 'violence']",Radio Rebel
1531246,A1H9YHBH7LJDL6,B007I8KXDQ,nuttyreader,"[2, 3]","I got this for my granddaughter and watched part of it with her. It was not to my liking, but she liked it very much. So my review is biased with age and culture differences.",3,Kids will be Kids,1371513600,"06 18, 2013",2013,174,"['got', 'granddaughter', 'watched', 'part', 'was', 'not', 'liking', 'liked', 'very', 'much', 'review', 'biased', 'age', 'culture', 'differences']",Radio Rebel
1531247,A190B4LHQGIDE1,B007I8KXDQ,"Paul C, Surprise, Az","[0, 1]",I am a Disney collector and have several hundred movie and was happy to add this movie to my collection. Well Done,5,outstanding,1393027200,"02 22, 2014",2014,114,"['am', 'Disney', 'collector', 'have', 'several', 'hundred', 'movie', 'was', 'happy', 'add', 'movie', 'collection', 'Well', 'Done']",Radio Rebel
1531248,ABTKLCZQ5I1QX,B007I8KXDQ,"Rachelle ""Girls rule""","[0, 3]","This is a film for big fans of Debby Ryan.  She has the main part in the film so you'll be seeing a lot of her.  I love how her character is so shy and can only talk to a few people, but then she goes on the radio as Radio Rebel and it's as if she becomes another person.  I think she does a fantabulistcal job.  Sarena Parmer as Audrey did a wonderful job.  Seeing Atticus Dean Mitchel as Gabe was a lot different than the role he did in My babysitter's a vampire.  I thought he played the role well, but it showed what happens when you think more of yourself and less about other people.",5,Debby Ryan Does it again,1341532800,"07 6, 2012",2012,589,"['film', 'big', 'fans', 'Debby', 'Ryan', 'main', 'part', 'film', 'so', ""'ll"", 'be', 'seeing', 'lot', 'love', 'how', 'character', 'so', 'shy', 'can', 'only', 'talk', 'few', 'people', 'then', 'radio', 'Radio', 'Rebel', 'person', 'think', 'fantabulistcal', 'job', 'Sarena', 'Parmer', 'Audrey', 'did', 'wonderful', 'job', 'Seeing', 'Atticus', 'Dean', 'Mitchel', 'Gabe', 'was', 'lot', 'different', 'role', 'did', 'My', 'babysitter', 'vampire', 'thought', 'played', 'role', 'well', 'showed', 'what', 'when', 'think', 'more', 'less', 'other', 'people']",Radio Rebel
