,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
206831,A62OMGKSVPZZU,6300208028,"Andrew R. Oerman ""Andy Oerman""","[22, 29]","Fritz Lang was one of the world's directing treasures, yet too few people know his name. With credits such as M, Metropolis, The Woman in the Window and The Big Heat (as well as many brilliant lesser-known, often German-language films), he helped to *invent* many genre conventions that are now cliches. He is also one of two filmmakers who really influenced Hitchcock in concrete ways (Val Lewton being the other).In many ways Cloak and Dagger is ahead of its time, and in others it is disappointingly dated. It offers several great scenes but loses its way several times as well. It starts out with some overly pretentious scenes as American nuclear scientist Gary Cooper is approached to help the Allies rescue a brilliant scientist held behind enemy lines. Then there are a couple of nice fights and some good direction and rising suspense as the mission gets underway. Then, it becomes a story of Gary Cooper meeting and falling in love with Lilli Palmer, a devoted but despondent member of the Italian underground fighting in WW2. But this is not really the story that the early portions had been building up to, so while the middle section is not bad, it is slower and seems out-of-place. Then when we return to the action of the Allied team rescuing a scientist held by fascists (none of which we see, hurting the film a lot), the impressive final shootout lacks the impact it should have had. And the movie takes a quick, easy way out of the situation, nullifying much of the suspense that had again been achieved and leaving a sour taste.So despite all its small triumphs, Cloak and Dagger has to be classified a near- miss.P.S. The best scene involves a struggle between Cooper and someone who has found him out. He has to keep the man from shouting for help to the policeman right outside. And then a little girl's ball bounces down the steps toward them, and she runs to retrieve it. How will our hero get out of this quickly and quietly enough to neither alert the cop nor make the girl scream...? It's admittedly great, edge-of-your- seat stuff, to rival any one scene in Hitch's canon.See also: Hitchcock's early work; O.S.S.; Guns of Navarone; Across the Pacific; Night Train to Munich",3,The parts are greater than the whole.,996796800,"08 3, 2001",2001,2202,"['Fritz', 'Lang', 'was', 'one', 'world', 'directing', 'treasures', 'yet', 'too', 'few', 'people', 'know', 'name', 'credits', 'such', 'M', 'Metropolis', 'Woman', 'Window', 'Big', 'Heat', 'as', 'well', 'many', 'brilliant', 'lesser-known', 'often', 'German-language', 'films', 'helped', '*invent*', 'many', 'genre', 'conventions', 'are', 'now', 'cliches', 'also', 'one', 'two', 'filmmakers', 'who', 'really', 'influenced', 'Hitchcock', 'concrete', 'ways', 'Val', 'Lewton', 'being', 'other', '.In', 'many', 'ways', 'Cloak', 'Dagger', 'ahead', 'time', 'others', 'disappointingly', 'dated', 'several', 'great', 'scenes', 'way', 'several', 'times', 'as', 'well', 'out', 'overly', 'pretentious', 'scenes', 'American', 'nuclear', 'scientist', 'Gary', 'Cooper', 'approached', 'help', 'Allies', 'rescue', 'brilliant', 'scientist', 'held', 'enemy', 'lines', 'Then', 'are', 'couple', 'nice', 'fights', 'good', 'direction', 'rising', 'suspense', 'mission', 'underway', 'Then', 'story', 'Gary', 'Cooper', 'meeting', 'falling', 'love', 'Lilli', 'Palmer', 'devoted', 'despondent', 'member', 'Italian', 'underground', 'fighting', 'WW2', 'not', 'really', 'story', 'early', 'portions', 'had', 'been', 'building', 'up', 'so', 'middle', 'section', 'not', 'bad', 'slower', 'out-of-place', 'Then', 'when', 'return', 'action', 'Allied', 'team', 'rescuing', 'scientist', 'held', 'fascists', 'none', 'see', 'hurting', 'film', 'lot', 'impressive', 'final', 'shootout', 'impact', 'should', 'have', 'had', 'movie', 'quick', 'easy', 'way', 'situation', 'nullifying', 'much', 'suspense', 'had', 'again', 'been', 'achieved', 'leaving', 'sour', 'taste.So', 'small', 'triumphs', 'Cloak', 'Dagger', 'be', 'classified', 'near-', 'miss.P.S', 'best', 'scene', 'struggle', 'Cooper', 'someone', 'who', 'found', 'out', 'keep', 'man', 'shouting', 'help', 'policeman', 'right', 'outside', 'then', 'little', 'girl', 'ball', 'down', 'steps', 'retrieve', 'How', 'will', 'hero', 'get', 'quickly', 'quietly', 'enough', 'alert', 'cop', 'make', 'girl', 'scream', 'admittedly', 'great', 'edge-of-your-', 'seat', 'stuff', 'rival', 'one', 'scene', 'Hitch', 'canon.See', 'also', 'Hitchcock', 'early', 'work', 'O.S.S', 'Guns', 'Navarone', 'Pacific', 'Night', 'Train', 'Munich']",N/A
206832,A22K5CUTUGJMAA,6300208028,Brian,"[1, 1]","If you like director Fritz Lang's 'Cloak and Dagger' (Warner Bros., 1946) and are wondering whether Olive Films/Paramount's 2013 release is an upgrade from Artisan/Republic's 2003 disc, the answer is, in a word, yes.  While not pristine (some scratches and other artifacts are still present), Olive's image is sharper and steadier than Artisan's, which has a tendency to flicker and bounce to a mildly annoying extent throughout.  Contrast problems are corrected, as well.  Neither version offers any bonus features.  Personally I think the movie's merits are neglected-- although its storyline is somewhat boilerplate among Nazi/spy romance/adventures, it's also beautifully shot, well written and acted, and tightly constructed (Lang pulls off more than one Hitchcock-caliber scene), with a rousing score by Max Steiner.  4-minus stars for the film, 3 1/2 for presentation (versus 2 1/2 for Artisan's).",4,Olive's transfer is an improvement,1383264000,"11 1, 2013",2013,904,"['like', 'director', 'Fritz', 'Lang', ""'Cloak"", 'Dagger', 'Warner', 'Bros.', '1946', 'are', 'wondering', 'Olive', 'Films/Paramount', '2013', 'release', 'upgrade', 'Artisan/Republic', '2003', 'disc', 'answer', 'word', 'yes', 'not', 'pristine', 'scratches', 'other', 'artifacts', 'are', 'still', 'present', 'Olive', 'image', 'sharper', 'steadier', 'Artisan', 'tendency', 'flicker', 'bounce', 'mildly', 'annoying', 'extent', 'Contrast', 'problems', 'are', 'corrected', 'as', 'well', 'version', 'bonus', 'features', 'Personally', 'think', 'movie', 'merits', 'are', 'neglected', 'storyline', 'somewhat', 'boilerplate', 'Nazi/spy', 'romance/adventures', 'also', 'beautifully', 'shot', 'well', 'written', 'acted', 'tightly', 'constructed', 'Lang', 'more', 'one', 'Hitchcock-caliber', 'scene', 'rousing', 'score', 'Max', 'Steiner', '4-minus', 'stars', 'film', '3', '1/2', 'presentation', '2', '1/2', 'Artisan']",N/A
206833,A3LDG3K4M0HDSA,6300208028,Brian,"[4, 5]","Great Film.Good Film Noir nailbiter.Gary is sent into enemy territory during the final days of WW2 to find an atomic scientist(Valdimir Sokoloff)working for the Axis(Who the scientist hates)to come over to the Allies..DR Cooper,of course,has his problems with Nazi agents and underground fighter(Lili Palmer)Who Gary,needless to say,falls for.My only problem with this film is the original film is not restored.The version here is Gary finds the scientist and the mission comes to a happy ending.Second version,The scientist dies on the plane,but Gary finds a picture of the atomic plant where he worked in his pocket.Coop finds the plant,but sadly its deseted.Gary walks out and sees advancing US troops and says,This is year one of the Atomic Age.The second version was cut,according to Dir Fritz Lang and probably doesnt exist.Warners thought it was too soon after Hiroshima and would have left a bad taste in the publics mouth.Parts of the film dont make sense,Sample Lili says to Gary,The Americans are only a few weeks away.What American troops?Perhaps someday the film will be restored.Still its a great Movie.One of my favorite Gary Cooper films.Coop didnt make too many Noirs,but he gives it his BEST here.",5,Cloak and Dagger,1322870400,"12 3, 2011",2011,1215,"['Great', 'Film.Good', 'Film', 'Noir', 'nailbiter.Gary', 'sent', 'enemy', 'territory', 'final', 'days', 'WW2', 'find', 'atomic', 'scientist', 'Valdimir', 'Sokoloff', 'working', 'Axis', 'Who', 'scientist', 'come', 'Allies..DR', 'Cooper', 'course', 'problems', 'Nazi', 'agents', 'underground', 'fighter', 'Lili', 'Palmer', 'Who', 'Gary', 'needless', 'say', 'for.My', 'only', 'problem', 'film', 'original', 'film', 'not', 'restored.The', 'version', 'here', 'Gary', 'scientist', 'mission', 'happy', 'ending.Second', 'version', 'scientist', 'plane', 'Gary', 'picture', 'atomic', 'plant', 'where', 'worked', 'pocket.Coop', 'plant', 'sadly', 'deseted.Gary', 'walks', 'out', 'sees', 'advancing', 'US', 'troops', 'year', 'one', 'Atomic', 'Age.The', 'second', 'version', 'was', 'cut', 'according', 'Dir', 'Fritz', 'Lang', 'probably', 'doesnt', 'exist.Warners', 'thought', 'was', 'too', 'soon', 'Hiroshima', 'would', 'have', 'left', 'bad', 'taste', 'publics', 'mouth.Parts', 'film', 'dont', 'make', 'sense', 'Sample', 'Lili', 'Gary', 'Americans', 'are', 'only', 'few', 'weeks', 'American', 'troops', 'Perhaps', 'film', 'will', 'be', 'restored.Still', 'great', 'Movie.One', 'favorite', 'Gary', 'Cooper', 'films.Coop', 'didnt', 'make', 'too', 'many', 'Noirs', 'BEST', 'here']",N/A
206834,A2GCHG6U8HTVIT,6300208028,C. O. DeRiemer,"[5, 10]","Let's get the bad news out of the way first. And please note that some elements of the plot are discussed. Fritz Lang while in Hollywood made some movies of such variable quality that, for me, it's hard to get a fix on just how good he was, particularly considering the quality and originality of his German films. Cloak and Dagger is not exactly a failure, but it sets up such an unrealistic premise that the movie itself seems not much more than a left-handed exercise by a right-handed man. For instance, Gary Cooper's character, Professor Alvah Jesper, a physicist at Midwestern University, is recruited by the Office of Strategic Services to go to Switzerland. We meet Jesper in his lab working on an experiment...in a well-cut suit, the coat buttoned and wearing a perfectly knotted tie. With apparently no time for training, we meet him again two days later in Switzerland up to his neck in German spies. Substantial stretches of the movie, particularly in the middle, just seem to dawdle along. While the film features an A list star with Cooper, some of the secondary players don't add much interest. And Cooper, 45 when he made the movie, already had that haggard look around his eyes. He could easily have been 55. It doesn't help that the film's female lead, Lilli Palmer, who was 32, could easily pass for 22.Still, the movie has some high points. The espionage maneuvering in Switzerland played out in an elegant hotel and a mountain lodge is clever and, in the lodge, violent. Jesper's insertion into Italy from a submarine at night and in wet weather builds tension, as does his meeting with Italian partisans and their trip to Rome, hidden in a truck, through checkpoints. The violent confrontation at a country farmhouse between an aging Italian physicist and his daughter is unexpected. And one hands-on fight to the death between Jesper and a tough Italian undercover cop played by Marc Lawrence in a building entrance next to a restaurant, with street musicians playing and singing, is silent and brutal.The basic story line goes like this. The OSS knows the Germans are working to build an atom bomb but they don't know how far along the project is. A Hungarian scientist, a brilliant mathematician, has escaped from Germany over the Alps to Switzerland. Jesper, a physicist working on the American bomb, is recruited to go to Switzerland and interview the woman. He speaks German and the two know each other. As things would have it, Jesper determines he must go on to Italy to try to talk an Italian scientist into escaping to America. He meets with a number of Italian partisans who help him, including Gina (Lilli Palmer in her first Hollywood movie), and the partisans' leader, Pinkie (Robert Alda). Tentatively, while Jesper and Gina are hiding out together in Rome, a relationship develops. The end of the movie, after partisans hold off the Germans to allow Jesper and the scientist to escape, sees Jesper pledging to return for Gina after the war, and Gina, eyes misting, watches his plane fly off.If you're a Lang completist or just enjoy WWII espionage movies, this might be something to add to your collection. The DVD picture is just fine. There are no extras.",3,"A Now-And-Then Interesting Fritz Lang Film, But Not A Very Successful One",1144886400,"04 13, 2006",2006,3195,"['Let', 'get', 'bad', 'news', 'way', 'first', 'please', 'note', 'elements', 'plot', 'are', 'discussed', 'Fritz', 'Lang', 'Hollywood', 'made', 'movies', 'such', 'variable', 'quality', 'hard', 'get', 'fix', 'just', 'how', 'good', 'was', 'particularly', 'considering', 'quality', 'originality', 'German', 'films', 'Cloak', 'Dagger', 'not', 'exactly', 'failure', 'up', 'such', 'unrealistic', 'premise', 'movie', 'not', 'much', 'more', 'left-handed', 'exercise', 'right-handed', 'man', 'instance', 'Gary', 'Cooper', 'character', 'Professor', 'Alvah', 'Jesper', 'physicist', 'Midwestern', 'University', 'recruited', 'Office', 'Strategic', 'Services', 'go', 'Switzerland', 'meet', 'Jesper', 'lab', 'working', 'experiment', 'well-cut', 'suit', 'coat', 'buttoned', 'wearing', 'perfectly', 'knotted', 'tie', 'apparently', 'time', 'training', 'meet', 'again', 'two', 'days', 'later', 'Switzerland', 'up', 'neck', 'German', 'spies', 'Substantial', 'stretches', 'movie', 'particularly', 'middle', 'just', 'seem', 'dawdle', 'along', 'film', 'A', 'list', 'star', 'Cooper', 'secondary', 'players', 'do', ""n't"", 'add', 'much', 'interest', 'Cooper', '45', 'when', 'made', 'movie', 'already', 'had', 'haggard', 'look', 'eyes', 'could', 'easily', 'have', 'been', '55', ""n't"", 'help', 'film', 'female', 'lead', 'Lilli', 'Palmer', 'who', 'was', '32', 'could', 'easily', 'pass', '22.Still', 'movie', 'high', 'points', 'espionage', 'maneuvering', 'Switzerland', 'played', 'out', 'elegant', 'hotel', 'mountain', 'lodge', 'clever', 'lodge', 'violent', 'Jesper', 'insertion', 'Italy', 'submarine', 'night', 'wet', 'weather', 'builds', 'tension', 'meeting', 'Italian', 'partisans', 'trip', 'Rome', 'hidden', 'truck', 'checkpoints', 'violent', 'confrontation', 'country', 'farmhouse', 'aging', 'Italian', 'physicist', 'daughter', 'unexpected', 'one', 'hands-on', 'fight', 'death', 'Jesper', 'tough', 'Italian', 'undercover', 'cop', 'played', 'Marc', 'Lawrence', 'building', 'entrance', 'restaurant', 'street', 'musicians', 'playing', 'singing', 'silent', 'brutal.The', 'basic', 'story', 'line', 'OSS', 'Germans', 'are', 'working', 'build', 'atom', 'bomb', 'do', ""n't"", 'know', 'how', 'far', 'project', 'Hungarian', 'scientist', 'brilliant', 'mathematician', 'escaped', 'Germany', 'Alps', 'Switzerland', 'Jesper', 'physicist', 'working', 'American', 'bomb', 'recruited', 'go', 'Switzerland', 'interview', 'woman', 'speaks', 'German', 'two', 'know', 'other', 'things', 'would', 'have', 'Jesper', 'must', 'go', 'Italy', 'try', 'talk', 'Italian', 'scientist', 'escaping', 'America', 'number', 'Italian', 'partisans', 'who', 'help', 'including', 'Gina', 'Lilli', 'Palmer', 'first', 'Hollywood', 'movie', 'partisans', 'leader', 'Pinkie', 'Robert', 'Alda', 'Tentatively', 'Jesper', 'Gina', 'are', 'hiding', 'out', 'together', 'Rome', 'relationship', 'end', 'movie', 'partisans', 'hold', 'off', 'Germans', 'allow', 'Jesper', 'scientist', 'escape', 'Jesper', 'pledging', 'return', 'Gina', 'war', 'Gina', 'eyes', 'misting', 'plane', 'fly', ""'re"", 'Lang', 'completist', 'just', 'enjoy', 'WWII', 'espionage', 'movies', 'might', 'be', 'something', 'add', 'collection', 'DVD', 'picture', 'just', 'fine', 'are', 'extras']",N/A
206835,A35ZY4VJUCJ19W,6300208028,"F. Hughes ""jeop86""","[5, 9]","Although eventually slowed down by the romantic subplot, this starkly lit, violent spy movie makes Gary Cooper into a quasi James Bond during its first half.  Cooper plays a physicist recruited by the OSS to interview an escaped Nazi scientist in Switzerland.  Bond fans will recognize a scene in the Swiss airport that was used nearly shot-for-shot in Dr. No many years later.  Cooper seduces a beautiful German spy and in one bar sequence orders, of course, a very dry martini.  The movie slows down a bit after he is smuggled into Italy, meeting Lili Palmer (in her first major role), but the occasional presence of Alan Alda's dad Robert, in a rare major role, livens things up, as does the confrontation between Cooper and Marc Lawrence.  There is also a terrific gun battle at the end.The most interesting things about this movie are the two violent fist-fight sequences - wonderfully staged and exceptionally violent for that era - and the paranoid atmosphere of constant danger. As mentioned by others, however, the ending looks way too much like Casablanca.It is a little weird how Cooper goes from mild-mannered scientist to dashing playboy to martial arts expert all in the space of about two weeks (including cross-Atlantic travel), but, hey ya never know.  Great Max Steiner score (which is sort of redundant).",3,Early Bond precursor,1063584000,"09 15, 2003",2003,1323,"['eventually', 'slowed', 'down', 'romantic', 'subplot', 'starkly', 'lit', 'violent', 'spy', 'movie', 'Gary', 'Cooper', 'quasi', 'James', 'Bond', 'first', 'half', 'Cooper', 'physicist', 'recruited', 'OSS', 'interview', 'escaped', 'Nazi', 'scientist', 'Switzerland', 'Bond', 'fans', 'will', 'recognize', 'scene', 'Swiss', 'airport', 'was', 'used', 'nearly', 'shot-for-shot', 'Dr.', 'No', 'many', 'years', 'later', 'Cooper', 'beautiful', 'German', 'spy', 'one', 'bar', 'sequence', 'orders', 'course', 'very', 'dry', 'martini', 'movie', 'down', 'bit', 'smuggled', 'Italy', 'meeting', 'Lili', 'Palmer', 'first', 'major', 'role', 'occasional', 'presence', 'Alan', 'Alda', 'dad', 'Robert', 'rare', 'major', 'role', 'things', 'up', 'confrontation', 'Cooper', 'Marc', 'Lawrence', 'also', 'terrific', 'gun', 'battle', 'end.The', 'most', 'interesting', 'things', 'movie', 'are', 'two', 'violent', 'fist-fight', 'sequences', 'wonderfully', 'staged', 'exceptionally', 'violent', 'era', 'paranoid', 'atmosphere', 'constant', 'danger', 'mentioned', 'others', 'however', 'ending', 'looks', 'way', 'too', 'much', 'Casablanca.It', 'little', 'weird', 'how', 'Cooper', 'mild-mannered', 'scientist', 'dashing', 'playboy', 'martial', 'arts', 'expert', 'space', 'about', 'two', 'weeks', 'including', 'cross-Atlantic', 'travel', 'hey', 'ya', 'never', 'know', 'Great', 'Max', 'Steiner', 'score', 'sort', 'redundant']",N/A
206836,A275KSJ1U748HD,6300208028,"G. Stewart ""gws""","[1, 2]",thank goodness for the old movies...the garbage that is out there today is not worth watching!,5,movie,1220659200,"09 6, 2008",2008,94,"['thank', 'goodness', 'old', 'movies', 'garbage', 'there', 'today', 'not', 'worth', 'watching']",N/A
206837,A3EOYN87MMNHL1,6300208028,Phoebe Stogstill,"[8, 8]","Cloak And Dagger was made in '46, barely after the end of WWII. It is filled with the horrors of war and dangers of espionage, especially when attempted by scientists that have been recruited for the causes of their respective countries. The Coop-man makes a very interesting clandestine figure. The black and whites of this noir film are rich in texture, the shadowy contrasts, artistic. Robert Alda is both irritating and loveable as Pinky, and Lilly Palmer is a surprise as a possible romantic role to play off Cooper. The language of the movie contains Fascist and Nazi phrases which heighten the uneasiness of viewers as we await each new frighening development. The reason to watch any such movie is for the nail-biting suspense of seeing how the characters will get out of each new scrape and of course the main reason to watch it is Gary Cooper. He does not disappoint. His acting always appears effortless.",5,"Coop, As A Snoop!",1275091200,"05 29, 2010",2010,915,"['Cloak', 'Dagger', 'was', 'made', ""'46"", 'barely', 'end', 'WWII', 'filled', 'horrors', 'war', 'dangers', 'espionage', 'especially', 'when', 'attempted', 'scientists', 'have', 'been', 'recruited', 'causes', 'respective', 'countries', 'Coop-man', 'very', 'interesting', 'clandestine', 'figure', 'black', 'whites', 'noir', 'film', 'are', 'rich', 'texture', 'shadowy', 'contrasts', 'artistic', 'Robert', 'Alda', 'irritating', 'loveable', 'Pinky', 'Lilly', 'Palmer', 'surprise', 'possible', 'romantic', 'role', 'play', 'off', 'Cooper', 'language', 'movie', 'Fascist', 'Nazi', 'phrases', 'heighten', 'uneasiness', 'viewers', 'await', 'new', 'frighening', 'development', 'reason', 'watch', 'such', 'movie', 'nail-biting', 'suspense', 'seeing', 'how', 'characters', 'will', 'get', 'new', 'scrape', 'course', 'main', 'reason', 'watch', 'Gary', 'Cooper', 'not', 'disappoint', 'acting', 'always', 'effortless']",N/A
206838,A1J03J0HZ7KU5T,6300208028,Scott T. Rivers,"[9, 15]","Despite a fine cast and first-rate Warner Bros. production values, ""Cloak and Dagger"" (1946) remains one of director Fritz Lang's lesser efforts. Set during the final months of World War II, this espionage thriller begins promisingly with Gary Cooper as an American physicist sent on a mission to rescue a scientist from his Nazi captors, who have succeeded in developing an atomic bomb. Unfortunately, this intriguing premise gradually runs out of steam - weakened by a lengthy romantic subplot. ""Cloak and Dagger"" would have been more effective if the studio had retained Lang's original ending in which Cooper's character discovers the abandoned location where the Nazis made their atomic bombs. Instead, the film is saddled with a predictable, ""Casablanca""-inspired finale. Though ""Cloak and Dagger"" falls flat, there are a few memorable sequences in the classic Lang tradition.",2,A Lesser Lang,1003795200,"10 23, 2001",2001,882,"['fine', 'cast', 'first-rate', 'Warner', 'Bros.', 'production', 'values', 'Cloak', 'Dagger', '1946', 'one', 'director', 'Fritz', 'Lang', 'lesser', 'efforts', 'Set', 'final', 'months', 'World', 'War', 'II', 'espionage', 'thriller', 'promisingly', 'Gary', 'Cooper', 'American', 'physicist', 'sent', 'mission', 'rescue', 'scientist', 'Nazi', 'captors', 'who', 'have', 'succeeded', 'developing', 'atomic', 'bomb', 'Unfortunately', 'intriguing', 'premise', 'gradually', 'steam', 'weakened', 'lengthy', 'romantic', 'subplot', 'Cloak', 'Dagger', 'would', 'have', 'been', 'more', 'effective', 'studio', 'had', 'retained', 'Lang', 'original', 'ending', 'Cooper', 'character', 'abandoned', 'location', 'where', 'Nazis', 'made', 'atomic', 'bombs', 'Instead', 'film', 'saddled', 'predictable', 'Casablanca', '-inspired', 'finale', 'Cloak', 'Dagger', 'flat', 'are', 'few', 'memorable', 'sequences', 'classic', 'Lang', 'tradition']",N/A
206839,A6E24S17P0W0R,6300208028,Stephen Strong,"[7, 7]",i loved the film and the action scenes were well made.i never got the sense it was dated and i enjoyed the film all the way through.gary cooper acted nicely as always and this film is one reason why gary cooper is my favorite actor.,5,why does everyone think its dated?,1220486400,"09 4, 2008",2008,232,"['i', 'loved', 'film', 'action', 'scenes', 'were', 'well', 'made.i', 'never', 'got', 'sense', 'was', 'dated', 'i', 'enjoyed', 'film', 'way', 'through.gary', 'cooper', 'acted', 'nicely', 'always', 'film', 'one', 'reason', 'why', 'gary', 'cooper', 'favorite', 'actor']",N/A
206840,AK61LQI92GTCH,6300208028,"Steven Hellerstedt ""SH""","[7, 11]","As the title suggests, CLOAK AND DAGGER (1946) is a spy movie that fictionally depicts the exploits of the OSS (Office of Strategic Services), the intelligence arm of the US Army and the precursor of CIA.  In this movie director Fritz Lang makes of Gary Cooper a physicist and sends him to Switzerland to find and bring home a foreign scientist who's working on the atom bomb.  When that scientist is killed by enemy agents Cooper goes to Italy to extract yet another scientist whose sympathies are with the Allied cause.There's are some fantastic elements to CLOAK AND DAGGER that made it hard for me to warm up to this movie.  Cooper (as Prof. Alvah Jasper) is, we're told, working on the Manhattan Project when the OSS chief picks him because `he'll know what to look for', whatever that means.  Maybe it means he can tell the difference between pitchblende and heavy water.  You'd think whoever was working on the Manhattan Project was a lot more valuable in the lab than in the field, especially when about all he does, spy-wise, is conduct a friendly kidnapping.  Heck, Richard Conte or even John Ireland could do that for you, and at half the price - not that Conte or Ireland are in this one, but this movie doesn't need or add to the luster of a star of Cooper's stature.  According to a biography of Lang, CLOAK AND DAGGER was intended to be Lang's warning against atomic research.  That would explain why Lang has Prof. Jasper go on and on about the power contained in an apple - why, there's enough energy locked in an apple to blow up this campus!  This city, even!  C&D; was supposed to end with an impassioned anti-atom speech by Jasper which, according to the Lang biography, was filmed and subsequently cut out and destroyed by the releasing company.  While in Italian Jasper meets and becomes the charge of pretty young resistance fighter Gina (Lilli Palmer.) Gina might have been able to resist the charms of a Conte or an Ireland, but you don't mix a pretty young with a superstar like Gary Cooper, leave them alone and not expect sparks to fly, embers to glow and flames to erupt.  The romantic subplot more or less hijacks half the movie and all the good stuff in the movie happens when Cooper and Palmer are alone.  They get the best scenes, including a charming night in a safe house with a forlorn kitten yowling outside the door.The problem - problems, really - stem from the limp action.  Lang handles the foreign agent paranoia stuff well enough.  Things ain't what they seem. Carelessly tossed matchboxes or a brace of nuns collecting for the poor can be deadly menaces. There are a couple of well choreographed fight scenes, but the danger never becomes imminent enough and the romance never quite believable enough to work.  I think Lang was trying for a lump in the throat when Gina and Jasper share a `We'll always have Paris' scene.  That scene leaves one a bit cold, and, as usually happens when such things fail, you resent the director for so blatantly trying to manipulate your emotions. It's probably for the best that the studio loped off the anti-atom ending.  One misfire ending is enough for any movie.  This one didn't need two of them.CLOAK AND DAGGER is an okay movie, probably best suited for fans of Gary Cooper or Fritz Lang.  I don't know if there are a lot of Lilli Palmer fans out there, but she's the best thing in this one.  I'm a big fan of Lang's and I'm slowly completing my collection of his available titles.  Lang's deliberate approach to storytelling doesn't bother me much, but this one was a little too slow and diffused even for me.  The print is in good condition, the disk contains no extra features.",3,This is a race.  It's the Germans or us.,1122336000,"07 26, 2005",2005,3666,"['title', 'CLOAK', 'AND', 'DAGGER', '1946', 'spy', 'movie', 'fictionally', 'exploits', 'OSS', 'Office', 'Strategic', 'Services', 'intelligence', 'arm', 'US', 'Army', 'precursor', 'CIA', 'movie', 'director', 'Fritz', 'Lang', 'Gary', 'Cooper', 'physicist', 'Switzerland', 'find', 'bring', 'home', 'foreign', 'scientist', 'who', 'working', 'atom', 'bomb', 'When', 'scientist', 'killed', 'enemy', 'agents', 'Cooper', 'Italy', 'extract', 'yet', 'scientist', 'sympathies', 'are', 'Allied', 'cause.There', 'are', 'fantastic', 'elements', 'CLOAK', 'AND', 'DAGGER', 'made', 'hard', 'warm', 'up', 'movie', 'Cooper', 'Prof.', 'Alvah', 'Jasper', ""'re"", 'told', 'working', 'Manhattan', 'Project', 'when', 'OSS', 'chief', 'picks', 'because', ""'ll"", 'know', 'what', 'look', 'Maybe', 'can', 'tell', 'difference', 'pitchblende', 'heavy', 'water', ""'d"", 'think', 'was', 'working', 'Manhattan', 'Project', 'was', 'lot', 'more', 'valuable', 'lab', 'field', 'especially', 'when', 'spy-wise', 'conduct', 'friendly', 'kidnapping', 'Heck', 'Richard', 'Conte', 'even', 'John', 'Ireland', 'could', 'do', 'price', 'not', 'Conte', 'Ireland', 'are', 'one', 'movie', ""n't"", 'need', 'add', 'luster', 'star', 'Cooper', 'stature', 'According', 'biography', 'Lang', 'CLOAK', 'AND', 'DAGGER', 'was', 'intended', 'be', 'Lang', 'warning', 'atomic', 'research', 'would', 'explain', 'why', 'Lang', 'Prof.', 'Jasper', 'go', 'power', 'contained', 'apple', 'why', 'enough', 'energy', 'locked', 'apple', 'blow', 'up', 'campus', 'city', 'even', 'C', 'D', 'was', 'supposed', 'end', 'impassioned', 'anti-atom', 'speech', 'Jasper', 'according', 'Lang', 'biography', 'was', 'filmed', 'subsequently', 'cut', 'out', 'destroyed', 'releasing', 'company', 'Italian', 'Jasper', 'meets', 'charge', 'pretty', 'young', 'resistance', 'fighter', 'Gina', 'Lilli', 'Palmer', 'Gina', 'might', 'have', 'been', 'able', 'resist', 'charms', 'Conte', 'Ireland', 'do', ""n't"", 'mix', 'pretty', 'young', 'superstar', 'Gary', 'Cooper', 'leave', 'alone', 'not', 'expect', 'sparks', 'fly', 'embers', 'glow', 'flames', 'erupt', 'romantic', 'subplot', 'more', 'less', 'hijacks', 'movie', 'good', 'stuff', 'movie', 'when', 'Cooper', 'Palmer', 'are', 'alone', 'get', 'best', 'scenes', 'including', 'charming', 'night', 'safe', 'house', 'forlorn', 'kitten', 'yowling', 'door.The', 'problem', 'problems', 'really', 'stem', 'limp', 'action', 'Lang', 'foreign', 'agent', 'paranoia', 'stuff', 'well', 'enough', 'Things', 'ai', ""n't"", 'what', 'seem', 'Carelessly', 'tossed', 'matchboxes', 'brace', 'nuns', 'collecting', 'poor', 'can', 'be', 'deadly', 'menaces', 'are', 'couple', 'well', 'choreographed', 'fight', 'scenes', 'danger', 'never', 'imminent', 'enough', 'romance', 'never', 'quite', 'believable', 'enough', 'work', 'think', 'Lang', 'was', 'trying', 'lump', 'throat', 'when', 'Gina', 'Jasper', 'share', ""'ll"", 'always', 'have', 'Paris', 'scene', 'scene', 'one', 'bit', 'cold', 'usually', 'when', 'such', 'things', 'fail', 'resent', 'director', 'so', 'blatantly', 'trying', 'manipulate', 'emotions', 'probably', 'best', 'studio', 'loped', 'anti-atom', 'ending', 'One', 'misfire', 'ending', 'enough', 'movie', 'one', 'did', ""n't"", 'need', 'two', 'them.CLOAK', 'AND', 'DAGGER', 'okay', 'movie', 'probably', 'best', 'suited', 'fans', 'Gary', 'Cooper', 'Fritz', 'Lang', 'do', ""n't"", 'know', 'are', 'lot', 'Lilli', 'Palmer', 'fans', 'out', 'there', 'best', 'thing', 'one', ""'m"", 'big', 'fan', 'Lang', ""'m"", 'slowly', 'completing', 'collection', 'available', 'titles', 'Lang', 'deliberate', 'approach', 'storytelling', ""n't"", 'bother', 'much', 'one', 'was', 'little', 'too', 'slow', 'diffused', 'even', 'print', 'good', 'condition', 'disk', 'extra', 'features']",N/A
