,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1163597,A262MT838ZYKA5,B0019L0ACM,Amanda,"[0, 1]",This movie started out pretty funny but we stopped it about half an hour in.  It took a turn for the weird.,1,Took a turn for the weird,1362528000,"03 6, 2013",2013,107,"['movie', 'started', 'out', 'pretty', 'funny', 'stopped', 'hour', 'took', 'turn', 'weird']",The Foot Fist Way
1163598,A1ZWDTXSH1ZV8E,B0019L0ACM,B. Martin,"[4, 10]","I think the level of enjoyment one takes away from this low budget indie comedy is directly related to just how funny you find Danny McBride.  Personally, I don't get his brand of humor.  I didn't find him particularly funny in Tropic Thunder and the same holds true for his current HBO series, East Bound and Down.  McBride has one type of character that he can play:  narcassistic, self deluded, arrogant white trash.  I guess it's fair to say that he plays it well, it's just not funny.So I decided to give McBride another chance and check out the movie that gave him his start.  The Foot Fist Way finds McBride playing his patented character type yet again (think of him as a white trash version of The Office's David Brent, only with no redeeming qualities).  He runs a tae kwan do dojo where he insturcts and belittles students of all ages.  When his wife cheats on him, his entire world is shaken up so he sets off on a road trip to see his martial arts hero, Chuck ""The Truck"" Wallace.As you can probably imagine, nothing goes the way McBride's character intends in this movie.  Chuck Wallace turns out to be even more of a self absorbed jerk than McBride and his marriage ends up falling into more dissaray than before.I wish I had more to say about this movie.  Despite its 82 minute running time, it feels glacier paced.  It is painfully unfunny in just about every aspect.  McBride certainly has a gift for creating an all too believable version of whte trash, but that really doesn't matter when you're not laughing.",1,No laughs to be had,1237766400,"03 23, 2009",2009,1529,"['think', 'level', 'enjoyment', 'one', 'away', 'low', 'budget', 'indie', 'comedy', 'directly', 'related', 'just', 'how', 'funny', 'find', 'Danny', 'McBride', 'Personally', 'do', ""n't"", 'get', 'brand', 'humor', 'did', ""n't"", 'find', 'particularly', 'funny', 'Tropic', 'Thunder', 'same', 'true', 'current', 'HBO', 'series', 'East', 'Bound', 'Down', 'McBride', 'one', 'type', 'character', 'can', 'play', 'narcassistic', 'deluded', 'arrogant', 'white', 'trash', 'guess', 'fair', 'say', 'well', 'just', 'not', 'funny.So', 'decided', 'give', 'McBride', 'chance', 'check', 'out', 'movie', 'gave', 'start', 'Foot', 'Fist', 'Way', 'McBride', 'playing', 'patented', 'character', 'type', 'yet', 'again', 'think', 'white', 'trash', 'version', 'Office', 'David', 'Brent', 'only', 'redeeming', 'qualities', 'tae', 'kwan', 'do', 'dojo', 'where', 'students', 'ages', 'When', 'wife', 'cheats', 'entire', 'world', 'shaken', 'up', 'so', 'off', 'road', 'trip', 'see', 'martial', 'arts', 'hero', 'Chuck', 'Truck', 'can', 'probably', 'imagine', 'nothing', 'way', 'McBride', 'character', 'movie', 'Chuck', 'Wallace', 'out', 'be', 'even', 'more', 'self', 'absorbed', 'jerk', 'McBride', 'marriage', 'up', 'falling', 'more', 'dissaray', 'before.I', 'wish', 'had', 'more', 'say', 'movie', '82', 'minute', 'running', 'time', 'glacier', 'paced', 'painfully', 'unfunny', 'just', 'aspect', 'McBride', 'certainly', 'gift', 'creating', 'too', 'believable', 'version', 'whte', 'trash', 'really', ""n't"", 'matter', 'when', ""'re"", 'not', 'laughing']",The Foot Fist Way
1163599,A19ED3J4UOENNT,B0019L0ACM,"B. Ritter ""Petercrissgirl72""","[4, 14]","No way near as funny as Napolean Dynamite! I shut it off almost half way through, so maybe I missed the non-stop laughs??? Another movie that tries to rely on lots of F-Bombs to be funny----only trouble is, F-Bombs are only funny if they go with smart comedy writing.",1,Why is this compared to Napolean Dynamite???,1224115200,"10 16, 2008",2008,267,"['way', 'as', 'funny', 'Napolean', 'Dynamite', 'shut', 'off', 'almost', 'way', 'maybe', 'missed', 'non-stop', 'laughs', 'movie', 'rely', 'lots', 'F-Bombs', 'be', 'funny', 'only', 'trouble', 'F-Bombs', 'are', 'only', 'funny', 'go', 'smart', 'comedy', 'writing']",The Foot Fist Way
1163600,AW3VZ5O895LRK,B0019L0ACM,"carol irvin ""carol irvin""","[2, 2]","Danny McBride did this movie before he did Eastbound & Down.  Both involve a character on the trashy, obnoxious, athletically employed side. Eastbound & Down's variation is that the guy once hit it big.  This character will never hit it big.  There is another variation. The marital problem here is dead serious.  He is married to a woman who looks and acts like a two bit hooker. I thought he did a marvelous, very credible job of playing a guy who keeps deluding himself about the woman he married until he no longer can. That was the best part of the movie for me.  It showed another side to McBride's talent.  Yes, he does play some aspects of it for laughs but he really shows his acting chops here as the cuckold. All this said, one viewing was enough.  Danny McBride is a terrific talent and I am looking forward to seeing a lot more of him.",4,Shows The Promise of Eastbound & Down--Danny McBride is a terrific talent,1252800000,"09 13, 2009",2009,848,"['Danny', 'McBride', 'did', 'movie', 'did', 'Eastbound', 'Down', 'involve', 'character', 'trashy', 'obnoxious', 'athletically', 'employed', 'side', 'Eastbound', 'Down', 'variation', 'guy', 'once', 'hit', 'big', 'character', 'will', 'never', 'hit', 'big', 'variation', 'marital', 'problem', 'here', 'dead', 'serious', 'married', 'woman', 'who', 'two', 'bit', 'hooker', 'thought', 'did', 'marvelous', 'very', 'credible', 'job', 'playing', 'guy', 'who', 'deluding', 'woman', 'married', 'no', 'longer', 'can', 'was', 'best', 'part', 'movie', 'showed', 'side', 'McBride', 'talent', 'Yes', 'play', 'aspects', 'laughs', 'really', 'acting', 'chops', 'here', 'cuckold', 'said', 'one', 'viewing', 'was', 'enough', 'Danny', 'McBride', 'terrific', 'talent', 'am', 'looking', 'forward', 'seeing', 'lot', 'more']",The Foot Fist Way
1163601,A31Q7Q9VDFXLG8,B0019L0ACM,Chess Buddhist,"[2, 5]","I love Danny McBride, but found this flick a little hard to get into. It's not so much that the jokes fell flat, it's that they had a good joke that just kept repeating over and over. The basic joke is that the incompetent taekwondo instructor turns child-bully as he struggles through the parts of his life that really aren't solveable by violence. As the main character just became more and more of a bully and less and less of a warm, comical, likeable character, I basically stopped caring about him and what happens to him in this movie. By the half way point I couldn't help but think the character just deserved to have bad things happen to him, or that it didn't really matter what happened to him. After about an hour you've heard all the jokes this movie has to offer. I will still root for Danny to have a good career because he is just hilarious in other stuff.",3,"Tried to like it, but couldn't hang",1245369600,"06 19, 2009",2009,873,"['love', 'Danny', 'McBride', 'found', 'flick', 'little', 'hard', 'get', 'not', 'so', 'much', 'jokes', 'fell', 'flat', 'had', 'good', 'joke', 'just', 'kept', 'repeating', 'over', 'basic', 'joke', 'incompetent', 'taekwondo', 'instructor', 'child-bully', 'parts', 'life', 'really', 'are', ""n't"", 'solveable', 'violence', 'main', 'character', 'just', 'became', 'more', 'more', 'bully', 'less', 'less', 'warm', 'comical', 'likeable', 'character', 'basically', 'stopped', 'caring', 'what', 'movie', 'half', 'way', 'point', 'could', ""n't"", 'help', 'think', 'character', 'just', 'deserved', 'have', 'bad', 'things', 'happen', 'did', ""n't"", 'really', 'matter', 'what', 'happened', 'hour', ""'ve"", 'heard', 'jokes', 'movie', 'offer', 'will', 'still', 'root', 'Danny', 'have', 'good', 'career', 'just', 'hilarious', 'other', 'stuff']",The Foot Fist Way
1163602,A2JCIO8T84OKGX,B0019L0ACM,Drape,"[0, 0]","Shipped fast. Danny McBride, come on. It was pretty funny. Not his best movie, but if you are a fan of him it is definitely worth seeing.",5,Great,1330992000,"03 6, 2012",2012,137,"['Shipped', 'fast', 'Danny', 'McBride', 'come', 'was', 'pretty', 'funny', 'Not', 'best', 'movie', 'are', 'fan', 'definitely', 'worth', 'seeing']",The Foot Fist Way
1163603,A1KIQ4P4ZW3ALF,B0019L0ACM,G. Teslovich,"[1, 3]","This must have been some high school guy's very low budget video production, probably a class project, given the level of non-acting, dialogue and 6th grade boys' sexual fantasy. Filming locations: small gym, small living room, small parking lot. Wardrobe: K-Mart. Dialogue: Not printable. Acting: Juvenile. What do you take away after 90 minutes: Pointless.",1,If this is comedy I'm going back to 6th grade to appreciate it.,1226188800,"11 9, 2008",2008,358,"['must', 'have', 'been', 'high', 'school', 'guy', 'very', 'low', 'budget', 'video', 'production', 'probably', 'class', 'project', 'given', 'level', 'non-acting', 'dialogue', '6th', 'grade', 'boys', 'sexual', 'fantasy', 'Filming', 'locations', 'small', 'gym', 'small', 'living', 'room', 'small', 'parking', 'lot', 'Wardrobe', 'K-Mart', 'Dialogue', 'Not', 'printable', 'Acting', 'Juvenile', 'What', 'do', 'take', 'away', '90', 'minutes', 'Pointless']",The Foot Fist Way
1163604,AT1BN1GUDL8Q1,B0019L0ACM,"Ingrid A. Gotchel ""parrotlover""","[0, 0]","This is just a hilarious movie.  If anyone is a fan of Danny McBride, this is him at his best.  Not the best picture but the laughs are worth the watch.",5,Funny low budget movie,1376179200,"08 11, 2013",2013,152,"['just', 'hilarious', 'movie', 'anyone', 'fan', 'Danny', 'McBride', 'best', 'Not', 'best', 'picture', 'laughs', 'are', 'watch']",The Foot Fist Way
1163605,A2MXME0QLYZB67,B0019L0ACM,JVelvet,"[0, 4]","This guy was the funniest character in Pineapple Express, but this movie wasn't nearly as funny. His character was a little creepy and not as likeable as he was in Pineapple Express.",2,A letdown after watching Pineapple Express,1230595200,"12 30, 2008",2008,182,"['guy', 'was', 'funniest', 'character', 'Pineapple', 'Express', 'movie', 'was', ""n't"", 'nearly', 'as', 'funny', 'character', 'was', 'little', 'creepy', 'not', 'as', 'likeable', 'was', 'Pineapple', 'Express']",The Foot Fist Way
1163606,A2XMZZ3IOPG0KJ,B0019L0ACM,Kevin G. Wagner,"[0, 0]","I think Danny McBride is a funny actor, but I didn't find this movie to be that great.  It was more of a serious-funny poking fun at the Taekwondo world.  There were some funny scenes, but all in all, not one I'd like to see again.",2,It's So-so,1389225600,"01 9, 2014",2014,231,"['think', 'Danny', 'McBride', 'funny', 'actor', 'did', ""n't"", 'find', 'movie', 'be', 'great', 'was', 'more', 'serious-funny', 'poking', 'fun', 'Taekwondo', 'world', 'were', 'funny', 'scenes', 'not', 'one', ""'d"", 'like', 'see', 'again']",The Foot Fist Way
