,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329022,A1DD15RXIXWENM,6302717736,"Anton Beat Riess ""Toni Riess""","[1, 2]","Sure, the movie is dated and looks like a propaganda but it was made in 1944. And also, its not a action War Movie like it would be it today. They talk alot but also the movie has great decors and costumes.Its a wonderful love story about a american woman who meet in the time of WWI a english aristrocrat, marry him and she's loosing him in the War. She got a Son, John II (first played by the great Roddy MacDowall as boy and then as young man by Peter Lawford). As the WW2 beginns she may loosing him too. As young boy he's dating the farmers daughter Betsy, played by the young Elizabeth Taylor who became later famous for ""Cleopatra"".Not only the main Cast (Irene Dunne, Alan Marshall, Frank Morgan,) is interesting also the supporting as I wrote above: Elizabeth Taylor, Roddy MacDowall, Van Johnson, Peter Lawford.  In uncredited parts you can see Gary Gray (Boy at Dinner Table) and Tom Drake (a dying american Soldier) who had a supporting role in ""Meet Me in St. Louis"".The DVD:the picture Quality is (I was very suprised) very good (of course not perfect) because its not restored and remastered.the only minus point: the movie has no subtitlesthe Bonus-Features: contains only a trailer.",4,Superb M-G-M Movie with a wonderful Cast,1308096000,"06 15, 2011",2011,1199,"['Sure', 'movie', 'dated', 'propaganda', 'was', 'made', '1944', 'also', 'not', 'action', 'War', 'Movie', 'would', 'be', 'today', 'talk', 'alot', 'also', 'movie', 'great', 'decors', 'costumes.Its', 'wonderful', 'love', 'story', 'american', 'woman', 'who', 'time', 'WWI', 'english', 'aristrocrat', 'marry', 'loosing', 'War', 'got', 'Son', 'John', 'II', 'first', 'played', 'great', 'Roddy', 'MacDowall', 'boy', 'then', 'young', 'man', 'Peter', 'Lawford', 'WW2', 'may', 'loosing', 'too', 'young', 'dating', 'farmers', 'daughter', 'Betsy', 'played', 'young', 'Elizabeth', 'Taylor', 'who', 'became', 'later', 'famous', 'Cleopatra', 'only', 'main', 'Cast', 'Irene', 'Dunne', 'Alan', 'Marshall', 'Frank', 'Morgan', 'interesting', 'also', 'supporting', 'wrote', 'Elizabeth', 'Taylor', 'Roddy', 'MacDowall', 'Van', 'Johnson', 'Peter', 'Lawford', 'uncredited', 'parts', 'can', 'see', 'Gary', 'Gray', 'Boy', 'Dinner', 'Table', 'Tom', 'Drake', 'dying', 'american', 'Soldier', 'who', 'had', 'supporting', 'role', 'Meet', 'Me', 'St.', 'Louis', '.The', 'DVD', 'picture', 'Quality', 'was', 'very', 'suprised', 'very', 'good', 'course', 'not', 'perfect', 'not', 'restored', 'only', 'minus', 'point', 'movie', 'subtitlesthe', 'Bonus-Features', 'only', 'trailer']",N/A
329023,A2FL0EKQ2EQ9E6,6302717736,"a viewer ""a viewer""","[5, 12]","I hate to bring a discordant note to all the five star reviews for this movie.First of all let me say the cast is superb and the performances are excellent in every respect.  The cinematography is beautiful and the musical score is equally fine.  Irene Dunne, one of the finest actresses who never won an academy award (not even an honorary one)is always excellent.This production is given the full MGM gloss treatment that it is famous for!However, for a little over two hours this film is full of talk, talk and more talk.  For me, the direction could have used more verve, and a less stilted and static screenplay.  Despite the excellence of the entire cast and the production values, there is no mobility in the script and at the scenes come off dull and banal because of this.  What redeems this film, is, as I said, the great production values and the cast....but it offers little more.  It is entirely much too long and if you are looking for action you will be very disappointed.  It is no wonder this film was overshadowed by ""Mrs. Miniver"" and ""Since You Went Away"".  A better script and better direction would have helped this film immensely!  The production values are grand though and Dunne makes the film worth watching.  One expects to get more than one gets, unfortunately.",3,"Good Film, But Little Action, Long on Talk",1097884800,"10 16, 2004",2004,1289,"['hate', 'bring', 'discordant', 'note', 'five', 'star', 'reviews', 'movie.First', 'let', 'say', 'cast', 'superb', 'performances', 'are', 'excellent', 'respect', 'cinematography', 'beautiful', 'musical', 'score', 'equally', 'fine', 'Irene', 'Dunne', 'one', 'finest', 'actresses', 'who', 'never', 'won', 'academy', 'award', 'not', 'even', 'honorary', 'one', 'always', 'excellent.This', 'production', 'given', 'full', 'MGM', 'gloss', 'treatment', 'famous', 'However', 'little', 'two', 'hours', 'film', 'full', 'talk', 'talk', 'more', 'talk', 'direction', 'could', 'have', 'used', 'more', 'verve', 'less', 'stilted', 'static', 'screenplay', 'excellence', 'entire', 'cast', 'production', 'values', 'mobility', 'script', 'scenes', 'come', 'dull', 'banal', 'What', 'film', 'said', 'great', 'production', 'values', 'cast', 'little', 'more', 'entirely', 'much', 'too', 'long', 'are', 'looking', 'action', 'will', 'be', 'very', 'disappointed', 'wonder', 'film', 'was', 'overshadowed', 'Mrs.', 'Miniver', 'Went', 'Away', 'better', 'script', 'better', 'direction', 'would', 'have', 'helped', 'film', 'immensely', 'production', 'values', 'are', 'grand', 'Dunne', 'film', 'worth', 'watching', 'One', 'get', 'more', 'one', 'unfortunately']",N/A
329024,A9JYOJZ9L8QRI,6302717736,B. Gilbert,"[3, 3]","Irene Dunne gives a stunning performance in this almost second version of Mrs Miniver,Although the story covers the time period of both the first and second world wars..there are many similarities in in this patrioticbeautifully crafted and photographed productionAll the supporting cast are just right, the only let down is as in Mrs Miniver..Hollywoods idea of what actually Great Britain was actually like to both live in and be in during the war..this however is far outweighed by this highly enjoyable and very rarely seen filmIf you are a fan of Mrs Miniver then you will want to view and own this movieBoth print and sound quality are excellent,and its nice to have the theater trailer",5,A second Mrs Miniver,1284163200,"09 11, 2010",2010,692,"['Irene', 'Dunne', 'stunning', 'performance', 'almost', 'second', 'version', 'Mrs', 'Miniver', 'story', 'time', 'period', 'first', 'second', 'world', 'are', 'many', 'similarities', 'patrioticbeautifully', 'crafted', 'photographed', 'productionAll', 'supporting', 'cast', 'are', 'just', 'right', 'only', 'let', 'down', 'Mrs', 'Miniver..Hollywoods', 'idea', 'what', 'actually', 'Great', 'Britain', 'was', 'actually', 'like', 'live', 'be', 'war..this', 'however', 'far', 'outweighed', 'highly', 'enjoyable', 'very', 'rarely', 'seen', 'filmIf', 'are', 'fan', 'Mrs', 'Miniver', 'then', 'will', 'want', 'view', 'own', 'movieBoth', 'print', 'sound', 'quality', 'are', 'excellent', 'nice', 'have', 'theater', 'trailer']",N/A
329025,A5WJ0KEPIAEVT,6302717736,Evelyn F. Distelhurst,"[0, 1]","Great film, dvd quality was poor. The dvd got stuck before loading and required several attempts to get started. Tried on several dvd and blue ray players the same problem.",2,The white cliffs of dover,1355011200,"12 9, 2012",2012,172,"['Great', 'film', 'dvd', 'quality', 'was', 'poor', 'dvd', 'got', 'stuck', 'loading', 'required', 'several', 'attempts', 'get', 'started', 'Tried', 'several', 'dvd', 'blue', 'ray', 'players', 'same', 'problem']",N/A
329026,A33HLTMMTYPVI1,6302717736,"Genelle Y. Proctor ""hvs or dvd""","[0, 0]",if you like irene dunne you will love this movie. the pictured was so clear. worth the price. she was so great in this movie. buy it you will like it also,5,great movie,1361145600,"02 18, 2013",2013,154,"['like', 'irene', 'dunne', 'will', 'love', 'movie', 'pictured', 'was', 'so', 'clear', 'price', 'was', 'so', 'great', 'movie', 'buy', 'will', 'like', 'also']",N/A
329027,A3K8TE2Q00C0J,6302717736,"G. J. Hubbard ""Bleuangel""","[0, 0]","This movie covers both world wars, and America's entrance into them ; not in a big explanation, but the emotions of it.  It's well plotted, and full of the sadness of war and what it does to one family, an American mother and an English baron.  It smoothly takes one through the emotions of pride, duty, grief and much more.  It compares well with Mrs Minivar, if you liked that movie.  I would be hard put to choose between them.  Well worth your time and money.",5,Allies Through Two World Wars and Allies Stlll,1368921600,"05 19, 2013",2013,463,"['movie', 'world', 'wars', 'America', 'entrance', 'not', 'big', 'explanation', 'emotions', 'well', 'plotted', 'full', 'sadness', 'war', 'what', 'one', 'family', 'American', 'mother', 'English', 'baron', 'smoothly', 'one', 'emotions', 'pride', 'duty', 'grief', 'much', 'more', 'well', 'Mrs', 'Minivar', 'liked', 'movie', 'would', 'be', 'hard', 'put', 'choose', 'Well', 'time', 'money']",N/A
329028,A1F33CD21D4VTW,6302717736,John,"[5, 5]","Others have described the plot and stars of this movie. I will only make side comments. This movie has tremendous atmosphere. One senses the continuity of a long standing culture (much vanished today). The movie itself was made at a time when remnants of the older ways were still extant. C. Aubry Smith is a special treat. He was born in 1863- the middle of our Civil War. He was 81 years old, yet delivers a energetic performance. He portrayed the old style English gentleman without affectation. He seems the very person he is portraying. The music was well suited to the scenes, giving nostalgic weight to the passage of time. The opening music recapitulates the long English history, giving a sense time, where the weight of past grandeur is palpable.",4,Superb historical drama,1253059200,"09 16, 2009",2009,756,"['Others', 'have', 'described', 'plot', 'stars', 'movie', 'will', 'only', 'make', 'side', 'comments', 'movie', 'tremendous', 'atmosphere', 'One', 'continuity', 'long', 'standing', 'culture', 'much', 'vanished', 'today', 'movie', 'was', 'made', 'time', 'when', 'remnants', 'older', 'ways', 'were', 'still', 'extant', 'C.', 'Aubry', 'Smith', 'special', 'treat', 'was', 'born', '1863-', 'middle', 'Civil', 'War', 'was', '81', 'years', 'old', 'yet', 'energetic', 'performance', 'portrayed', 'old', 'style', 'English', 'gentleman', 'affectation', 'very', 'person', 'portraying', 'music', 'was', 'well', 'suited', 'scenes', 'giving', 'nostalgic', 'weight', 'passage', 'time', 'opening', 'music', 'long', 'English', 'history', 'giving', 'sense', 'time', 'where', 'weight', 'past', 'grandeur', 'palpable']",N/A
329029,AR2DE47VCY1C8,6302717736,"Joseph H Pierre ""Joe Pierre""","[11, 15]","Director: Clarence BrownFormat: Black & WhiteStudio: Warner StudiosVideo Release Date: April 28, 1993Cast:Irene Dunne ... Susan Dunn AshwoodAlan Marshal ... Sir John AshwoodRoddy McDowall ... John Ashwood II (Age l6)Frank Morgan ... Hiram Porter DunnVan Johnson ... Sam BennettC. Aubrey Smith ... ColonelDame May Whitty ... NannyGladys Cooper ... Lady Jean AshwoodPeter Lawford ... John Ashwood II (Age 24)John Warburton ... Reggie, BrotherJill Esmond ... Rosamund, SisterBrenda Forbes ... Gwennie, Boarding House MaidNorma Varden ... Mrs. Bland, Boarding House Prop.Guy D'Ennery ... Curate in Boarding HouseGeorge Davis ... BootsTom Drake ... American Soldier at Bombed-out BandstandHerbert Evans ... FootmanArthur Gould-Porter ... Capt. PortageGary Gray ... Boy at dinner tableLumsden Hare ... The VicarKeith Hitchcock ... Duke of Waverly (Dance)Charles Irwin ... Farmer KenneyGeorge Kirby ... Old ManNelson Leigh ... British Naval OfficerAdolf E. Licho ... Frenchman at Riviera Train StationMiles Mander ... Major Loring (Hospital)Lal Chand Mehra ... Indian Student in Boarding HouseJimmie Menzies ... Telegraph BoyLeo Mostovoy ... Bandmaster (Riviera)Gavin Muir ... Capt. GriffithsNorbert Muller ... DietrichSteven Muller ... GerhardWilson Benge ... ChauffeurArthur Shields ... Benson, Ashwood ButlerIan Wolfe ... Skipper of Honeymoon VesselMatthew Boulton ... Immigration OfficerEdmund Breon ... Major BancroftClifford Brooke ... Indian Major in Boarding HouseEldon Burkett ... Twin in Boarding HouseHarry Allen ... English CabbyCharles Coleman ... Capt. Davis (Trenches)Clyde Cook ... Jennings, Buddy at RivieraAlec Craig ... BillingsBunny Gordon ... John (6 months)Vera Graaff ... Duchess of WaverlyEthel Griffies ... Woman on Train (Draft)Joy Harrington ... Margaret, NurseMolly Lamont ... Helen, Fiancee at the PianoDoris Lloyd ... Plump Lady at Boarding HouseJune Lockhart ... Betsy (age 18)Emily Massey ... Elegant Lady in Boarding HouseOttola Nesmith ... OrderlyJean Prescott ... Mrs. KenneyMabel Row ... French Maid (Riviera)Anita Sharp-Bolster ... Miller, Ashwood MaidElizabeth Taylor ... Betsy (Age l0)Ann Curzon ... Miss LambertKay Deslys ... Blonde WomanIsobel Elsom ... Mrs. Bancroft, Sister of Lady JeanEmily Fitzroy ... Spinster in Boarding HouseThe story of an American girl, Susan Dunn Ashwood (Irene Dunne), who marries a young British lord, Sir John Ashwood (Alan Marshal), who then goes to war with his regiment in the First World War, and is killed.  But his widow has his son, who grew up to fight in the Second World War in his father's regiment, in the family tradition.This is a great classic, which explores the close kinship between the British and American people and their shared sacrifices, as well as some of their their historical differences.  The film was made in 1944, while the United States and Great Britain were again fighting side by side on the European continent to free the world from Nazi oppression, as they had in 1914-18 against the same enemy, only an earlier generation.Not a history lesson, but an interesting drama, with actors and actresses who were stars of the American screen during those war years.  It was a very popular film in its time, and is still worth watching.Joseph (Joe) Pierreauthor of Handguns and Freedom...their care and maintenanceand other books",5,A ll the strong young boys...,1091059200,"07 29, 2004",2004,3322,"['Director', 'Clarence', 'BrownFormat', 'Black', 'WhiteStudio', 'Warner', 'StudiosVideo', 'Release', 'Date', 'April', '28', '1993Cast', 'Irene', 'Dunne', 'Susan', 'Dunn', 'AshwoodAlan', 'Marshal', 'Sir', 'John', 'AshwoodRoddy', 'McDowall', 'John', 'Ashwood', 'II', 'Age', 'l6', 'Frank', 'Morgan', 'Hiram', 'Porter', 'DunnVan', 'Johnson', 'Sam', 'BennettC', 'Aubrey', 'Smith', 'ColonelDame', 'May', 'Whitty', 'NannyGladys', 'Cooper', 'Lady', 'Jean', 'AshwoodPeter', 'Lawford', 'John', 'Ashwood', 'II', 'Age', '24', 'John', 'Warburton', 'Reggie', 'BrotherJill', 'Esmond', 'Rosamund', 'SisterBrenda', 'Forbes', 'Gwennie', 'Boarding', 'House', 'MaidNorma', 'Varden', 'Mrs', 'Bland', 'Boarding', 'House', 'Prop.Guy', ""D'Ennery"", 'Curate', 'Boarding', 'HouseGeorge', 'Davis', 'BootsTom', 'Drake', 'American', 'Soldier', 'Bombed-out', 'BandstandHerbert', 'Evans', 'FootmanArthur', 'Gould-Porter', 'Capt', 'PortageGary', 'Gray', 'Boy', 'dinner', 'tableLumsden', 'Hare', 'VicarKeith', 'Hitchcock', 'Duke', 'Waverly', 'Dance', 'Charles', 'Irwin', 'Farmer', 'KenneyGeorge', 'Kirby', 'Old', 'ManNelson', 'Leigh', 'British', 'Naval', 'OfficerAdolf', 'E.', 'Licho', 'Frenchman', 'Riviera', 'Train', 'StationMiles', 'Mander', 'Major', 'Loring', 'Hospital', 'Lal', 'Chand', 'Mehra', 'Indian', 'Student', 'Boarding', 'HouseJimmie', 'Menzies', 'Telegraph', 'BoyLeo', 'Mostovoy', 'Bandmaster', 'Riviera', 'Gavin', 'Muir', 'Capt', 'GriffithsNorbert', 'Muller', 'DietrichSteven', 'Muller', 'GerhardWilson', 'Benge', 'ChauffeurArthur', 'Shields', 'Benson', 'Ashwood', 'ButlerIan', 'Wolfe', 'Skipper', 'Honeymoon', 'VesselMatthew', 'Boulton', 'Immigration', 'OfficerEdmund', 'Breon', 'Major', 'BancroftClifford', 'Brooke', 'Indian', 'Major', 'Boarding', 'HouseEldon', 'Burkett', 'Twin', 'Boarding', 'HouseHarry', 'Allen', 'English', 'CabbyCharles', 'Coleman', 'Capt', 'Davis', 'Trenches', 'Clyde', 'Cook', 'Jennings', 'Buddy', 'RivieraAlec', 'Craig', 'BillingsBunny', 'Gordon', 'John', '6', 'months', 'Vera', 'Graaff', 'Duchess', 'WaverlyEthel', 'Griffies', 'Woman', 'Train', 'Draft', 'Joy', 'Harrington', 'Margaret', 'NurseMolly', 'Lamont', 'Helen', 'Fiancee', 'PianoDoris', 'Lloyd', 'Plump', 'Lady', 'Boarding', 'HouseJune', 'Lockhart', 'Betsy', 'age', '18', 'Emily', 'Massey', 'Elegant', 'Lady', 'Boarding', 'HouseOttola', 'Nesmith', 'OrderlyJean', 'Prescott', 'Mrs.', 'KenneyMabel', 'Row', 'French', 'Maid', 'Riviera', 'Anita', 'Sharp-Bolster', 'Miller', 'Ashwood', 'MaidElizabeth', 'Taylor', 'Betsy', 'Age', 'l0', 'Ann', 'Curzon', 'Miss', 'LambertKay', 'Deslys', 'Blonde', 'WomanIsobel', 'Elsom', 'Mrs.', 'Bancroft', 'Sister', 'Lady', 'JeanEmily', 'Fitzroy', 'Spinster', 'Boarding', 'HouseThe', 'story', 'American', 'girl', 'Susan', 'Dunn', 'Ashwood', 'Irene', 'Dunne', 'who', 'young', 'British', 'lord', 'Sir', 'John', 'Ashwood', 'Alan', 'Marshal', 'who', 'then', 'war', 'regiment', 'First', 'World', 'War', 'killed', 'widow', 'son', 'who', 'grew', 'up', 'fight', 'Second', 'World', 'War', 'father', 'regiment', 'family', 'tradition.This', 'great', 'classic', 'close', 'kinship', 'British', 'American', 'people', 'shared', 'sacrifices', 'as', 'well', 'historical', 'differences', 'film', 'was', 'made', '1944', 'United', 'States', 'Great', 'Britain', 'were', 'again', 'fighting', 'side', 'side', 'European', 'continent', 'free', 'world', 'Nazi', 'oppression', 'had', '1914-18', 'same', 'enemy', 'only', 'earlier', 'generation.Not', 'history', 'lesson', 'interesting', 'drama', 'actors', 'actresses', 'who', 'were', 'stars', 'American', 'screen', 'war', 'years', 'was', 'very', 'popular', 'film', 'time', 'still', 'worth', 'watching.Joseph', 'Joe', 'Pierreauthor', 'Handguns', 'Freedom', 'care', 'maintenanceand', 'other', 'books']",N/A
329030,A12WQR94ZD1R04,6302717736,Kenneth B. Barrett,"[1, 1]",A woderfull classic movie which was most enjoyable. The print is in good shape and well worth having. This is the sort of film that is not made so much these days and thats so sad. We really need some of these old classics to be released in Australia.Ken BarrettMooroolobark Vic Australia,5,The White Cliffs of Dover,1329264000,"02 15, 2012",2012,288,"['woderfull', 'classic', 'movie', 'was', 'most', 'enjoyable', 'print', 'good', 'shape', 'well', 'worth', 'having', 'sort', 'film', 'not', 'made', 'so', 'much', 'days', 'thats', 'so', 'sad', 'really', 'need', 'old', 'classics', 'be', 'released', 'Australia.Ken', 'BarrettMooroolobark', 'Vic', 'Australia']",N/A
329031,A1R5Q8PZ450RPU,6302717736,"L. Franks ""Monda49""","[0, 0]",I am a old movie buff and love it. Has a great plot. Goes through the life of an american woman in England. She marries an man that is killed in WWI. She has his son who grows up to die in WWII.,5,Love this movie,1368748800,"05 17, 2013",2013,194,"['am', 'old', 'movie', 'buff', 'love', 'great', 'plot', 'Goes', 'life', 'american', 'woman', 'England', 'man', 'killed', 'WWI', 'son', 'who', 'up', 'die', 'WWII']",N/A
