,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662377,A1713RLS025J1Q,B00005KIUP,ANITA,"[0, 1]",I have it. It came on time the 21 so please mark it. think you. and all the orther ones you have listeded in the past are  done as well think you,5,my think you.,1395187200,"03 19, 2014",2014,145,"['have', 'came', 'time', '21', 'so', 'please', 'mark', 'think', 'orther', 'ones', 'have', 'listeded', 'past', 'are', 'done', 'as', 'well']",N/A
662378,AUQW6UEZFC7B2,B00005KIUP,Country Woman,"[6, 6]","I have watched this DVD several times since I got it. The interviews with the guys, the songs, the old pictures and home movies are wonderful.  I have enjoyed the Bee Gees for many years, and wish I could have seen them in concert.  But, since that didn't happen and won't happen now that Maurice is gone, DVD's like this are second best. Listening to Barry, Robin and Maurice talk about their music and themselves is really enjoyable. Maurice talks about his brothers and how he views them in one segment.  I wish that Barry &amp; Robin had done the same.  I especially enjoyed the video of &quot;This is Where I Came In&quot;.  Buy it!  You won't be disappointed.",5,A Must Have for any Bee Gee Fan!!,1053129600,"05 17, 2003",2003,665,"['have', 'watched', 'DVD', 'several', 'times', 'got', 'interviews', 'guys', 'songs', 'old', 'pictures', 'home', 'movies', 'are', 'wonderful', 'have', 'enjoyed', 'Bee', 'Gees', 'many', 'years', 'wish', 'could', 'have', 'seen', 'concert', 'did', ""n't"", 'happen', 'wo', ""n't"", 'happen', 'now', 'Maurice', 'gone', 'DVD', 'are', 'second', 'best', 'Listening', 'Barry', 'Robin', 'Maurice', 'talk', 'music', 'really', 'enjoyable', 'Maurice', 'talks', 'brothers', 'how', 'one', 'segment', 'wish', 'Barry', 'amp', 'Robin', 'had', 'done', 'same', 'especially', 'enjoyed', 'video', 'quot', 'Where', 'Came', 'quot', 'Buy', 'wo', ""n't"", 'be', 'disappointed']",N/A
662379,A9W585KRWRQ4T,B00005KIUP,D. Chan,"[3, 6]","been a Bee Gees fan since 1974. love their disco music era. i've really enjoyed this DVD. just wished they would of shown more of their hits in its entirety. i want to see more videos & concerts. i'm sure their will be more releases. enjoy**** P.S.  Barry Gibb is the most nicest, mild mannered man i've met in my life. he bowed at me when i said thank you.",4,the 1970's disco era,1225929600,"11 6, 2008",2008,357,"['been', 'Bee', 'Gees', 'fan', '1974.', 'love', 'disco', 'music', 'era', 'i', ""'ve"", 'really', 'enjoyed', 'DVD', 'just', 'wished', 'would', 'shown', 'more', 'hits', 'entirety', 'i', 'want', 'see', 'more', 'videos', 'concerts', 'i', ""'m"", 'sure', 'will', 'be', 'more', 'releases', 'enjoy****', 'P.S', 'Barry', 'Gibb', 'most', 'nicest', 'mild', 'mannered', 'man', 'i', ""'ve"", 'met', 'life', 'bowed', 'when', 'i', 'said', 'thank']",N/A
662380,A1W6PG6E8IGU84,B00005KIUP,Emilio,"[4, 4]","When I saw this DVD, my first thought was: why another Bee Gees documentary? I already had &quot;Keppel Road&quot; and, although it was far from perfect, I didn't think this one would be much different. Well, I was wrong. This is the real thing. It has PLENTY of archival footage, from television appearances (including their first one ever in Australia) to home movies and videos. Lengthy, informative and perfectly edited, &quot;This is Where I Came In&quot; is one of the best documentaries I have seen on a musical group. And it's touching to hear the Bee Gees say that the group still had a long way to go, towards the end. This was before Maurice died.",5,One of the best documentaries I have ever seen,1044403200,"02 5, 2003",2003,658,"['When', 'saw', 'DVD', 'first', 'thought', 'was', 'why', 'Bee', 'Gees', 'documentary', 'already', 'had', 'quot', 'Keppel', 'Road', 'quot', 'was', 'far', 'perfect', 'did', ""n't"", 'think', 'one', 'would', 'be', 'much', 'different', 'Well', 'was', 'wrong', 'real', 'thing', 'PLENTY', 'archival', 'footage', 'television', 'appearances', 'including', 'first', 'one', 'ever', 'Australia', 'home', 'movies', 'videos', 'Lengthy', 'informative', 'perfectly', 'edited', 'quot', 'Where', 'Came', 'quot', 'one', 'best', 'documentaries', 'have', 'seen', 'musical', 'group', 'touching', 'hear', 'Bee', 'Gees', 'say', 'group', 'still', 'had', 'long', 'way', 'go', 'end', 'was', 'Maurice', 'died']",N/A
662381,A2W8C6B03IYGDA,B00005KIUP,Joshua W,"[0, 0]","a truly great insight into the Brothers Gibb, from birth to the height of fame..........but a great buy, one any fan should own.....one of their last formal interviews together.",5,Terrific,1403568000,"06 24, 2014",2014,177,"['truly', 'great', 'insight', 'Brothers', 'Gibb', 'birth', 'height', 'fame', 'great', 'buy', 'one', 'fan', 'should', 'own', '..one', 'last', 'formal', 'interviews', 'together']",N/A
662382,A10TCQ0SBQU50Y,B00005KIUP,"Kirsten ""A Big Bee Gees Fan""","[6, 8]",ITS A WONDERFUL BIOGRAPHY OF THE BEE GEES I LOVE THE EXTRA BONUS INTERVIEW WITH THEM ITS GREAT!BARRY ROBIN MAURICE ARE SOOOOO CUTE & FUNNY ON IT!THEIR WIVES ARE GREAT ON IT THEY ARE SO NICE AND VERY KIND!FROM A BIG BEE GEES & ROBIN GIBB FAN FOR 14 YEARS NOW KIRSTEN,5,ITS A WONDERFUL BIOGRAPHY OF THE BEE GEES!,1100131200,"11 11, 2004",2004,265,"['ITS', 'A', 'WONDERFUL', 'BIOGRAPHY', 'THE', 'BEE', 'GEES', 'LOVE', 'EXTRA', 'BONUS', 'INTERVIEW', 'WITH', 'THEM', 'ITS', 'GREAT', 'BARRY', 'ROBIN', 'MAURICE', 'ARE', 'SOOOOO', 'CUTE', 'FUNNY', 'ON', 'IT', 'THEIR', 'WIVES', 'ARE', 'GREAT', 'IT', 'THEY', 'ARE', 'SO', 'NICE', 'AND', 'VERY', 'KIND', 'A', 'BIG', 'BEE', 'GEES', 'ROBIN', 'GIBB', 'FAN', 'FOR', '14', 'YEARS', 'NOW', 'KIRSTEN']",N/A
662383,A2P9IC4YY06M6P,B00005KIUP,Lucas Biddle,"[14, 14]","A better job of this documentary could not have been done. It's a two hour presentation that will leave you feeling that the incredible success Barry, Robin and Maurice have had is very well deserved. The brothers Gibb were blessed with an incredible ability to write and produce massively popular hits - they are the second most successful group in the history of popular music after the Beatles (in terms of record sales). Of course, in terms of longevity, they are rivalled only by the Rolling Stones.Told in their own words (also with narration), the story covers their entire lives: their relationships with each other, their wives, their families, their triumphs and trageries and, of course, their unbelievable success. The documentary is littered with numerous achievements.If you are greatly interested in the Bee Gees (or even if you have a passing interest) you really owe it to yourself to get this DVD or video. Although it was produced in 2001 prior to Maurice's untimely death, it's still absolutely fascinating viewing. Five stars is really not enough.",5,"If you love the Bee Gees, you need this DVD",1149984000,"06 11, 2006",2006,1068,"['better', 'job', 'documentary', 'could', 'not', 'have', 'been', 'done', 'two', 'hour', 'presentation', 'will', 'leave', 'feeling', 'incredible', 'success', 'Barry', 'Robin', 'Maurice', 'have', 'had', 'very', 'well', 'deserved', 'brothers', 'Gibb', 'were', 'blessed', 'incredible', 'ability', 'write', 'produce', 'massively', 'popular', 'hits', 'are', 'second', 'most', 'successful', 'group', 'history', 'popular', 'music', 'Beatles', 'terms', 'record', 'sales', 'course', 'terms', 'longevity', 'are', 'rivalled', 'only', 'Rolling', 'Stones.Told', 'own', 'words', 'also', 'narration', 'story', 'entire', 'lives', 'relationships', 'other', 'wives', 'families', 'triumphs', 'trageries', 'course', 'unbelievable', 'success', 'documentary', 'littered', 'numerous', 'achievements.If', 'are', 'greatly', 'interested', 'Bee', 'Gees', 'even', 'have', 'passing', 'interest', 'really', 'owe', 'yourself', 'get', 'DVD', 'video', 'was', 'produced', '2001', 'prior', 'Maurice', 'untimely', 'death', 'still', 'absolutely', 'fascinating', 'viewing', 'Five', 'stars', 'really', 'not', 'enough']",N/A
662384,AWPODHOB4GFWL,B00005KIUP,"Martin A Hogan ""Marty From SF""","[17, 18]","This DVD is the last interview with the Bee Gees after the loss of Maurice Gibb.  This recording is no less than a complete, thorough and entertaining walk throught the history of the Bee Gees, their families, counterparts and freinds lives. Never before this have I had people approach me and say they were amazed at the Bee Gees History after viewing this show.The pace is fast, the editing meticulous and the sound engineer had his work cut out for him. Taking instrumentals from dozens of songs, the engineers used them as back-up music for happy times to tragedies (one listen to the Robin Gibb train wreck with the cellos droning from &quot;Miracles Happen&quot;, is frightening).Filmed first by father Hugh Gibb in the toddler stage throughout their youth is great material. The world media takes it on from there.Interview, old song concert clips, candid and thought provoking comments from each of the brothers keeps this video rolling.It is a piece of history and keeps on coming!",5,The Last Great Interview!,1052352000,"05 8, 2003",2003,990,"['DVD', 'last', 'interview', 'Bee', 'Gees', 'loss', 'Maurice', 'Gibb', 'recording', 'less', 'complete', 'thorough', 'entertaining', 'walk', 'throught', 'history', 'Bee', 'Gees', 'families', 'counterparts', 'lives', 'Never', 'have', 'had', 'people', 'approach', 'say', 'were', 'amazed', 'Bee', 'Gees', 'History', 'viewing', 'show.The', 'pace', 'fast', 'editing', 'meticulous', 'sound', 'engineer', 'had', 'work', 'cut', 'out', 'Taking', 'instrumentals', 'dozens', 'songs', 'engineers', 'used', 'back-up', 'music', 'happy', 'times', 'tragedies', 'one', 'listen', 'Robin', 'Gibb', 'train', 'wreck', 'cellos', 'droning', 'quot', 'Miracles', 'Happen', 'quot', 'frightening', '.Filmed', 'first', 'father', 'Hugh', 'Gibb', 'toddler', 'stage', 'youth', 'great', 'material', 'world', 'media', 'there.Interview', 'old', 'song', 'concert', 'clips', 'candid', 'thought', 'provoking', 'comments', 'brothers', 'keeps', 'video', 'rolling.It', 'piece', 'history', 'keeps', 'coming']",N/A
662385,A9Q28YTLYREO7,B00005KIUP,"mistermaxxx08 ""mistermaxxx08""","[7, 7]",truly on Point in every way from start to finish.RIP Maurice Gibb.this Dvd takes you from the start to them Becoming Legends&everything else in Between on there Life&Music Journey that has truly touched so many lives.this is the kind of Presentation that Every Artist worth there status should be fourtune to be presented as such. a Must have for a Bee Gee's fan.,5,a Must for a Bee Gee Fan,1057708800,"07 9, 2003",2003,363,"['truly', 'Point', 'way', 'start', 'finish.RIP', 'Maurice', 'Gibb.this', 'Dvd', 'start', 'Becoming', 'Legends', 'everything', 'else', 'Between', 'Life', 'Music', 'Journey', 'truly', 'touched', 'so', 'many', 'lives.this', 'kind', 'Presentation', 'Every', 'Artist', 'status', 'should', 'be', 'fourtune', 'be', 'presented', 'such', 'Must', 'have', 'Bee', 'Gee', 'fan']",N/A
662386,A1MULS7CGP3LX6,B00005KIUP,Pedro Guzman,"[4, 5]",I can watch this video over and over! Fantastic! I'm going to recommend it to all my friends and I know for sure that they will be mesmerized! Thank you!,5,Excellent! A+++++++++,1178496000,"05 7, 2007",2007,153,"['can', 'watch', 'video', 'Fantastic', ""'m"", 'going', 'recommend', 'friends', 'know', 'sure', 'will', 'be', 'mesmerized', 'Thank']",N/A
