,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
571283,A1HOVGEE981HS0,B000056WJZ,"A. Bennett ""Will 'vouge' For Food""","[1, 1]","What an amazing collection of metal and technology this set is!  &quot;AB FAB&quot; is the most wonderful show that has ever graced television.  This set is &quot;complete&quot;(minus &quot;The Last Shout&quot;)guide to the world of Patsy and Edina.  The bonus disc contains the great &quot;Ab Fab Moments&quot; and &quot;How To Be Absolutely Fabulous&quot; and some other little trinkets.  Also not to be missed are the outakes that are on each disc.  They are hysterical!  Like a previous reviewer, I too and dissappointed at the edited episode &quot;Death&quot;. The &quot;Like A Prayer&quot; joke was funny as heck, and should have been left intacted(but hey-that's business).  If you are a hardcore Ab Fab fan than grab this must have item, the episode are timeless. Enjoy!",5,A Gorgeous Little Thing,999388800,"09 2, 2001",2001,778,"['What', 'amazing', 'collection', 'metal', 'technology', 'set', 'quot', 'AB', 'FAB', 'quot', 'most', 'wonderful', 'show', 'ever', 'graced', 'television', 'set', 'quot', 'complete', 'quot', 'quot', 'Last', 'Shout', 'quot', 'guide', 'world', 'Patsy', 'Edina', 'bonus', 'disc', 'great', 'quot', 'Ab', 'Fab', 'Moments', 'quot', 'quot', 'How', 'Be', 'Absolutely', 'Fabulous', 'quot', 'other', 'little', 'trinkets', 'Also', 'not', 'be', 'missed', 'are', 'outakes', 'are', 'disc', 'are', 'hysterical', 'previous', 'reviewer', 'too', 'dissappointed', 'edited', 'episode', 'quot', 'Death', 'quot', 'quot', 'A', 'Prayer', 'quot', 'joke', 'was', 'funny', 'heck', 'should', 'have', 'been', 'left', 'intacted', 'business', 'are', 'hardcore', 'Ab', 'Fab', 'fan', 'grab', 'must', 'have', 'item', 'episode', 'are', 'timeless', 'Enjoy']",N/A
571284,A1VQBHHXIKHIGS,B000056WJZ,A Customer,"[2, 2]","Jennifer Saunders is one of the sharpest, funniest, wittiest writers I'm aware of, as well as a very gifted physical comic who is at least as manic as John Cleese.  So she whipped up this program, surrounded herself with some brilliant actresses, and wrote some parts for them all that allow them to maximize their use of what they do best.And really, what else can I say?  Sharp, irreverent, witty, brilliant, and utterly hilarious.  It's actually quite rare for me to watch a TV program more than once.  I shall be watching all 18 episodes of ABSOLUTELY FABULOUS more than once.  Because it is -- please forgive me for saying it -- absolutely fabulous.",5,Bust A Gut Funny,1213660800,"06 17, 2008",2008,654,"['Jennifer', 'Saunders', 'one', 'sharpest', 'funniest', 'wittiest', 'writers', ""'m"", 'aware', 'as', 'well', 'very', 'gifted', 'physical', 'comic', 'who', 'least', 'as', 'manic', 'John', 'Cleese', 'whipped', 'up', 'program', 'surrounded', 'brilliant', 'actresses', 'wrote', 'parts', 'allow', 'maximize', 'use', 'what', 'do', 'really', 'what', 'else', 'can', 'say', 'Sharp', 'irreverent', 'witty', 'brilliant', 'utterly', 'hilarious', 'actually', 'quite', 'rare', 'watch', 'TV', 'program', 'more', 'once', 'shall', 'be', 'watching', '18', 'episodes', 'ABSOLUTELY', 'FABULOUS', 'more', 'once', 'please', 'forgive', 'saying', 'absolutely', 'fabulous']",N/A
571285,A69ORVVZQ6BJN,B000056WJZ,A Customer,"[6, 6]","The ultimate in Britcoms, Ab Fab revolves around Eddie Monsoon, a PR agent who drinks, smokes, and takes an entire alphabet of drugs. Her life is fast, because she wants to live it fast. Or at least that's what she thinks. Though Eddie, and her best friend Patsy, make fun out of Eddie's straight-laced teenage daughter, Saffy, she truely only wants her approval.At times both funny and touching, it's a great show. The writing is pitch-perfect, with never a dull moment. And you have to give enormous praise for the acting. Jennifer Saunders is on-par with both the verbal and physical lunicay of John Cleese. Julia Sawahla is great as Saffy, who plays it so straight that it's a really joy to see the few times she cracks up. (See the first episode.) And Jane Horrocks creates the funniest and greatest character to grace British television, as Bubble is someone you need to see.Ab Fab is a great comedy that was mainly overlooked by American audiences, but if you're looking for something laugh-out-loud funny, try this Britcom.",5,It doesn't get much funnier than this...,1004486400,"10 31, 2001",2001,1031,"['ultimate', 'Britcoms', 'Ab', 'Fab', 'Eddie', 'Monsoon', 'PR', 'agent', 'who', 'smokes', 'entire', 'alphabet', 'drugs', 'life', 'fast', 'live', 'fast', 'least', 'what', 'Eddie', 'best', 'friend', 'Patsy', 'make', 'fun', 'Eddie', 'straight-laced', 'teenage', 'daughter', 'Saffy', 'truely', 'only', 'approval.At', 'times', 'funny', 'touching', 'great', 'show', 'writing', 'pitch-perfect', 'never', 'dull', 'moment', 'have', 'give', 'enormous', 'praise', 'acting', 'Jennifer', 'Saunders', 'on-par', 'verbal', 'physical', 'lunicay', 'John', 'Cleese', 'Julia', 'Sawahla', 'great', 'Saffy', 'who', 'so', 'straight', 'really', 'joy', 'see', 'few', 'times', 'up', 'See', 'first', 'episode', 'Jane', 'Horrocks', 'funniest', 'greatest', 'character', 'grace', 'British', 'television', 'Bubble', 'someone', 'need', 'see.Ab', 'Fab', 'great', 'comedy', 'was', 'mainly', 'overlooked', 'American', 'audiences', ""'re"", 'looking', 'something', 'laugh-out-loud', 'funny', 'try', 'Britcom']",N/A
571286,A21KZN9IGUA6O3,B000056WJZ,"A. Lee ""fiestygrrl""","[0, 0]","One of my favorite subversive TV shows.  Hilarious Brit comedy about 2 alcoholic, sarcastic, deeply twisted middle-aged women.",5,AbFab,1210032000,"05 6, 2008",2008,126,"['One', 'favorite', 'subversive', 'TV', 'shows', 'Hilarious', 'Brit', 'comedy', '2', 'alcoholic', 'sarcastic', 'deeply', 'twisted', 'middle-aged', 'women']",N/A
571287,A236V1U1P2K4OG,B000056WJZ,Andrew I. Munro Sr.,"[1, 2]","At last, Patsy and Edina on DVD. Plus we get the bonus of the never before seen (bleeper free) out-takes, which alone is worth the price of this DVD set. This is a must have for all AbFab addicts, yes you may have caught the show on Comedy Central or BBC America, but for the first time on DVD see the show uncensored and as it was originally broadcast in the UK. OK....now all we are waiting for is the British (and best) 'Queer as Folk' on DVD please !!!",5,AbFab !,984528000,"03 14, 2001",2001,456,"['last', 'Patsy', 'Edina', 'DVD', 'get', 'bonus', 'never', 'seen', 'free', 'out-takes', 'alone', 'price', 'DVD', 'set', 'must', 'have', 'AbFab', 'addicts', 'yes', 'may', 'have', 'caught', 'show', 'Comedy', 'Central', 'BBC', 'America', 'first', 'time', 'DVD', 'see', 'show', 'uncensored', 'was', 'originally', 'broadcast', 'UK', '.now', 'are', 'waiting', 'British', 'best', 'Folk', 'DVD', 'please']",N/A
571288,A2VMT89TCSF105,B000056WJZ,"Ashtar Command ""Seeker""","[0, 4]","""Absolutely Fabulous"" is a British sitcom starring Jennifer Saunders (from French & Saunders), Julia Sawalha and Joanna Lumley. A young Naoko Mori has a supporting act.The main characters are Edina Monsoon, her friend Patsy and Edina's daughter Saffron. Edina is a 40-something defrocked hippie, living a bohemian and completely meaningless life of drugs, New Age fads, fashion advertising and rank debauchery. Apparently, she still insists on voting Labour. Her friend Patsy is something of a leech, who probably never had a real job in her entire life. She's supposedly 47 but looks twice as old, despite plastic surgery. Saffron is the prudish, grey and boring teenage daughter of Eddie. Throughout the series, she is constantly harassed by both Edina and Patsy.I honestly admit that I don't understand what's so funny about this series. Most of the jokes are incomprehensible. Do I socialize in the wrong circles? Is that why I don't get it? But then, you probably have to be insane to socialize with people like Eddie, Patsy and Saffy, LOL.Despite not getting it (really), I nevertheless laughed myself through every episode. I'm not sure why. Maybe I *do* get it, at some subliminal level. Or maybe I laugh simply because the whole series is absolutely insane. I mean, what should we make of Edina's secretary Bubble? She's arguably the goofiest character ever invented on the movie screen. Or what about Jackie, Patsy's older sister who smoked opium with Che Guevara and Mao, and now wants to start a home for abandoned cats? Supposedly, Jacques Brel wrote his song ""Jackie"" in her honour (yeah, right). In one episode, Edina decides to start an advertising campaign in the projects using gigantic billboards saying: ""CHEER UP, IT MIGHT NEVER HAPPEN"". (I'm not sure whether this episode is included on this DVD, however. Check out some fan site.)The funniest character of the show is, of course, poor grey Saffy, who looks and behaves as a spinster despite being only a teenager. The contrast between her and her hippie mother Eddie couldn't be greater. Saffy's friend Sarah is even worse. We're talking Salvation Army material. The constant brawls between Saffron and Edina, where Saffy is forced to act ""mother"" to the irresponsible Eddie, are the centrepiece of the show.And yet, I still don't quite get it...I'm not sure how the rate this show and its weird gallery of crackpots, but for old times sake, I'll give it four out of five.",4,Absolutely incomprehensible,1267488000,"03 2, 2010",2010,2445,"['Absolutely', 'Fabulous', 'British', 'sitcom', 'starring', 'Jennifer', 'Saunders', 'French', 'Saunders', 'Julia', 'Sawalha', 'Joanna', 'Lumley', 'A', 'young', 'Naoko', 'Mori', 'supporting', 'act.The', 'main', 'characters', 'are', 'Edina', 'Monsoon', 'friend', 'Patsy', 'Edina', 'daughter', 'Saffron', 'Edina', '40-something', 'defrocked', 'hippie', 'living', 'bohemian', 'completely', 'meaningless', 'life', 'drugs', 'New', 'Age', 'fashion', 'advertising', 'rank', 'debauchery', 'Apparently', 'still', 'voting', 'Labour', 'friend', 'Patsy', 'something', 'leech', 'who', 'probably', 'never', 'had', 'real', 'job', 'entire', 'life', 'supposedly', '47', 'twice', 'as', 'old', 'plastic', 'surgery', 'Saffron', 'prudish', 'grey', 'boring', 'teenage', 'daughter', 'Eddie', 'series', 'constantly', 'harassed', 'Edina', 'Patsy.I', 'honestly', 'admit', 'do', ""n't"", 'understand', 'what', 'so', 'funny', 'series', 'Most', 'jokes', 'are', 'incomprehensible', 'Do', 'socialize', 'wrong', 'circles', 'why', 'do', ""n't"", 'get', 'then', 'probably', 'have', 'be', 'insane', 'socialize', 'people', 'Eddie', 'Patsy', 'Saffy', 'LOL.Despite', 'not', 'getting', 'really', 'nevertheless', 'laughed', 'episode', ""'m"", 'not', 'sure', 'why', 'Maybe', '*do*', 'get', 'subliminal', 'level', 'maybe', 'laugh', 'simply', 'whole', 'series', 'absolutely', 'insane', 'mean', 'what', 'should', 'make', 'Edina', 'secretary', 'Bubble', 'arguably', 'goofiest', 'character', 'ever', 'invented', 'movie', 'screen', 'what', 'Jackie', 'Patsy', 'older', 'sister', 'who', 'smoked', 'opium', 'Che', 'Guevara', 'Mao', 'now', 'start', 'home', 'abandoned', 'cats', 'Supposedly', 'Jacques', 'Brel', 'wrote', 'song', 'Jackie', 'honour', 'yeah', 'right', 'one', 'episode', 'Edina', 'start', 'advertising', 'campaign', 'projects', 'using', 'gigantic', 'billboards', 'saying', 'CHEER', 'UP', 'IT', 'MIGHT', 'NEVER', 'HAPPEN', ""'m"", 'not', 'sure', 'episode', 'included', 'DVD', 'however', 'Check', 'out', 'fan', 'site', 'funniest', 'character', 'show', 'course', 'poor', 'grey', 'Saffy', 'who', 'spinster', 'being', 'only', 'teenager', 'contrast', 'hippie', 'mother', 'Eddie', 'could', ""n't"", 'be', 'greater', 'Saffy', 'friend', 'Sarah', 'even', 'worse', ""'re"", 'talking', 'Salvation', 'Army', 'material', 'constant', 'brawls', 'Saffron', 'Edina', 'where', 'Saffy', 'forced', 'act', 'mother', 'irresponsible', 'Eddie', 'are', 'centrepiece', 'show.And', 'yet', 'still', 'do', ""n't"", 'quite', 'get', ""'m"", 'not', 'sure', 'how', 'rate', 'show', 'weird', 'gallery', 'crackpots', 'old', 'times', 'sake', ""'ll"", 'give', 'four', 'five']",N/A
571289,AK2AQIULQDFS5,B000056WJZ,Bradley Tobin,"[2, 2]","Absolutely Fabulous has had Many Imitators, (""Cybil"" being the Worst, ""Sex in the City"" being the Best) but it will Never be Beaten, and Neither will this DVD, which features EVERY Episode... Count em, 18... Every Single Episode. Overload, Pleasure Overload.I have seen All of these episode Countless times, and yet they Still manage to Amuse me in Different ways every time, it is So cleverly written that it Requires multiple viewing just to get every joke, I am still just getting some of them.My 3 Absolute Favourites would have to be ""Poor"", (Eddie's Ex Husband has cut her off and she has to learn to Cut Down on Expenditures) ""Sex"" (Eddie and Patsy organise an Orgy) and ""Death"" (Eddie's Father dies and she is having a Hard time Caring). They are so Perfectly performed and Wonderfully written, they really show you why the show has such a Following.",5,Every AB FAB Fan's Dream Come True.,987120000,"04 13, 2001",2001,858,"['Absolutely', 'Fabulous', 'had', 'Many', 'Imitators', 'Cybil', 'being', 'Worst', 'Sex', 'City', 'being', 'Best', 'will', 'Never', 'be', 'Beaten', 'Neither', 'will', 'DVD', 'EVERY', 'Episode', 'Count', 'em', '18', 'Every', 'Single', 'Episode', 'Overload', 'Pleasure', 'Overload.I', 'have', 'seen', 'episode', 'Countless', 'times', 'yet', 'Still', 'manage', 'Amuse', 'Different', 'ways', 'time', 'So', 'cleverly', 'written', 'multiple', 'viewing', 'just', 'get', 'joke', 'am', 'still', 'just', 'getting', 'them.My', '3', 'Absolute', 'Favourites', 'would', 'have', 'be', 'Poor', 'Eddie', 'Ex', 'Husband', 'cut', 'off', 'learn', 'Cut', 'Down', 'Expenditures', 'Sex', 'Eddie', 'Patsy', 'organise', 'Orgy', 'Death', 'Eddie', 'Father', 'dies', 'having', 'Hard', 'time', 'Caring', 'are', 'so', 'Perfectly', 'performed', 'Wonderfully', 'written', 'really', 'show', 'why', 'show', 'Following']",N/A
571290,A3EW2L59UBHQSG,B000056WJZ,Bruce Aguilar,"[10, 10]","I Love Lucy, Mary Tylor Moore, Rosanne.  Comedy series that have, and will continue to last throughout the ages.  And now we can add Absolutely Fabulous to that list as well.  Groundbreaking in every way, this is one show that's after shock will be felt in television for years to come.  The outrageous adventures of drug addict/alcholic Patsy Stone and her fad of the moment best friend Edina Monsoon never fail to leave you in stiches.  And you won't believe the things you find yourself laughing at.  The poor, the crippled, celebrities, countries, nationalities, religons, sex, and body parts all get skewered (no to mention how they lambast friends and family)!  How people can be so dispicable in every way and still be endearing is a testament to the exemplary writing and acting.  All 24 episodes are inlcuded and although that's not very many shows compared to a US series, the quality more than makes up for it.There are bonuses but the main attraction is the show itself.  The outtakes can be very funny once you've grown to love the characters and see the actors slipping in and out of character.  On the other hand, the picute gallery wasn't done properly.  Too many of the shots are taken directly from the series and the image quality isn't impressive.  You get much better stills from just pausing the DVD.  After watching the series only on Comedy Central, it's astonishing to see how crisp and bright the image is for this transfer.  One other thing I really enjoyed was the menu screens.  They fit right in with the theme of the show and are easy to navigate.  I have a question though.  Is the singing voice on the menus RuPaul?  I hope so!  It would be a perfect addition to this FABULOUS set.Ok Darling, now buy this DVD set right away to enjoy one of the best comedy series ever.  You simply can't be disappointed sweetie!",5,Stands among the greats of comedy,991440000,"06 2, 2001",2001,1845,"['Love', 'Lucy', 'Mary', 'Tylor', 'Moore', 'Rosanne', 'Comedy', 'series', 'have', 'will', 'continue', 'last', 'ages', 'now', 'can', 'add', 'Absolutely', 'Fabulous', 'list', 'as', 'well', 'Groundbreaking', 'way', 'one', 'show', 'shock', 'will', 'be', 'felt', 'television', 'years', 'come', 'outrageous', 'adventures', 'drug', 'addict/alcholic', 'Patsy', 'Stone', 'fad', 'moment', 'best', 'friend', 'Edina', 'Monsoon', 'never', 'fail', 'leave', 'stiches', 'wo', ""n't"", 'believe', 'things', 'find', 'laughing', 'poor', 'crippled', 'celebrities', 'countries', 'nationalities', 'religons', 'sex', 'body', 'parts', 'get', 'skewered', 'mention', 'how', 'lambast', 'friends', 'family', 'How', 'people', 'can', 'be', 'so', 'dispicable', 'way', 'still', 'be', 'endearing', 'testament', 'exemplary', 'writing', 'acting', '24', 'episodes', 'are', 'inlcuded', 'not', 'very', 'many', 'shows', 'compared', 'US', 'series', 'quality', 'more', 'up', 'it.There', 'are', 'bonuses', 'main', 'attraction', 'show', 'outtakes', 'can', 'be', 'very', 'funny', 'once', ""'ve"", 'grown', 'love', 'characters', 'see', 'actors', 'slipping', 'character', 'other', 'hand', 'picute', 'gallery', 'was', ""n't"", 'done', 'properly', 'Too', 'many', 'shots', 'are', 'taken', 'directly', 'series', 'image', 'quality', ""n't"", 'impressive', 'get', 'much', 'better', 'stills', 'just', 'pausing', 'DVD', 'watching', 'series', 'only', 'Comedy', 'Central', 'astonishing', 'see', 'how', 'crisp', 'bright', 'image', 'transfer', 'One', 'other', 'thing', 'really', 'enjoyed', 'was', 'menu', 'screens', 'fit', 'right', 'theme', 'show', 'are', 'easy', 'navigate', 'have', 'question', 'singing', 'voice', 'menus', 'RuPaul', 'hope', 'so', 'would', 'be', 'perfect', 'addition', 'FABULOUS', 'set.Ok', 'Darling', 'now', 'buy', 'DVD', 'set', 'right', 'away', 'enjoy', 'one', 'best', 'comedy', 'series', 'ever', 'simply', 'ca', ""n't"", 'be', 'disappointed', 'sweetie']",N/A
571291,ABH4G7TVI6G2T,B000056WJZ,Byron Kolln,"[42, 45]","Break out the Bolly and the Japanese nibbly bits!  Edina and Patsy are simply FABULOUS in this DVD set, featuring all episodes from the first, second and third series of AB FAB.""Fashion"" - Edina (Jennifer Saunders) is busy planning the fashion parade of the season, complete with Princess Anne wearing a Vivienne Westwood basque!""Fat"" - Eddy is in full panic-mode.  Her arch-rival from the 60s, Peggy ""The Stick"" Caspar (Alexandra Bastedo) is coming and she has to get thin in time!""France"" - The ideal getaway...or maybe not.  When Eddy and Patsy (Joanna Lumley) decide to take a weekend jaunt to the rustic vineyards of France, they end up getting more than they bargained for...""Iso Tank"" - Saffy (Julia Sawalha) has forbidden her mother to attend the Annual College Open Day, so Eddy is upstairs sulking in the isolation tank, but don't count on Eddy giving up so easily...""Birthday"" - The acursed day has arrived!  It's Eddy's 40th and she's convinced the buzzards have started circling.  Saffy has organised a sit-down lunch and Eddy is determined to ruin it.""Magazine"" - Eddy has a new boyfriend and Patsy decides to visit her office...my my, how things change!""Hospital"" - Patsy needs a facelift and Eddy's ingrown toenail is giving her grief...time for a trip to the hospital.""Death"" - Eddy's father is dead...but is it art?""Morocco"" - Eddy and Patsy set off for Marrakesh with Saffy in tow...""New Best Friend"" - Eddy is expecting a visit from old friends Max and Bettina (Miranda Richardson), who were notorious in the 60s for their minimalist lifestyle, so Eddy simply must have clean surfaces!  But Eddy gets the shock of her life when she discovers how time has changed her friends...""Poor"" - Things are getting dire!  Eddy's two ex-husbands have cut her off, and it looks like she is poor!  She and Patsy are forced to drive to a (gasp) supermarket...""Birth"" - Patsy sets fire to the kitchen thanks to her chain-smoking so all the action is relocated to the lounge, where Eddy notices Saffy's top button is undone...could Saffy have a boyfriend?!...""Doorhandle"" - A new year, but the kitchen still looks like a cinder-pit.  Saffy orders Eddy to get her act together, so she and Patsy head off to New York to browse doorhandles...""Happy New Year"" - The family has gathered with Saffy to celebrate the coming year, and Eddy and Patsy are all set to paint the town red, until Patsy's ultra-glam sister Jackie (Kate O'Mara) crashes the scene...""Sex"" - Whilst clearing out Serge's room so she may finally build a walk-in wardrobe, Eddy discovers a copy of ""Razzle"".  She and Patsy decide to plan an orgy...""Jealous"" - Eddy is fuming.  Her PR rival Claudia Bing (Celia Imrie) has duped her yet again, leaving Eddy feeling like a bird on the wire...""Fear"" - With Saffy now boarding at college and Patsy moving to New York, Eddy's walls have collapsed so she decides to move into a spiritual commune...""The End"" - Things are not going as well as they should for Eddy and Patsy, so they decide to forget their differences and go back home.This triple-set is a smart buy for fans of the show.  You'll laugh till you cry!",5,Time for a marathon that is simply FABULOUS!,1132963200,"11 26, 2005",2005,3124,"['Break', 'out', 'Bolly', 'Japanese', 'nibbly', 'Edina', 'Patsy', 'are', 'simply', 'FABULOUS', 'DVD', 'set', 'featuring', 'episodes', 'first', 'second', 'third', 'series', 'AB', 'FAB', 'Fashion', 'Edina', 'Jennifer', 'Saunders', 'busy', 'planning', 'fashion', 'parade', 'season', 'complete', 'Princess', 'Anne', 'wearing', 'Vivienne', 'Westwood', 'basque', 'Fat', 'Eddy', 'full', 'panic-mode', 'arch-rival', '60s', 'Peggy', 'Stick', 'Caspar', 'Alexandra', 'Bastedo', 'coming', 'get', 'thin', 'time', 'France', 'ideal', 'getaway', 'maybe', 'not', 'When', 'Eddy', 'Patsy', 'Joanna', 'Lumley', 'decide', 'take', 'weekend', 'jaunt', 'rustic', 'vineyards', 'France', 'end', 'up', 'getting', 'more', 'bargained', 'Iso', 'Tank', 'Saffy', 'Julia', 'Sawalha', 'forbidden', 'mother', 'attend', 'Annual', 'College', 'Open', 'Day', 'so', 'Eddy', 'upstairs', 'sulking', 'isolation', 'tank', 'do', ""n't"", 'count', 'Eddy', 'giving', 'up', 'so', 'easily', 'Birthday', 'acursed', 'day', 'arrived', 'Eddy', '40th', 'convinced', 'buzzards', 'have', 'started', 'circling', 'Saffy', 'organised', 'sit-down', 'lunch', 'Eddy', 'determined', 'ruin', 'Magazine', 'Eddy', 'new', 'boyfriend', 'Patsy', 'visit', 'office', 'how', 'things', 'change', 'Hospital', 'Patsy', 'facelift', 'Eddy', 'ingrown', 'toenail', 'giving', 'grief', 'time', 'trip', 'hospital', 'Death', 'Eddy', 'father', 'dead', 'art', 'Morocco', 'Eddy', 'Patsy', 'set', 'off', 'Marrakesh', 'Saffy', 'tow', 'New', 'Best', 'Friend', 'Eddy', 'expecting', 'visit', 'old', 'friends', 'Max', 'Bettina', 'Miranda', 'Richardson', 'who', 'were', 'notorious', '60s', 'minimalist', 'lifestyle', 'so', 'Eddy', 'simply', 'must', 'have', 'clean', 'surfaces', 'Eddy', 'shock', 'life', 'when', 'how', 'time', 'changed', 'friends', 'Poor', 'Things', 'are', 'getting', 'dire', 'Eddy', 'two', 'ex-husbands', 'have', 'cut', 'off', 'poor', 'Patsy', 'are', 'forced', 'drive', 'gasp', 'supermarket', 'Birth', 'Patsy', 'fire', 'kitchen', 'thanks', 'chain-smoking', 'action', 'relocated', 'lounge', 'where', 'Eddy', 'Saffy', 'top', 'button', 'undone', 'could', 'Saffy', 'have', 'boyfriend', 'Doorhandle', 'new', 'year', 'kitchen', 'still', 'cinder-pit', 'Saffy', 'orders', 'Eddy', 'get', 'act', 'together', 'Patsy', 'head', 'off', 'New', 'York', 'browse', 'doorhandles', 'Happy', 'New', 'Year', 'family', 'gathered', 'Saffy', 'celebrate', 'coming', 'year', 'Eddy', 'Patsy', 'are', 'set', 'paint', 'town', 'red', 'Patsy', 'ultra-glam', 'sister', 'Jackie', 'Kate', ""O'Mara"", 'scene', 'Sex', 'Whilst', 'clearing', 'out', 'Serge', 'room', 'may', 'finally', 'build', 'walk-in', 'wardrobe', 'Eddy', 'copy', 'Razzle', 'Patsy', 'decide', 'plan', 'orgy', 'Jealous', 'Eddy', 'fuming', 'PR', 'rival', 'Claudia', 'Bing', 'Celia', 'Imrie', 'duped', 'yet', 'again', 'leaving', 'Eddy', 'feeling', 'bird', 'wire', 'Fear', 'Saffy', 'now', 'boarding', 'college', 'Patsy', 'moving', 'New', 'York', 'Eddy', 'walls', 'have', 'collapsed', 'so', 'move', 'spiritual', 'commune', 'End', 'Things', 'are', 'not', 'going', 'as', 'well', 'should', 'Eddy', 'Patsy', 'decide', 'forget', 'differences', 'go', 'back', 'home.This', 'triple-set', 'smart', 'buy', 'fans', 'show', ""'ll"", 'laugh', 'till', 'cry']",N/A
571292,AY1RUYBGSBYBT,B000056WJZ,C. B. Curtis,"[15, 18]","This is a great DVD set for what it contains, but it claims to be the complete collection.  Who ever compiled this set must think that not including the 90 minute special, &quot;The Last Shout&quot;, still means complete.  The Bonus DVD seems wasted, since the video it includes is somewhat trivial, so why didn't they put &quot;The Last Shout&quot; on the 4th DVD?  Maybe they just want us to spend even more money to buy it when it comes out, then our set will be complete.",4,"Complete, But NOT Complete!",984528000,"03 14, 2001",2001,475,"['great', 'DVD', 'set', 'what', 'be', 'complete', 'collection', 'Who', 'ever', 'compiled', 'set', 'must', 'think', 'not', 'including', '90', 'minute', 'special', 'quot', 'Last', 'Shout', 'quot', 'still', 'complete', 'Bonus', 'DVD', 'wasted', 'video', 'somewhat', 'trivial', 'so', 'why', 'did', ""n't"", 'put', 'quot', 'Last', 'Shout', 'quot', '4th', 'DVD', 'Maybe', 'just', 'want', 'spend', 'even', 'more', 'money', 'buy', 'when', 'out', 'then', 'set', 'will', 'be', 'complete']",N/A
