,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1001915,A3LPC3J8SF4KG3,B000GD85IU,Amazon Customer,"[1, 2]","I have watch countless You Tube and Expert Village video's and after the initial chain stitch I was still lost. I purchased this DVD but was very sceptical that it would teach me. I thought I just had too left hands. It is amazing, I am learning to crochet. I am still practicing just on a single stitch but I am doing it! My goal is to make the beaitiful belt in the video and to make some dishcloths to drive my DH crazy (he hates the hand crochet ones that my friend made me). If I could give this DVD 10 stars I would. I also love the left handed screen on the side. When I have mastered the stitches I plan to teach my 11 year old DD with this DVD. She is a lefty and I am sure this DVD will be very helpful to her too.",5,I am learning to crochet,1231200000,"01 6, 2009",2009,724,"['have', 'watch', 'countless', 'Tube', 'Expert', 'Village', 'video', 'initial', 'chain', 'stitch', 'was', 'still', 'lost', 'purchased', 'DVD', 'was', 'very', 'sceptical', 'would', 'teach', 'thought', 'just', 'had', 'too', 'left', 'hands', 'amazing', 'am', 'learning', 'crochet', 'am', 'still', 'practicing', 'just', 'single', 'stitch', 'am', 'doing', 'My', 'goal', 'make', 'beaitiful', 'belt', 'video', 'make', 'dishcloths', 'drive', 'DH', 'crazy', 'hand', 'crochet', 'ones', 'friend', 'made', 'could', 'give', 'DVD', '10', 'stars', 'would', 'also', 'love', 'left', 'handed', 'screen', 'side', 'When', 'have', 'mastered', 'stitches', 'plan', 'teach', '11', 'year', 'old', 'DD', 'DVD', 'lefty', 'am', 'sure', 'DVD', 'will', 'be', 'very', 'helpful', 'too']",N/A
1001916,AYUK7W0DRBZ8A,B000GD85IU,"Arbela ""Amazon Woman""","[91, 92]","prevents frustration.While having a book or two on crocheting is certainly helpful, a newbie like myself found this DVD to be the most valuable in terms of actually learning basic stitches.  The close-ups of Melissa's hands make it easy to see exactly what she is doing.  Once you get the basics down, the written directions in books are much easier to understand.  I started with the DVD, practiced my stitches and then went with a pattern in one of my books.If you cannot afford a DVD, check out YouTube.  There are a couple of crochet veterans who have made their own homemade tutorials.  :o)",5,Saves time and...,1169164800,"01 19, 2007",2007,595,"['prevents', 'frustration.While', 'having', 'book', 'two', 'crocheting', 'certainly', 'helpful', 'newbie', 'found', 'DVD', 'be', 'most', 'valuable', 'terms', 'actually', 'learning', 'basic', 'stitches', 'close-ups', 'Melissa', 'hands', 'make', 'easy', 'see', 'exactly', 'what', 'doing', 'Once', 'get', 'basics', 'down', 'written', 'directions', 'books', 'are', 'much', 'easier', 'understand', 'started', 'DVD', 'practiced', 'stitches', 'then', 'went', 'pattern', 'one', 'books.If', 'can', 'not', 'afford', 'DVD', 'check', 'out', 'YouTube', 'are', 'couple', 'crochet', 'veterans', 'who', 'have', 'made', 'own', 'homemade', 'tutorials', 'o']",N/A
1001917,AGDANM7XIA7JB,B000GD85IU,Black Suit,"[10, 12]","The title says it all! I Can't Believe I'm Crocheting in Motion makes it so easy to learn even if you've never touched a crochet hook in your life.  There's a Troubleshooting Guide, which helps you get past common beginner mistakes and Melissa Leapman's expert advice doesn't miss a single detail.  The Auto-Pause was so helpful and allowed me to finish each step at my own pace.  I had so much fun learning to make a purse and now all my friends want me to make them one too!  Sit down and watch this DVD; you'll be crocheting like a pro in no time!",5,I Can't Believe I'm Crocething is Awesome!,1158883200,"09 22, 2006",2006,550,"['title', 'Ca', ""n't"", 'Believe', ""'m"", 'Crocheting', 'Motion', 'so', 'easy', 'learn', 'even', ""'ve"", 'never', 'touched', 'crochet', 'hook', 'life', 'Troubleshooting', 'Guide', 'get', 'past', 'common', 'beginner', 'mistakes', 'Melissa', 'Leapman', 'expert', 'advice', ""n't"", 'miss', 'single', 'detail', 'Auto-Pause', 'was', 'so', 'helpful', 'allowed', 'finish', 'step', 'own', 'pace', 'had', 'so', 'much', 'fun', 'learning', 'make', 'purse', 'now', 'friends', 'want', 'make', 'one', 'too', 'Sit', 'down', 'watch', 'DVD', ""'ll"", 'be', 'crocheting', 'pro', 'time']",N/A
1001918,A39DQIQ1GO2J4Y,B000GD85IU,"bookfinder ""bookfinder""","[2, 2]","Everything in this kit is great except the crochet hook. It doesn't even say what size it is, but after I bought a kit I matched it and I think it was like a size h or something... i don't remember... Anyways the crochet hook is the only real bad thing in this kit. Plus the fact that the patterns require the different hooks that isn't even that size on the crochet hook... seriously if your going to make a kit, you should provide everything we need or at least warn us on the case that we'll have to buy more crochet hooks. I didn't really mind that much because I already owned those crochet hooks, it's just that if someone didn't know how to check the sizes of the hooks, or that different hooks were different sizes, it'd confuse them and that is why I gave this kit 4 stars.",4,Replace or buy another crochet hook kit,1314662400,"08 30, 2011",2011,782,"['Everything', 'kit', 'great', 'crochet', 'hook', ""n't"", 'even', 'say', 'what', 'size', 'bought', 'kit', 'matched', 'think', 'was', 'size', 'h', 'something', 'i', 'do', ""n't"", 'remember', 'crochet', 'hook', 'only', 'real', 'bad', 'thing', 'kit', 'fact', 'patterns', 'require', 'different', 'hooks', ""n't"", 'even', 'size', 'crochet', 'hook', 'seriously', 'going', 'make', 'kit', 'should', 'provide', 'everything', 'need', 'least', 'warn', 'case', ""'ll"", 'have', 'buy', 'more', 'crochet', 'hooks', 'did', ""n't"", 'really', 'mind', 'much', 'already', 'owned', 'crochet', 'hooks', 'just', 'someone', 'did', ""n't"", 'know', 'how', 'check', 'sizes', 'hooks', 'different', 'hooks', 'were', 'different', 'sizes', ""'d"", 'confuse', 'why', 'gave', 'kit', '4', 'stars']",N/A
1001919,A21FM5BNC05P86,B000GD85IU,"B. Reiter ""craft maven""","[1, 2]",This is a great dvd for first time crocheters.  It's easy to follow and very clear instructions.,5,Excellent,1268611200,"03 15, 2010",2010,96,"['great', 'dvd', 'first', 'time', 'crocheters', 'easy', 'follow', 'very', 'clear', 'instructions']",N/A
1001920,A2ML8UPRMPINNC,B000GD85IU,Callisto,"[17, 19]","This DVD has everything you need to begin crocheting.  Even if you're a beginner, pop this DVD in and you'll be on your way within minutes!  I Can't Believe I'm Crocheting has everything you need to get started and has an excellent reference guide to help you get past common roadblocks.  This DVD makes it really easy to dive into the world of crochet and the projects are totally fun!...definitely a good buy!",5,This DVD is Fabulous!!!,1160697600,"10 13, 2006",2006,411,"['DVD', 'everything', 'need', 'begin', 'crocheting', 'Even', ""'re"", 'beginner', 'pop', 'DVD', ""'ll"", 'be', 'way', 'minutes', 'Ca', ""n't"", 'Believe', ""'m"", 'Crocheting', 'everything', 'need', 'get', 'started', 'excellent', 'reference', 'guide', 'help', 'get', 'past', 'common', 'roadblocks', 'DVD', 'really', 'easy', 'dive', 'world', 'crochet', 'projects', 'are', 'totally', 'fun', 'definitely', 'good', 'buy']",N/A
1001921,A1ZHD2SPK19481,B000GD85IU,Cdyana,"[6, 7]","I purchased so many ""learn how to crochet books"" but had a hard time following them. I figured if I didn't understand one authors way of writing, maybe I'd have luck with another--WRONG!!!! To me the next book was just as confusing as the previous book.One day while at JoAnn Fabrics I ran across this dvd so I bought it.  I went home popped it in and within a few hours I was crocheting my first project.  To me it's G-R-E-A-T for beginners.  It's easy to understand and I absolutely love the A-Z index.  This dvd is a must have for all crocheters.",5,Great DVD!!!,1208908800,"04 23, 2008",2008,549,"['purchased', 'so', 'many', 'learn', 'how', 'crochet', 'books', 'had', 'hard', 'time', 'following', 'figured', 'did', ""n't"", 'understand', 'one', 'authors', 'way', 'writing', 'maybe', ""'d"", 'have', 'luck', 'WRONG', 'next', 'book', 'was', 'just', 'as', 'confusing', 'previous', 'book.One', 'day', 'JoAnn', 'Fabrics', 'ran', 'dvd', 'so', 'bought', 'went', 'home', 'popped', 'few', 'hours', 'was', 'crocheting', 'first', 'project', 'G-R-E-A-T', 'beginners', 'easy', 'understand', 'absolutely', 'love', 'A-Z', 'index', 'dvd', 'must', 'have', 'crocheters']",N/A
1001922,ANP1NA97H91Q,B000GD85IU,C. Gallo,"[1, 2]","For some unknown reason, I'm very dedicated to the idea of learning how to crochet.  I know very few people who crochet (and I don't feel comfortable to ask them for help) so I purchased this dvd along with the book.  I find these two tools enormously helpful.  I'm already comfortable with the foundation chain and the single crochet stitch.  The 'secret' language of crochet is a little challenging, but fun.  The dvd lets you move along at your pace and of course the book, with photos instead of illustrations, lends further clarification.  Maybe Melissa can begin a macrame series.  Knots and loops are clearly on my mind.  Thanks for such great products!",5,Terrific Alone or With Accompaying Book,1289433600,"11 11, 2010",2010,660,"['unknown', 'reason', ""'m"", 'very', 'dedicated', 'idea', 'learning', 'how', 'crochet', 'know', 'very', 'few', 'people', 'who', 'crochet', 'do', ""n't"", 'feel', 'comfortable', 'ask', 'help', 'so', 'purchased', 'dvd', 'book', 'find', 'two', 'tools', 'enormously', 'helpful', ""'m"", 'already', 'comfortable', 'foundation', 'chain', 'single', 'crochet', 'stitch', ""'secret"", 'language', 'crochet', 'little', 'challenging', 'fun', 'dvd', 'lets', 'move', 'along', 'pace', 'course', 'book', 'photos', 'instead', 'illustrations', 'further', 'clarification', 'Maybe', 'Melissa', 'can', 'begin', 'macrame', 'series', 'Knots', 'loops', 'are', 'clearly', 'mind', 'Thanks', 'such', 'great', 'products']",N/A
1001923,A1V8V95IHWGJ4R,B000GD85IU,"Curlyloxie ""Curlyloxie""","[4, 5]",This dvd is wonderful! I got it as a bday gift for my co-worker's 15yr old daughter and even as a complete beginner she was able to instantly catch on!!! I hear she's completely hooked on knitting and crochet now=)  I Can't Believe I'm Crocheting in Motion makes it sooo easy to learn how to crochet even if you've never touched a pair of needles in your life...,5,Absolutely wonderful DVD!!!,1159920000,"10 4, 2006",2006,362,"['dvd', 'wonderful', 'got', 'bday', 'gift', 'co-worker', '15yr', 'old', 'daughter', 'even', 'complete', 'beginner', 'was', 'able', 'instantly', 'catch', 'hear', 'completely', 'hooked', 'knitting', 'crochet', 'now=', 'Ca', ""n't"", 'Believe', ""'m"", 'Crocheting', 'Motion', 'sooo', 'easy', 'learn', 'how', 'crochet', 'even', ""'ve"", 'never', 'touched', 'pair', 'needles', 'life']",N/A
1001924,A2LB3D2TGD32P6,B000GD85IU,Happy Chick,"[3, 3]",I was trying to learn and make things from crocheting books but would inevitably give up in complete frustration. I purchased this DVD and what a difference!!! I've already made the barrel bag and fingerless gloves from the DVD and have actually been able to follow one of my book patterns for making slippers.  My confidence is up 100% and I've crocheted so much now that my hands hurt. I would highly recommend this DVD to someone who wants to learn or expand their crocheting skills. Love it!,5,Fantastic DVD to learn to crochet!,1267142400,"02 26, 2010",2010,495,"['was', 'trying', 'learn', 'make', 'things', 'crocheting', 'books', 'would', 'inevitably', 'give', 'up', 'complete', 'frustration', 'purchased', 'DVD', 'what', 'difference', ""'ve"", 'already', 'made', 'barrel', 'bag', 'fingerless', 'gloves', 'DVD', 'have', 'actually', 'been', 'able', 'follow', 'one', 'book', 'patterns', 'making', 'slippers', 'confidence', 'up', '100', '%', ""'ve"", 'crocheted', 'so', 'much', 'now', 'hands', 'hurt', 'would', 'highly', 'recommend', 'DVD', 'someone', 'who', 'learn', 'expand', 'crocheting', 'skills', 'Love']",N/A
1001925,A3TZXVUFB3RNCI,B000GD85IU,jeff and Kathy,"[1, 1]",This is a great teaching aid for any who want to learn to crochet or need reminders of how to do things in the crochet world.,5,Great series of video teaching aids,1363737600,"03 20, 2013",2013,125,"['great', 'teaching', 'aid', 'who', 'want', 'learn', 'crochet', 'need', 'reminders', 'how', 'do', 'things', 'crochet', 'world']",N/A
