,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1031749,AC9TIJSLAM0CI,B000K7VHOG,,"[0, 0]","TRUE, TRUE, TRUE! Mike Judge is a genius!!!",5,Mike Judd at his finest,1405296000,"07 14, 2014",2014,43,"['TRUE', 'TRUE', 'TRUE', 'Mike', 'Judge', 'genius']",N/A
1031750,ATK4Q037EM13F,B000K7VHOG,"1Pilgrim ""1Pilgrim""","[0, 0]","This movie is highly underrated. Judge is great at satire and holds up the absurdities of life and culture and the current admiration of the mediocre and low brow to a frightening mirror behind even some of the silly gags. We should take note or we may end up almost this bad in the future. In the movie, a regular not too bright guy wakes up in the future and with the continuing lowering of standards (I see as a teacher) it is a funny but frightening future.",4,Underrated,1356134400,"12 22, 2012",2012,461,"['movie', 'highly', 'underrated', 'Judge', 'great', 'satire', 'up', 'absurdities', 'life', 'culture', 'current', 'admiration', 'mediocre', 'low', 'brow', 'frightening', 'mirror', 'even', 'silly', 'gags', 'should', 'take', 'note', 'may', 'end', 'up', 'almost', 'bad', 'future', 'movie', 'regular', 'not', 'too', 'bright', 'guy', 'up', 'future', 'continuing', 'lowering', 'standards', 'see', 'teacher', 'funny', 'frightening', 'future']",N/A
1031751,A2SQNSK7DDG64V,B000K7VHOG,"A. Bittner ""DrewBitt""","[5, 12]","When I heard about IDIOCRACY, I had high hopes. I really did.Mike Judge is brilliant-- from B&B; to KOTH to Office Space, the guy's great.So I bought IDIOCRACY and watched it.I'm disappointed.The premise sounds great on paper-- intelligence gives up without a whimper, drowned in the gene pool by overbreeding hillbillies and gangbangers who accelerate our pop culture's race to the bottom-- but it doesn't provide much fertile ground for making jokes. Basically, we're shown this lousy future and... that's it.Joe (Luke Wilson) and Rita (Maya Rudolph) are average non-entities who become the smartest people in the world-- even though they aren't exceptional in any way; he's a slacker Army librarian and she's a hooker for a pimp named Upgrayyd.Ha... ha... ha.We see a miserable future where all-around idiot Frito (Dax Shepard) is a lawyer (or ""attornee"" as his jacket sleeve insists), who rants *against* his client at his trial (overseen by a judge played by Judge stalwart Stephen Root) and ensures his conviction and entry into ""Monday Night Rehabilitation""-- that is, gladiatorial games for the terminally dumb.Why not have characters against which Joe and Rita play off? A hidden enclave of ""smarties"" struggling to keep a feeble flicker of intelligence alive, or a gung-ho Marine from their time who's out-macho'ed by the brawn-worshipping braindead of this future? But no.There are some clever sight gags but I felt the entire thing would have been more amusing as a series of skits-- like an ongoing Saturday Night Live bit-- than as a movie. The plot is never engaging, the acid tone of the ""satire"" chews through the jokes, and the performances are listless.If you're truly a Mike Judge fan... watch OFFICE SPACE again.",2,Generally disappointed,1168992000,"01 17, 2007",2007,1733,"['When', 'heard', 'IDIOCRACY', 'had', 'high', 'hopes', 'really', 'did.Mike', 'Judge', 'brilliant', 'B', 'B', 'KOTH', 'Office', 'Space', 'guy', 'great.So', 'bought', 'IDIOCRACY', 'watched', 'it.I', ""'m"", 'disappointed.The', 'premise', 'great', 'paper', 'intelligence', 'up', 'whimper', 'drowned', 'gene', 'pool', 'overbreeding', 'hillbillies', 'gangbangers', 'who', 'accelerate', 'pop', 'culture', 'race', 'bottom', ""n't"", 'provide', 'much', 'fertile', 'ground', 'making', 'jokes', 'Basically', ""'re"", 'shown', 'lousy', 'future', 'it.Joe', 'Luke', 'Wilson', 'Rita', 'Maya', 'Rudolph', 'are', 'average', 'non-entities', 'who', 'become', 'smartest', 'people', 'world', 'even', 'are', ""n't"", 'exceptional', 'way', 'slacker', 'Army', 'librarian', 'hooker', 'pimp', 'named', 'Upgrayyd.Ha', 'ha', 'ha.We', 'see', 'miserable', 'future', 'where', 'all-around', 'idiot', 'Frito', 'Dax', 'Shepard', 'lawyer', 'attornee', 'jacket', 'sleeve', 'insists', 'who', '*against*', 'client', 'trial', 'overseen', 'judge', 'played', 'Judge', 'stalwart', 'Stephen', 'Root', 'conviction', 'entry', 'Monday', 'Night', 'Rehabilitation', 'gladiatorial', 'games', 'terminally', 'not', 'have', 'characters', 'Joe', 'Rita', 'play', 'off', 'hidden', 'enclave', 'smarties', 'struggling', 'keep', 'feeble', 'flicker', 'intelligence', 'alive', 'gung-ho', 'Marine', 'time', 'who', ""out-macho'ed"", 'brawn-worshipping', 'braindead', 'future', 'are', 'clever', 'sight', 'gags', 'felt', 'entire', 'thing', 'would', 'have', 'been', 'more', 'amusing', 'series', 'skits', 'ongoing', 'Saturday', 'Night', 'Live', 'bit', 'movie', 'plot', 'never', 'engaging', 'acid', 'tone', 'satire', 'chews', 'jokes', 'performances', 'are', 'listless.If', ""'re"", 'truly', 'Mike', 'Judge', 'fan', 'watch', 'OFFICE', 'SPACE', 'again']",N/A
1031752,A2BB4DGBRVGKWW,B000K7VHOG,"A Customer ""customer12345657""","[4, 8]","I liked it, but I dare say it could have been better.The setup is interesting: an average man stuck in a land of idiots.  Perhaps we will see a large focus on how an average person would deal with this situation emotionally as well as strategically?  The same level (if a different subject) of inner-self struggle featured in Office Space?Not quite.  The main character's change of heart is much less convincing here, and much less clear why it happened at all.  Much more evident are the endless satirical exagerations of stupidity.If you like that popular ""Consumer Whore"" satire of the Starbucks logo which floats around the Internet, maybe you will like a movie full of such things which also address stupidity in medicine, justice, and politics.  Yes, it's ironic that a movie about stupidity appears to be only full of simple gags.But if we take a more artistic view of this movie's style, maybe we are actually asked to think more than was obvious.  I submit to you that Mike Judge may not have been warning us about the future, but rather making exagerations to express his view of our current state.  And if you really were a rare intelligent person stuck in a world of idiots, with no intelligent past to return to, what would you do?If this is what Judge wanted us to think, that makes it a 5-star movie with 2 subtracted for poor execution.  If not, it's a 1-star movie with two extras added for the hilarious pile of stupid jokes.",3,"Pretty good, could have been better",1171411200,"02 14, 2007",2007,1443,"['liked', 'dare', 'say', 'could', 'have', 'been', 'better.The', 'setup', 'interesting', 'average', 'man', 'stuck', 'land', 'idiots', 'Perhaps', 'will', 'see', 'large', 'focus', 'how', 'average', 'person', 'would', 'deal', 'situation', 'emotionally', 'as', 'well', 'strategically', 'same', 'level', 'different', 'subject', 'inner-self', 'struggle', 'featured', 'Office', 'Space', 'Not', 'quite', 'main', 'character', 'change', 'heart', 'much', 'less', 'convincing', 'here', 'much', 'less', 'clear', 'why', 'happened', 'Much', 'more', 'evident', 'are', 'endless', 'satirical', 'exagerations', 'stupidity.If', 'popular', 'Consumer', 'Whore', 'satire', 'Starbucks', 'logo', 'Internet', 'maybe', 'will', 'like', 'movie', 'full', 'such', 'things', 'also', 'address', 'stupidity', 'medicine', 'justice', 'politics', 'Yes', 'ironic', 'movie', 'stupidity', 'be', 'only', 'full', 'simple', 'gags.But', 'take', 'more', 'artistic', 'view', 'movie', 'style', 'maybe', 'are', 'actually', 'asked', 'think', 'more', 'was', 'obvious', 'submit', 'Mike', 'Judge', 'may', 'not', 'have', 'been', 'warning', 'future', 'rather', 'making', 'exagerations', 'express', 'view', 'current', 'state', 'really', 'were', 'rare', 'intelligent', 'person', 'stuck', 'world', 'idiots', 'intelligent', 'return', 'what', 'would', 'do', 'what', 'Judge', 'wanted', 'think', '5-star', 'movie', '2', 'subtracted', 'poor', 'execution', 'not', '1-star', 'movie', 'two', 'extras', 'added', 'hilarious', 'pile', 'stupid', 'jokes']",N/A
1031753,A13WBUX01Q4D35,B000K7VHOG,adammb,"[3, 3]",I didn't like this movie so much while watching it. It definitely has its funny moments on the first go through but the more I live my life the more I feel this movie is coming true. Basically it ventures into the future showing how our society keeps lacking intelligence more and more over the years. How less intelligent people are reproducing at alarming rates and the higher intelligent people are having very few kids and late in their life. When first watching the movie I thought I was just watching a comedy but for me it definitely turned into a thought inducing movie for me.If your like me and stupid people really get on your nerves then you will love this movie. It definitely is not for young viewers as it has alot of cursing and sexual references so be careful who you let watch it.,5,One of my favorite comedies but definitely not for all,1296950400,"02 6, 2011",2011,798,"['did', ""n't"", 'like', 'movie', 'so', 'much', 'watching', 'definitely', 'funny', 'moments', 'first', 'go', 'more', 'live', 'life', 'more', 'feel', 'movie', 'coming', 'true', 'Basically', 'ventures', 'future', 'showing', 'how', 'society', 'lacking', 'intelligence', 'more', 'more', 'years', 'How', 'less', 'intelligent', 'people', 'are', 'reproducing', 'alarming', 'rates', 'higher', 'intelligent', 'people', 'are', 'having', 'very', 'few', 'kids', 'late', 'life', 'When', 'first', 'watching', 'movie', 'thought', 'was', 'just', 'watching', 'comedy', 'definitely', 'turned', 'thought', 'inducing', 'movie', 'me.If', 'stupid', 'people', 'really', 'get', 'nerves', 'then', 'will', 'love', 'movie', 'definitely', 'not', 'young', 'viewers', 'alot', 'cursing', 'sexual', 'references', 'so', 'be', 'careful', 'who', 'let', 'watch']",N/A
1031754,ADLVFFE4VBT8,B000K7VHOG,"A. Dent ""Aragorn""","[0, 0]","The theory:Those of us who paid attention in class learned that, according to Darwin, the more successful are supposed to outnumber and overwhelm the less successful because they are healthier, live longer and can afford to make more children. But... what if they were too busy to raise kids while the... hmmm... not so successful were given incentives to reproduce like crazy? Well... use your imagination and try to picture yourself our world a few centuries from now. Then... watch this movie. It's THAT bad only maybe we don't need to wait for 500 years to get there because we're almost there already.The implementation:The movie is really what Einstein would call 'a thought experiment'. Begin with real data (the less successful reproduce while the more successful don't), make some assumption (this will continue indefinitely) and... there it is, your dream world where the mentally different are not only in a majority but they are in complete control. I SWEAR, it's NOT about THIS place and time :)I am NOT going to reveal the plot but, take it from me, that you will laugh is a given. The question is are you going to laugh hysterically or only loudly. Of course, I am exaggerating a little. Not everyone will laugh but almost everyone that I know who watched this movie did.The negatives:The ending is just a tiny bit too tame. As in some of the characters could have been a lot stupider than they eventually turn out being but this is a small negative.The production values:It's not 'Lord of the Rings' quality, that's for sure. It's more like one or 2 notches above 'The Blair Witch' as far as the picture, the sound and the quality of the props are concerned. Same with the actors - I believe I saw a couple in other movies but no really big names. Most of the acting is good though and the actors talents do fit the script - that's why most people end up laughing hysterically while watching.The stars:It's five of them, with no reservations whatsoever. Highly recommended to all those who don't take themselves too seriously but happen to be concerned over our world's future.If you believe that this is your kind of comedy, take advantage of the current low DVD prices and entertain yourself.",5,Like... Possibly the Best Movie that Ever Came in a Yellow Box,1228435200,"12 5, 2008",2008,2210,"['theory', 'who', 'paid', 'attention', 'class', 'learned', 'according', 'Darwin', 'more', 'successful', 'are', 'supposed', 'outnumber', 'overwhelm', 'less', 'successful', 'are', 'healthier', 'live', 'longer', 'can', 'afford', 'make', 'more', 'children', 'what', 'were', 'too', 'busy', 'raise', 'kids', 'hmmm', 'not', 'so', 'successful', 'were', 'given', 'incentives', 'reproduce', 'crazy', 'Well', 'use', 'imagination', 'try', 'picture', 'world', 'few', 'centuries', 'now', 'Then', 'watch', 'movie', 'bad', 'only', 'maybe', 'do', ""n't"", 'need', 'wait', '500', 'years', 'get', 'there', ""'re"", 'almost', 'there', 'already.The', 'implementation', 'movie', 'really', 'what', 'Einstein', 'would', 'call', 'thought', 'experiment', 'Begin', 'real', 'data', 'less', 'successful', 'reproduce', 'more', 'successful', 'do', ""n't"", 'make', 'assumption', 'will', 'continue', 'indefinitely', 'dream', 'world', 'where', 'mentally', 'different', 'are', 'not', 'only', 'majority', 'are', 'complete', 'control', 'SWEAR', 'NOT', 'THIS', 'place', 'time', 'am', 'NOT', 'going', 'reveal', 'plot', 'take', 'will', 'laugh', 'given', 'question', 'are', 'going', 'laugh', 'hysterically', 'only', 'loudly', 'course', 'am', 'exaggerating', 'little', 'Not', 'everyone', 'will', 'laugh', 'almost', 'everyone', 'know', 'who', 'watched', 'movie', 'negatives', 'ending', 'just', 'tiny', 'bit', 'too', 'tame', 'characters', 'could', 'have', 'been', 'lot', 'stupider', 'eventually', 'turn', 'out', 'being', 'small', 'negative.The', 'production', 'values', 'not', ""'Lord"", 'Rings', 'quality', 'sure', 'more', 'one', '2', 'notches', ""'The"", 'Blair', 'Witch', 'as', 'far', 'picture', 'sound', 'quality', 'props', 'are', 'concerned', 'Same', 'actors', 'believe', 'saw', 'couple', 'other', 'movies', 'really', 'big', 'names', 'Most', 'acting', 'good', 'actors', 'talents', 'do', 'fit', 'script', 'why', 'most', 'people', 'end', 'up', 'laughing', 'hysterically', 'watching.The', 'stars', 'five', 'reservations', 'whatsoever', 'Highly', 'recommended', 'who', 'do', ""n't"", 'take', 'too', 'seriously', 'happen', 'be', 'concerned', 'world', 'future.If', 'believe', 'kind', 'comedy', 'take', 'advantage', 'current', 'low', 'DVD', 'prices', 'entertain']",N/A
1031755,AUJB0AFS4YBNZ,B000K7VHOG,"Adriane Jamie Watch MBA ""Jewish Food Maven""","[4, 5]","Even though this movie is classified as a fictional comedy, and is quite outrageous, I can visulize that current events taking place in our time could realistically lead to this new type of incredibly low IQ human.It is somewhat entertaining from an entertainment standpoint; but, the true brillance is in the concept hidden in the dumb humor.  This movie is good for simple entertainment and excellent for anyone contemplating the future of the human species.",5,Real Future for Humans?,1175731200,"04 5, 2007",2007,460,"['Even', 'movie', 'classified', 'fictional', 'comedy', 'quite', 'outrageous', 'can', 'visulize', 'current', 'events', 'taking', 'place', 'time', 'could', 'realistically', 'lead', 'new', 'type', 'incredibly', 'low', 'IQ', 'human.It', 'somewhat', 'entertaining', 'entertainment', 'standpoint', 'true', 'brillance', 'concept', 'hidden', 'dumb', 'humor', 'movie', 'good', 'simple', 'entertainment', 'excellent', 'anyone', 'contemplating', 'future', 'human', 'species']",N/A
1031756,AZSN1TO0JI87B,B000K7VHOG,A. Estes,"[0, 1]","Mike Judge, director of the cult classic ""Office Space"" as well as the creator of TV's ""Beavis & Butthead"" and ""King of the Hill,"" delivers perhaps his most outlandish and most imaginative work to date in ""Idiocracy."" Luke Wilson (""Old School"") and Maya Rudolph (""Away We Go"") play subjects of a military experiment gone wrong who find themselves waking up in the year 2505, when mankind has devolved to the point of uselessness and near-extinction, brought on by needless over-breeding, poor dietary choices and mind-numbing television. Wilson plays the slacker and Rudolph a prostitute, and both turn out to be the strongest and smartest in a world gone terribly, terribly wrong.""Idiocracy"" is the kind of wacky yet centered cautionary tale that only the mind of Mike Judge could produce, but unfortunately loses steam half way through when its narrative is given nowhere to go, giving way to a slightly clich&eacute;d Hollywood ending that doesn't quite gel with the overall tone of the rest of the movie. It's a shame that the film bogs itself down in simplicity when much of the material at hand is rife with social commentary and oh-so subtle jabs at its viewer as well as its production company, Twentieth Century Fox (who, in turn, abused the film so badly that it was an inevitable flop). There's heavy usage of CGI to convey a trash avalanche as well as a monster-truck jam of sorts that gives the movie an unintentionally cartoonish look and feel. Surprisingly, though, it works in the film's favor, giving the film a wacky tone when it could easily slide into gloomier territory. It also doesn't hurt to have left-field cameos from the likes of Justin Long, Stephen Root and Thomas Haden Church, either.In the end, it's a film with bold ideas that doesn't quite reach its potential. Still, though, like much of Judge's other work, it will have you thinking and questioning the world around you. Is ""Idiocracy"" ahead of the curve, foreshadowing the shape of things to come? Well, only time will tell. As for now, enjoy it for the sublimely ridiculous comedy that it is.",4,Stupid smarts. (3.5 stars),1255478400,"10 14, 2009",2009,2080,"['Mike', 'Judge', 'director', 'cult', 'classic', 'Office', 'Space', 'as', 'well', 'creator', 'TV', 'Beavis', 'Butthead', 'King', 'Hill', 'perhaps', 'most', 'outlandish', 'most', 'imaginative', 'work', 'date', 'Idiocracy', 'Luke', 'Wilson', 'Old', 'School', 'Maya', 'Rudolph', 'Away', 'Go', 'play', 'subjects', 'military', 'experiment', 'gone', 'wrong', 'who', 'find', 'waking', 'up', 'year', '2505', 'when', 'mankind', 'devolved', 'point', 'uselessness', 'near-extinction', 'brought', 'needless', 'over-breeding', 'poor', 'dietary', 'choices', 'mind-numbing', 'television', 'Wilson', 'slacker', 'Rudolph', 'prostitute', 'turn', 'out', 'be', 'strongest', 'smartest', 'world', 'gone', 'terribly', 'terribly', 'wrong', 'Idiocracy', 'kind', 'wacky', 'yet', 'centered', 'cautionary', 'tale', 'only', 'mind', 'Mike', 'Judge', 'could', 'produce', 'unfortunately', 'steam', 'half', 'way', 'when', 'narrative', 'given', 'nowhere', 'go', 'giving', 'way', 'slightly', 'clich', 'eacute', 'Hollywood', 'ending', ""n't"", 'quite', 'gel', 'overall', 'tone', 'rest', 'movie', 'shame', 'film', 'bogs', 'down', 'simplicity', 'when', 'much', 'material', 'hand', 'rife', 'social', 'commentary', 'oh-so', 'subtle', 'jabs', 'viewer', 'as', 'well', 'production', 'company', 'Twentieth', 'Century', 'Fox', 'who', 'turn', 'abused', 'film', 'so', 'badly', 'was', 'inevitable', 'flop', 'heavy', 'usage', 'CGI', 'convey', 'trash', 'avalanche', 'as', 'well', 'monster-truck', 'jam', 'sorts', 'movie', 'unintentionally', 'cartoonish', 'look', 'feel', 'Surprisingly', 'though', 'film', 'favor', 'giving', 'film', 'wacky', 'tone', 'when', 'could', 'easily', 'slide', 'gloomier', 'territory', 'also', ""n't"", 'hurt', 'have', 'left-field', 'cameos', 'likes', 'Justin', 'Long', 'Stephen', 'Root', 'Thomas', 'Haden', 'Church', 'end', 'film', 'bold', 'ideas', ""n't"", 'quite', 'reach', 'potential', 'Still', 'though', 'much', 'Judge', 'other', 'work', 'will', 'have', 'thinking', 'questioning', 'world', 'Idiocracy', 'ahead', 'curve', 'foreshadowing', 'shape', 'things', 'come', 'Well', 'only', 'time', 'will', 'tell', 'now', 'enjoy', 'sublimely', 'ridiculous', 'comedy']",N/A
1031757,A2XOY9T8A2NDH8,B000K7VHOG,"aferdman ""olfu""","[2, 27]",The main problem with this movie is the producers are living probably in France otherwise they should  know English language will not survive another 100 years in US and this is Idiocracy.,1,future? its today.,1314662400,"08 30, 2011",2011,188,"['main', 'problem', 'movie', 'producers', 'are', 'living', 'probably', 'France', 'otherwise', 'should', 'know', 'English', 'language', 'will', 'not', 'survive', '100', 'years', 'US', 'Idiocracy']",N/A
1031758,A1R8LZYZR3377O,B000K7VHOG,ajsteele,"[1, 5]","Effective concept that forces us to look at a sampling of our current cultures possible ramifications. Seeing a technologically advanced but super stupid civilization is done in a way that I found profoundly more frightening then funny. Yes, their are some hilarious parts, but you can almost shockingly say that could happen. Smart, creative writting all around and the acting is played semi-straight in a competent way. The films got a bit too much hokum at times which detracts from it giving it that cheap comedy feel. Ultimately though, if you dont get it, your a dumb a*s.",3,Not for the Dumb a*ses,1168300800,"01 9, 2007",2007,578,"['Effective', 'concept', 'look', 'sampling', 'current', 'cultures', 'possible', 'ramifications', 'Seeing', 'technologically', 'advanced', 'super', 'stupid', 'civilization', 'done', 'way', 'found', 'profoundly', 'more', 'frightening', 'then', 'funny', 'Yes', 'are', 'hilarious', 'parts', 'can', 'almost', 'shockingly', 'say', 'could', 'happen', 'Smart', 'creative', 'writting', 'acting', 'played', 'semi-straight', 'competent', 'way', 'films', 'got', 'bit', 'too', 'much', 'hokum', 'times', 'giving', 'cheap', 'comedy', 'feel', 'Ultimately', 'dont', 'get', 'dumb', 'a*s']",N/A
