,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1166113,A2QIAATY0OTM2Y,B001AIRUOA,Amanda E. McCosh,"[1, 1]",This movie is one of my two-year-old's favorites.  She watches it all the time.  Mickey is always a classic and great for kids.,5,One of my daughter's favorites,1357776000,"01 10, 2013",2013,127,"['movie', 'one', 'two-year-old', 'favorites', 'time', 'Mickey', 'always', 'classic', 'great', 'kids']",N/A
1166114,A1COIYW5B37FTB,B001AIRUOA,"Amazon Customer ""VR6mom""","[1, 1]","The DVD helps keep the peace when tiny (and not so tiny) tensions are getting a bit overwhelmed.  Just call &#34;Oh Tootles&#34;, help the club house appear and spend some good quality cuddle time with Mickey and the gang!",5,Mickey Helps the ho-hums,1382572800,"10 24, 2013",2013,222,"['DVD', 'keep', 'peace', 'when', 'tiny', 'not', 'so', 'tiny', 'tensions', 'are', 'getting', 'bit', 'overwhelmed', 'Just', 'call', '34', 'Oh', 'Tootles', '34', 'help', 'club', 'house', 'appear', 'spend', 'good', 'quality', 'cuddle', 'time', 'Mickey', 'gang']",N/A
1166115,AG74WADVVCCKD,B001AIRUOA,Amazon Goddess,"[0, 0]",The kids will giggle and laugh at Mickey and friends. Very imaginative. Very colorful and easy on the eyes. You little ones will love it as much as mine.,5,Who doesn't love Mickey?,1397001600,"04 9, 2014",2014,153,"['kids', 'will', 'giggle', 'laugh', 'Mickey', 'friends', 'Very', 'imaginative', 'Very', 'colorful', 'easy', 'eyes', 'little', 'ones', 'will', 'love', 'as', 'much', 'mine']",N/A
1166116,A31PGHMVWU8BRR,B001AIRUOA,"Angeline Rose ""Angeline Rose""","[3, 4]",My 2 yr old son loves Micky and thanks to DVR we have a ton of Mickey Clubhouse episodes recorded.  The only reason why I give this 3 stars is because they are episodes we can watch on the Disney channel and not a movie.  I was looking for a Mickey movie as a treat.,3,Great for toddlers,1232755200,"01 24, 2009",2009,266,"['2', 'yr', 'old', 'son', 'Micky', 'thanks', 'DVR', 'have', 'ton', 'Mickey', 'Clubhouse', 'recorded', 'only', 'reason', 'why', 'give', '3', 'stars', 'are', 'can', 'watch', 'Disney', 'channel', 'not', 'movie', 'was', 'looking', 'Mickey', 'movie', 'treat']",N/A
1166117,AYE7362EA6DDV,B001AIRUOA,Ashley,"[1, 1]","The classic stories with Mickey and his friends but updated, it's a perfect movie for kids.  My daughter now has 4 mickey movies and this is her favorite.  I say buy buy buy!",5,How can you go wrong?,1366675200,"04 23, 2013",2013,174,"['classic', 'stories', 'Mickey', 'friends', 'updated', 'perfect', 'movie', 'kids', 'daughter', 'now', '4', 'mickey', 'movies', 'favorite', 'say', 'buy', 'buy', 'buy']",N/A
1166118,A3I72F03HKQM1G,B001AIRUOA,Ashley R.,"[1, 1]","Bought this for my 21 month old daughter for Valentines Day. She is quite the Mickey Mouse fan. Needless to say, all she wants to do now is sit in front of the TV and watch it. Great buy for such a cheap price!",5,Daughter loves it!!,1363132800,"03 13, 2013",2013,210,"['Bought', '21', 'month', 'old', 'daughter', 'Valentines', 'Day', 'quite', 'Mickey', 'Mouse', 'fan', 'Needless', 'say', 'do', 'now', 'sit', 'front', 'TV', 'watch', 'Great', 'buy', 'such', 'cheap', 'price']",N/A
1166119,A3QJ75WZDFGO1,B001AIRUOA,"B. Galford ""GDRAKE""","[0, 0]",Who doesn't love Mickey?! This was a great movie that really challenged my 2y/o with the mystery game.,5,great buy,1242604800,"05 18, 2009",2009,102,"['Who', ""n't"", 'love', 'Mickey', 'was', 'great', 'movie', 'really', 'challenged', '2y/o', 'mystery', 'game']",N/A
1166120,A3UKWIAP8IZDHM,B001AIRUOA,bpark1215,"[0, 0]",Every child should at least be exposed to a little bit of Mickey Mouse.  This was good with some classic stories.,5,Good,1401667200,"06 2, 2014",2014,113,"['child', 'should', 'least', 'be', 'exposed', 'little', 'bit', 'Mickey', 'Mouse', 'was', 'good', 'classic', 'stories']",N/A
1166121,A35GP64E7LQL80,B001AIRUOA,Busy mom,"[0, 0]",My son loves the stories and the characters in this DVD. It has great colors and is definitely enjoyable for all.,4,Cute,1395014400,"03 17, 2014",2014,113,"['son', 'stories', 'characters', 'DVD', 'great', 'colors', 'definitely', 'enjoyable']",N/A
1166122,A3OJO9T1RLIG36,B001AIRUOA,"C. Ayres ""versweet""","[8, 9]","You will not get any new episodes on this DVD.  All of the episodes are previously aired Disney channel episodes of Mickey Mouse Clubhouse.  That said...This is a good collection of episodes with a common theme that they are all based on or similar to classic Fairy tales.  My daughter loves the ""Donald the Frog"" episode and I love, ""Sleeping Minnie.""I read that some people had a problem with their dvd.  I don't know if that is common, but I didn't have an issue with mine.  We've watched it maybe three times (they are repeats we've seen, after all) and haven't had any problems.",4,"Good collection, all repeats",1224979200,"10 26, 2008",2008,583,"['will', 'not', 'get', 'new', 'episodes', 'DVD', 'episodes', 'are', 'previously', 'aired', 'Disney', 'channel', 'episodes', 'Mickey', 'Mouse', 'Clubhouse', 'said', 'good', 'collection', 'episodes', 'common', 'theme', 'are', 'based', 'similar', 'classic', 'Fairy', 'tales', 'daughter', 'Donald', 'Frog', 'episode', 'love', 'Sleeping', 'Minnie', 'read', 'people', 'had', 'problem', 'dvd', 'do', ""n't"", 'know', 'common', 'did', ""n't"", 'have', 'issue', 'mine', ""'ve"", 'watched', 'maybe', 'three', 'times', 'are', ""'ve"", 'seen', 'have', ""n't"", 'had', 'problems']",N/A
1166123,A2EIRAA1TZJWNU,B001AIRUOA,Chris Campbell,"[1, 1]",Great entertainment in a portable dvd player for long trips in a car.  Got a 2 and 5 year old and it works to satisfy them both.,5,Hot dog!,1365206400,"04 6, 2013",2013,128,"['Great', 'entertainment', 'portable', 'dvd', 'player', 'long', 'trips', 'car', 'Got', '2', '5', 'year', 'old', 'satisfy']",N/A
1166124,A1CIMOIAZUR7CP,B001AIRUOA,ChristieL.,"[0, 0]",My 2 year old loves MM Clubhouse so I ordered a couple of these MMC collection DVDs for his playroom TV and he loves them!,5,Toddler is OBSESSED!,1389571200,"01 13, 2014",2014,122,"['2', 'year', 'old', 'MM', 'Clubhouse', 'ordered', 'couple', 'MMC', 'collection', 'DVDs', 'playroom', 'TV']",N/A
1166125,A2KUCUF6UEMTK5,B001AIRUOA,davena,"[0, 0]","I LOVE this show and my three yearold loves it too. its fun,colorful,kind behaviors,shapes and numbers and even a little about how to cook. you HAVE to get this cartoon for the little ones!!!",5,im picky its eonderful,1393977600,"03 5, 2014",2014,191,"['LOVE', 'show', 'three', 'yearold', 'too', 'fun', 'colorful', 'kind', 'behaviors', 'shapes', 'numbers', 'even', 'little', 'how', 'cook', 'HAVE', 'get', 'cartoon', 'little', 'ones']",N/A
1166126,A3A35ZTT0O8GI0,B001AIRUOA,"Diamond Dazzle ""Deb""","[1, 1]","This is a wonderful DVD with four episodes and one bonus feature. I bought this for my grandchildren to watch at my mother's house, because she does not have the Disney channel on her cable network. The DVD is so educational and both my grandchildren love to interact with the characters, especially the &#34;hot dog&#34; dance!",5,Mickey's Storybook Surprises is such a great buy!,1379808000,"09 22, 2013",2013,328,"['wonderful', 'DVD', 'four', 'episodes', 'one', 'bonus', 'feature', 'bought', 'grandchildren', 'watch', 'mother', 'house', 'not', 'have', 'Disney', 'channel', 'cable', 'network', 'DVD', 'so', 'educational', 'grandchildren', 'love', 'interact', 'characters', 'especially', '34', 'hot', 'dog', '34', 'dance']",N/A
1166127,A2WS8FM02592VE,B001AIRUOA,Dm,"[0, 0]",My son loves Mickey and his anticsHe makes us all laughThe stories are great and the drawing of course is fantastic,5,Love mickey,1389398400,"01 11, 2014",2014,115,"['son', 'Mickey', 'anticsHe', 'laughThe', 'stories', 'are', 'great', 'drawing', 'course', 'fantastic']",N/A
1166128,A15VBIUUWHTODA,B001AIRUOA,"Elizabeth Hammond ""Defender of Wildlife""","[1, 1]","My son is 2 yrs and 4 months. he got a mickey mouse blanket for his bday and now loves mickey. we bought a bunch of the clubhouse dvds and he is singing, talking, dancing more than ever. he gets so happy and excited and points mickey out when we are at retail stores. never thought we would be watching mickey, he loved spunge bob for a long time and Totoro, Ponjo, and other Japanese animated dvds. nice collection to have, very educational: colors, words, letters, sounds, very pronounced.",5,"VERY HAPPY WITH THE DVD, GREAT QUALITY AND MY 2 YR OLD IS LEARNING SO MUCH.",1384819200,"11 19, 2013",2013,491,"['son', '2', 'yrs', '4', 'months', 'got', 'mickey', 'mouse', 'blanket', 'bday', 'now', 'mickey', 'bought', 'bunch', 'clubhouse', 'dvds', 'singing', 'talking', 'dancing', 'more', 'ever', 'so', 'happy', 'excited', 'points', 'mickey', 'out', 'when', 'are', 'retail', 'stores', 'never', 'thought', 'would', 'be', 'watching', 'mickey', 'loved', 'spunge', 'bob', 'long', 'time', 'Totoro', 'Ponjo', 'other', 'Japanese', 'animated', 'dvds', 'nice', 'collection', 'have', 'very', 'educational', 'colors', 'words', 'letters', 'sounds', 'very', 'pronounced']",N/A
1166129,A168R4FTR2AKG0,B001AIRUOA,Gloria,"[1, 1]",My grandson watches this movie over and over when he comes to visit. This is by far his favorite program to watch.,5,Mickey,1365033600,"04 4, 2013",2013,114,"['grandson', 'watches', 'movie', 'when', 'visit', 'far', 'favorite', 'program', 'watch']",N/A
1166130,A2Z2C2N05SJJUO,B001AIRUOA,Happy Parent,"[0, 0]",My son is 2.5 and loves Mickey Mouse and classic characters.  He loves this video and all of the clubhouse ones.  Great price.  Less that stores.,5,Great video,1325116800,"12 29, 2011",2011,145,"['son', '2.5', 'loves', 'Mickey', 'Mouse', 'classic', 'characters', 'video', 'clubhouse', 'ones', 'Great', 'price', 'stores']",N/A
1166131,AFITCO8MIFCHV,B001AIRUOA,hasmiley,"[1, 1]",My son loves MIckey and this movie doesn't appeal to him.  He doesn't like the stories that it tells. I wouldn't buy it again.,2,It is ok.,1356652800,"12 28, 2012",2012,126,"['son', 'MIckey', 'movie', ""n't"", 'appeal', ""n't"", 'like', 'stories', 'would', ""n't"", 'buy', 'again']",N/A
1166132,A2NS0T5LROE13C,B001AIRUOA,J. Henning,"[0, 0]","Who can go wrong with Disney. We ordered this dvd for our one year old Great Grandson. The price was right, and the product is always good. We have ordered 100's of items, usually used and have never had a problem with quality of product or service.",5,Mickey Mouse Clubhouse,1291420800,"12 4, 2010",2010,249,"['Who', 'can', 'go', 'wrong', 'Disney', 'ordered', 'dvd', 'one', 'year', 'old', 'Great', 'Grandson', 'price', 'was', 'right', 'product', 'always', 'good', 'have', 'ordered', '100', 'items', 'usually', 'used', 'have', 'never', 'had', 'problem', 'quality', 'product', 'service']",N/A
1166133,AHT96B81CHOA6,B001AIRUOA,"Kristen Montano ""kmontano""","[1, 1]","Enhanced with Disney Fast play, so you don't even have to push any buttons - can pop it on while making dinner and keep the baby entertained for a whlie.  It's wholesome and light...'tollerable' is a good word. (Come on parents - what more can you hope for from children's programming)?",4,Keeps my daughter mesmerized,1388707200,"01 3, 2014",2014,286,"['Enhanced', 'Disney', 'Fast', 'play', 'do', ""n't"", 'even', 'have', 'push', 'buttons', 'can', 'pop', 'making', 'dinner', 'keep', 'baby', 'entertained', 'whlie', 'wholesome', 'light', ""'tollerable"", 'good', 'word', 'Come', 'parents', 'what', 'more', 'can', 'hope', 'children', 'programming']",N/A
1166134,A3T9B9O8RFBUMR,B001AIRUOA,Melissia Szklenski,"[0, 0]",my son loves mickey mouse.  nice to know he can sit an watch it now for a length of time.,4,awesome!,1335830400,"05 1, 2012",2012,89,"['son', 'mickey', 'mouse', 'nice', 'know', 'can', 'sit', 'watch', 'now', 'length', 'time']",N/A
1166135,AGOS889EYCZ6I,B001AIRUOA,Memaw 43,"[1, 1]",My grandchildren watch these over and over and over again!!!  they love Minnie and Mickey as we all do...very cute and enjoyed by the whole family. Would highly recommend to any Disney lovers...,5,Grandchildren love these!!!!,1364428800,"03 28, 2013",2013,194,"['grandchildren', 'watch', 'over', 'again', 'love', 'Minnie', 'Mickey', 'do', 'very', 'cute', 'enjoyed', 'whole', 'family', 'Would', 'highly', 'recommend', 'Disney', 'lovers']",N/A
1166136,A3J1YZBXR7C4KK,B001AIRUOA,nr0d,"[0, 1]",My kids watch this over and over and over again and can't get enough of this movie. It comes with different episodes that just keep playing one after another.,5,My kids can't get enough,1357171200,"01 3, 2013",2013,158,"['kids', 'watch', 'over', 'over', 'over', 'again', 'ca', ""n't"", 'get', 'enough', 'movie', 'different', 'episodes', 'just', 'keep', 'playing', 'one']",N/A
1166137,A36VGQTGJSPDGO,B001AIRUOA,pjorbea,"[1, 1]",We got this DVD for our granddaughter who loves watching Mickey Mouse Clubhouse on TV. Now she can watch Mickey when ever she wants to. I'd recommend this DVD to anyone with children/grandchildren who lobVe the &#34;mouse&#34;.,5,Loves Mickey Mouse Clubhouse.,1388793600,"01 4, 2014",2014,227,"['got', 'DVD', 'granddaughter', 'who', 'watching', 'Mickey', 'Mouse', 'Clubhouse', 'TV', 'Now', 'can', 'watch', 'Mickey', 'when', 'ever', ""'d"", 'recommend', 'DVD', 'anyone', 'children/grandchildren', 'who', 'lobVe', '34', 'mouse', '34']",N/A
1166138,A1E81G9S3PU345,B001AIRUOA,Rani,"[1, 1]","My daughter loves MM!! These are the better episides, now that I have seen more on TV. This and the big splash one is great!",5,love it,1380672000,"10 2, 2013",2013,124,"['daughter', 'MM', 'are', 'better', 'episides', 'now', 'have', 'seen', 'more', 'TV', 'big', 'splash', 'one', 'great']",N/A
1166139,A3K8YRUI9ECW8G,B001AIRUOA,"Roberta C. McDade ""daygrandma""","[0, 0]","What child dislike Mickey Mouse.  Despite the fact that things have changed since I was a child, Mickey Mouse is still appropriate for children.",5,Mickey Mouse Clubhouse: Mickey's Storybook Surprises,1265328000,"02 5, 2010",2010,144,"['What', 'child', 'dislike', 'Mickey', 'Mouse', 'fact', 'things', 'have', 'changed', 'was', 'child', 'Mickey', 'Mouse', 'still', 'appropriate', 'children']",N/A
