,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1069991,A2GOX3NJGEAKQU,B000PDZHK0,99901,"[0, 0]",I am so sick of hearing the same bits of info repeated 10-20 time per episode. If they took out all the repetitive and non since they could give us a quality 20 min show per episode.,3,"Overrated, Hyped Up, Repetitive",1376870400,"08 19, 2013",2013,182,"['am', 'so', 'sick', 'hearing', 'same', 'bits', 'info', 'repeated', '10-20', 'time', 'episode', 'took', 'out', 'repetitive', 'non', 'could', 'give', 'quality', '20', 'min', 'show', 'episode']",Shark Week: 20th Anniversary Collection
1069992,A3ON3XWGRCIS4I,B000PDZHK0,A. LANE,"[0, 0]",Very well presented and it does a great job of capturing sharks in their natural environment. Kind of looks like a convention of  politicians When they lurke around!,5,sharks and politicians the similarities!,1385078400,"11 22, 2013",2013,165,"['Very', 'well', 'presented', 'great', 'job', 'capturing', 'sharks', 'natural', 'environment', 'Kind', 'looks', 'convention', 'politicians', 'When', 'lurke']",Shark Week: 20th Anniversary Collection
1069993,ANYJ0YK8E46GR,B000PDZHK0,"Amazon Customer ""Rhonda Sue""","[3, 5]",My son is a true shark fanatic and this was as good as gold for him.  He loved and will watch it over and over guaranteed!!!!,5,Shark fanatics a must!!,1185926400,"08 1, 2007",2007,125,"['son', 'true', 'shark', 'fanatic', 'was', 'as', 'good', 'gold', 'loved', 'will', 'watch', 'guaranteed']",Shark Week: 20th Anniversary Collection
1069994,A4X7FBQ5SKPI6,B000PDZHK0,"Cathy J. Taurine ""C.J.""","[1, 27]","I have been to universal studios and the shark there is on a timer to leap out of the water.  Same one they used in Jaws I think.  Speaking of Jaws, why is that shark not shown in these?  What a sham!I liked that shark he just ate people and you know, was like ""hey So-Cal, stay off my beach"" and stuff.  Just a lonely shark trying to get along with the world.  Did you know sharks never stop moving, if they do they die?  There are so many fat people who could learn from that, I don't meant the result I just mean MOVE people does it hurt that much to take a walk once in a while?Supersize it all you want bubba you will not outswim the sharks!!!!!!!!!!!",3,Overrated,1186185600,"08 4, 2007",2007,656,"['have', 'been', 'universal', 'studios', 'shark', 'timer', 'leap', 'water', 'one', 'used', 'Jaws', 'think', 'Speaking', 'Jaws', 'why', 'shark', 'not', 'shown', 'What', 'sham', 'liked', 'shark', 'just', 'ate', 'people', 'know', 'was', 'hey', 'So-Cal', 'stay', 'beach', 'stuff', 'Just', 'lonely', 'shark', 'trying', 'get', 'world', 'Did', 'know', 'sharks', 'never', 'stop', 'moving', 'do', 'die', 'are', 'so', 'many', 'fat', 'people', 'who', 'could', 'learn', 'do', ""n't"", 'meant', 'result', 'just', 'mean', 'MOVE', 'people', 'hurt', 'that', 'much', 'take', 'walk', 'once', 'while', 'Supersize', 'want', 'will', 'not', 'outswim', 'sharks']",Shark Week: 20th Anniversary Collection
1069995,A3JW5HBDT9Z786,B000PDZHK0,Cricket H,"[0, 0]","If you have a love of the deep and these awesome predators, you will love shark week .  Truly amazing creatures.",5,Loved it,1393545600,"02 28, 2014",2014,112,"['have', 'love', 'deep', 'awesome', 'predators', 'will', 'love', 'shark', 'week', 'Truly', 'amazing', 'creatures']",Shark Week: 20th Anniversary Collection
1069996,A26QJW82E7L2MJ,B000PDZHK0,C. W.,"[9, 9]","This set contains some truly fantastic footage of sharks, especially great whites, but is sadly lacking in its quantity of real science on sharks. Virtually nothing is covered on shark biology, physiology, number of species, ranges, habits, etc. Including such information so that the series took the viewers to school and truly educated us about sharks---in addition to the sensational shots of attacks on humans and other prey---would have served the viewer and the sharks much better. Particularly bad was the episode with the mechanical sharks and supposed the attempt to ""study"" the dynamics of a shark bite. It was really more of a tribute to modern FX than anything else. Over all this set is entertaining with its photographic footage of sharks but otherwise disappointing in its lack of substance.",3,"Too much sensationalism, not enough substance.",1218153600,"08 8, 2008",2008,806,"['set', 'truly', 'fantastic', 'footage', 'sharks', 'especially', 'great', 'whites', 'sadly', 'lacking', 'quantity', 'real', 'science', 'sharks', 'Virtually', 'nothing', 'covered', 'shark', 'biology', 'physiology', 'number', 'species', 'ranges', 'habits', 'etc', 'Including', 'such', 'information', 'series', 'took', 'viewers', 'school', 'truly', 'educated', 'sharks', '-in', 'addition', 'sensational', 'shots', 'attacks', 'humans', 'other', 'prey', 'have', 'served', 'viewer', 'sharks', 'much', 'better', 'Particularly', 'bad', 'was', 'episode', 'mechanical', 'sharks', 'supposed', 'attempt', 'study', 'dynamics', 'shark', 'bite', 'was', 'really', 'more', 'tribute', 'modern', 'FX', 'anything', 'else', 'set', 'entertaining', 'photographic', 'footage', 'sharks', 'otherwise', 'disappointing', 'lack', 'substance']",Shark Week: 20th Anniversary Collection
1069997,A19TNRI41M9LN3,B000PDZHK0,Doreane Moon,"[0, 0]","I was expecting movies, but it is more about the shark than movies.  It was not what I expected at all.",3,Shark Week,1381363200,"10 10, 2013",2013,103,"['was', 'expecting', 'movies', 'more', 'shark', 'movies', 'was', 'not', 'what', 'expected']",Shark Week: 20th Anniversary Collection
1069998,A1REMSD47RRG45,B000PDZHK0,integritess,"[0, 0]","Everyday the kids want to watch more episodes. They have learned so much about sharks through these series. My two girls can't get enough ( between ages of 7 and 9). And, it is just as intetesting to me as well. This series has been great as a family pick.",5,Captivating for ALL Ages,1378771200,"09 10, 2013",2013,256,"['kids', 'want', 'watch', 'more', 'episodes', 'have', 'learned', 'so', 'much', 'sharks', 'series', 'My', 'two', 'girls', 'ca', ""n't"", 'get', 'enough', 'ages', '7', '9', 'just', 'as', 'intetesting', 'well', 'series', 'been', 'great', 'family', 'pick']",Shark Week: 20th Anniversary Collection
1069999,A359WWAIZ59P3Z,B000PDZHK0,Jeff Carter,"[4, 10]",I just found out this was coming out.This is going to be a great dvd set of shark shows from the last 20 years as shown during shark week.I was hoping to see Jaws the true story and The ten deadliest sharks but these will suffice.This is a must for any fans of shark week and I hope they will release more sets.EditI got this set the first day it come out.The episodes look much better then when they were shown on tv however my Toshiba 3950 dvd player has a problem with the menus.The menu pixies however the episodes play fine it's just the menu.My Panasonic has no problem with the menus go figure.,5,Shark Week 20th Anniversery,1183852800,"07 8, 2007",2007,601,"['just', 'found', 'out', 'was', 'coming', 'out.This', 'going', 'be', 'great', 'dvd', 'set', 'shark', 'shows', 'last', '20', 'years', 'shown', 'shark', 'week.I', 'was', 'hoping', 'see', 'Jaws', 'true', 'story', 'ten', 'deadliest', 'sharks', 'will', 'suffice.This', 'must', 'fans', 'shark', 'week', 'hope', 'will', 'release', 'more', 'sets.EditI', 'got', 'set', 'first', 'day', 'come', 'out.The', 'episodes', 'look', 'much', 'better', 'then', 'when', 'were', 'shown', 'tv', 'however', 'Toshiba', '3950', 'dvd', 'player', 'problem', 'menus.The', 'menu', 'pixies', 'however', 'episodes', 'play', 'fine', 'just', 'menu.My', 'Panasonic', 'problem', 'menus', 'go', 'figure']",Shark Week: 20th Anniversary Collection
1070000,A2T6WBWRK0TTL3,B000PDZHK0,John Zion,"[0, 0]","If you like Shards, then you will like these videos. What more can I say? Shark week is one of the most anticipated week in TV history. I think it is anyway.",4,Shark Attack,1378512000,"09 7, 2013",2013,157,"['like', 'Shards', 'then', 'will', 'like', 'videos', 'What', 'more', 'can', 'say', 'Shark', 'week', 'one', 'most', 'anticipated', 'week', 'TV', 'history', 'think', 'anyway']",Shark Week: 20th Anniversary Collection
1070001,A21GSPSCF1B7H2,B000PDZHK0,Jon Christopher Jones,"[0, 0]",Ordered this for a gift for my daughter and granddaughter and they loved it. Would recommend this to anyone interested!,4,Love it,1355616000,"12 16, 2012",2012,119,"['Ordered', 'gift', 'daughter', 'granddaughter', 'loved', 'Would', 'recommend', 'anyone', 'interested']",Shark Week: 20th Anniversary Collection
1070002,A1NI0VOVXZBM7Y,B000PDZHK0,"Jose Lopez ""Jose Lopez""","[2, 2]","Shark Week:20th Anniversary Collection DVD Set.Great Compilation of Sharks,Shark footage and Stories. Received as a Gift and I am very thankful for it!4 DVD's are included, recommended for Shark Lovers.There are stories of Shark Attack Survivors,Robotic Shark,Air Jaws I&II.Truly; Beautiful creatures.",5,Shark Week:20th Anniversary Collection DVD Set.,1261699200,"12 25, 2009",2009,301,"['Shark', 'Week:20th', 'Anniversary', 'Collection', 'DVD', 'Set.Great', 'Compilation', 'Sharks', 'Shark', 'footage', 'Stories', 'Received', 'Gift', 'am', 'very', 'thankful', '4', 'DVD', 'are', 'included', 'recommended', 'Shark', 'Lovers.There', 'are', 'stories', 'Shark', 'Attack', 'Survivors', 'Robotic', 'Shark', 'Air', 'Jaws', 'II.Truly', 'Beautiful', 'creatures']",Shark Week: 20th Anniversary Collection
1070003,A2H6MHM2USLXDR,B000PDZHK0,Lavender Violet,"[0, 0]",This collection of shark stories in this collection is fantastic. I learned so much watching these shows and appreciate sharks so much more.,5,"Sharks, sharks and more sharks!",1394064000,"03 6, 2014",2014,140,"['collection', 'shark', 'stories', 'collection', 'fantastic', 'learned', 'so', 'much', 'watching', 'shows', 'appreciate', 'sharks', 'so', 'much', 'more']",Shark Week: 20th Anniversary Collection
1070004,A39DAA6GC223BW,B000PDZHK0,L.Smith,"[0, 0]",Discovery always has good programs with sharks. I find them very informative and interesting to sharks from all over the world.,4,I Liked it,1377216000,"08 23, 2013",2013,127,"['Discovery', 'always', 'good', 'programs', 'sharks', 'find', 'very', 'informative', 'interesting', 'sharks', 'world']",Shark Week: 20th Anniversary Collection
1070005,A2UX5ABICURKL5,B000PDZHK0,MARCOLO,"[0, 0]","These videos are very good for the person that doesn't understand the ocean.These videos can help people understand that shark bites are very rare,but they do happen.I do think it says you should respect sharks no matter their size,from small to extra large.You don't see sharks growing legs and walking on land, just likewe live on land they live in the water and are faster swimmers than us.So don't go swimming where you think sharks could be, just remember thisthey have found sharks in 3 feet of water.I rate these DVD's a 5 of 5 stars!!",5,Will the real JAWS please swim up!!,1198627200,"12 26, 2007",2007,542,"['videos', 'are', 'very', 'good', 'person', ""n't"", 'understand', 'ocean.These', 'videos', 'can', 'help', 'people', 'understand', 'shark', 'bites', 'are', 'very', 'rare', 'do', 'happen.I', 'do', 'think', 'should', 'respect', 'matter', 'size', 'small', 'extra', 'large.You', 'do', ""n't"", 'see', 'sharks', 'growing', 'legs', 'walking', 'land', 'just', 'likewe', 'live', 'land', 'live', 'water', 'are', 'faster', 'swimmers', 'us.So', 'do', ""n't"", 'go', 'swimming', 'where', 'think', 'sharks', 'could', 'be', 'just', 'remember', 'thisthey', 'have', 'found', 'sharks', '3', 'feet', 'water.I', 'rate', 'DVD', '5', '5', 'stars']",Shark Week: 20th Anniversary Collection
1070006,A2TFG0GO09RERJ,B000PDZHK0,Mark M. Frazier,"[0, 1]","My girlfriend loves sharks and shark week.  When she didn't have cable this year, I thought I'd hook her up with some DVDs.  She loved it!!",5,Great DVD,1293667200,"12 30, 2010",2010,139,"['girlfriend', 'sharks', 'shark', 'week', 'When', 'did', ""n't"", 'have', 'cable', 'year', 'thought', ""'d"", 'hook', 'up', 'DVDs', 'loved']",Shark Week: 20th Anniversary Collection
1070007,A2C2U13J7R1DON,B000PDZHK0,"Martha Mullins ""Martha""","[0, 0]","What shark lover can resist Discovery Channels Annual Shark Week? We all tune in to watch sharks do what sharks do. Here in this collection you get the best of the best. My favorites are Air Jaws 1 and 2, Anatomy of a Shark Bite, and Prehistoric Sharks. All the specials included in this set are entertaining and informative. Pick it up NOW!",5,Shark Week ROCKS,1214697600,"06 29, 2008",2008,341,"['What', 'shark', 'lover', 'can', 'resist', 'Discovery', 'Channels', 'Annual', 'Shark', 'Week', 'tune', 'watch', 'sharks', 'do', 'what', 'sharks', 'do', 'Here', 'collection', 'get', 'best', 'best', 'favorites', 'are', 'Air', 'Jaws', '1', '2', 'Anatomy', 'Shark', 'Bite', 'Prehistoric', 'Sharks', 'specials', 'included', 'set', 'are', 'entertaining', 'informative', 'Pick', 'up', 'NOW']",Shark Week: 20th Anniversary Collection
1070008,A23OLFTIJLNJM4,B000PDZHK0,Mumsey4,"[0, 0]",LOVE LOVE LOVE it.....,5,Five Stars,1405123200,"07 12, 2014",2014,22,"['LOVE', 'LOVE', 'LOVE', '..']",Shark Week: 20th Anniversary Collection
1070009,A2GM9DYHD8O7UK,B000PDZHK0,R. Hansen,"[4, 4]","He doesn't need to but he can jump as high as his airness! A fantastic collection of SHARK WEEK programs from the last 20 years, this will excite and captivate any shark enthusiast or expert.The 14 episodes cover a diverse spectrum of shark lore, from identification,distribution and preservation to shark attack survivors and ancient sharks including the awesome Megalodon.Fans of the Great White are in for a treat as the shark is featured prominantly in several outstanding episodes.The package design is first class with a holographic cover and great graphics making for an essential purchase.On a final note,the interview with the young russian woman who survived an attack while her boyfriend did not, is one of the most affecting moments this series has produced.",5,DOES AIR JAWS WEAR AIR JORDANS?,1187049600,"08 14, 2007",2007,770,"[""n't"", 'need', 'can', 'jump', 'as', 'high', 'airness', 'A', 'fantastic', 'collection', 'SHARK', 'WEEK', 'programs', 'last', '20', 'years', 'will', 'excite', 'captivate', 'shark', 'enthusiast', 'expert.The', '14', 'episodes', 'cover', 'diverse', 'spectrum', 'shark', 'lore', 'identification', 'distribution', 'preservation', 'shark', 'attack', 'survivors', 'ancient', 'sharks', 'including', 'awesome', 'Megalodon.Fans', 'Great', 'White', 'are', 'treat', 'shark', 'featured', 'prominantly', 'several', 'outstanding', 'episodes.The', 'package', 'design', 'first', 'class', 'holographic', 'cover', 'great', 'graphics', 'making', 'essential', 'purchase.On', 'final', 'note', 'interview', 'young', 'russian', 'woman', 'who', 'survived', 'attack', 'boyfriend', 'did', 'not', 'one', 'most', 'affecting', 'moments', 'series', 'produced']",Shark Week: 20th Anniversary Collection
1070010,A2QY2GF5NKY81L,B000PDZHK0,"Sean D. Mcgregor ""Hookster""","[0, 0]","To start this off all I have to say is WOW!!!!! Ever since I was a little child, I was very fascinated with sharks and what they can do. This dvd set has answered every question I have ever wanted to know about sharks...their history, how to fight them off, etc...Sharks and everything and anything you need to know about them is included in this fascinating 4 disc box set. I would highly recommend this item for anybody who loves sharks or as a gift for anyone who likes to watch anything on the discovery channel. 2 THUMBS UP!!!!!",5,I'm a shark fan!!!!! Are you? If not...After this you will be!,1228262400,"12 3, 2008",2008,533,"['start', 'have', 'say', 'WOW', 'Ever', 'was', 'little', 'child', 'was', 'very', 'fascinated', 'sharks', 'what', 'can', 'do', 'dvd', 'set', 'answered', 'question', 'have', 'ever', 'wanted', 'know', 'sharks', 'history', 'how', 'fight', 'off', 'etc', 'Sharks', 'everything', 'anything', 'need', 'know', 'included', 'fascinating', '4', 'disc', 'box', 'set', 'would', 'highly', 'recommend', 'item', 'anybody', 'who', 'sharks', 'gift', 'anyone', 'who', 'watch', 'anything', 'discovery', 'channel', '2', 'THUMBS', 'UP']",Shark Week: 20th Anniversary Collection
1070011,A18IK6YI6T3RK2,B000PDZHK0,Shannon Deason,"[0, 0]","Yes, yes as some of the reviews have stated, this collection does focus most on the Great White, but frankly, that's the shark we are all interested in.  The Great White is one of the most mysterious and by far the most feared inhabitant of the sea..he's a rock star, get real.  Get this if for no other reason that to have footage of the Great White breaching in the waters off South Africa, it's just amazing footage..and yes, I had seen this series of episodes before, but really i could watch it a thousand times, it's one of the greatest phenomonens in nature..watching a animal that weighs a ton jet six feet out of the water with jaws agape is breathtaking, I dont care how jaded you are..yes, yes if you seen all this a million times on shark week maybe your not going to want this, but if you've only seen it a thousand times, i say..get it..you'll love it..""-).",4,SHARK WEEK,1217289600,"07 29, 2008",2008,871,"['Yes', 'yes', 'reviews', 'have', 'stated', 'collection', 'focus', 'most', 'Great', 'White', 'frankly', 'shark', 'are', 'interested', 'Great', 'White', 'one', 'most', 'mysterious', 'far', 'most', 'feared', 'inhabitant', 'sea..he', 'rock', 'star', 'get', 'real', 'Get', 'other', 'reason', 'have', 'footage', 'Great', 'White', 'breaching', 'waters', 'South', 'Africa', 'just', 'amazing', 'footage..and', 'yes', 'had', 'seen', 'series', 'episodes', 'really', 'i', 'could', 'watch', 'thousand', 'times', 'one', 'greatest', 'phenomonens', 'nature..watching', 'animal', 'ton', 'jet', 'six', 'feet', 'water', 'jaws', 'agape', 'breathtaking', 'dont', 'care', 'how', 'jaded', 'are..yes', 'yes', 'seen', 'million', 'times', 'shark', 'week', 'maybe', 'not', 'going', 'want', ""'ve"", 'only', 'seen', 'thousand', 'times', 'i', 'say..get', 'it..you', ""'ll"", 'love', 'it..']",Shark Week: 20th Anniversary Collection
