,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1433467,ANYDQIA5YVBMM,B004YM6JF0,Alan Ramirez,"[20, 24]","I have to be honest. When Gossip Girl was renewed for its fifth season I wasn't sure at the beginning. The first half of the fourth season was amazing and then it became bad at the ending (reason of why the show lost a lot of viewers).But who doesn't love Gossip Girl? I mean, it's one of the most sassy TV series ever. Betrayal, secrets, and more... just at the GG style. The fifth season introduces us to a lot of new plots (and not recycled ones), like Charlie protecting her real identity, Serena working on the movie business, Dan finally getting his book published and Blair preparing her royal wedding. I just think this season made us see a different side of the characters, because they are more mature now, but that doesn't mean that they decisions take the wrong way, why? Because that's what makes a show good: the twists.Most people say that the show is just getting worse by every episode, but I truly still enjoy it. If you stopped watching the show, watch the fifth season, maybe it could change your mind. There's another perspective, but a good one.It's worth the pre-order, and I hope it has a lot of bonus features (the most fun part of this kind of box sets!)",5,And then it comes back. With a new style.,1320883200,"11 10, 2011",2011,1180,"['have', 'be', 'honest', 'When', 'Gossip', 'Girl', 'was', 'renewed', 'fifth', 'season', 'was', ""n't"", 'sure', 'beginning', 'first', 'half', 'fourth', 'season', 'was', 'amazing', 'then', 'became', 'bad', 'ending', 'reason', 'why', 'show', 'lost', 'lot', 'viewers', '.But', 'who', ""n't"", 'love', 'Gossip', 'Girl', 'mean', 'one', 'most', 'sassy', 'TV', 'series', 'ever', 'Betrayal', 'secrets', 'more', 'just', 'GG', 'style', 'fifth', 'season', 'introduces', 'lot', 'new', 'plots', 'not', 'recycled', 'ones', 'Charlie', 'protecting', 'real', 'identity', 'Serena', 'working', 'movie', 'business', 'Dan', 'finally', 'getting', 'book', 'published', 'Blair', 'preparing', 'royal', 'wedding', 'just', 'think', 'season', 'made', 'see', 'different', 'side', 'characters', 'are', 'more', 'mature', 'now', ""n't"", 'mean', 'decisions', 'take', 'wrong', 'way', 'why', 'what', 'show', 'good', 'twists.Most', 'people', 'say', 'show', 'just', 'getting', 'worse', 'episode', 'truly', 'still', 'enjoy', 'stopped', 'watching', 'show', 'watch', 'fifth', 'season', 'maybe', 'could', 'change', 'mind', 'perspective', 'good', 'one.It', 'pre-order', 'hope', 'lot', 'bonus', 'features', 'most', 'fun', 'part', 'kind', 'box', 'sets']",Gossip Girl: Season 5
1433468,AI1TQ3BRJPLC5,B004YM6JF0,Amazon Customer,"[0, 0]","Lots of good drama,, I like watching tv sitcom drama with love. Not recommended for children too much backstabbing and lies,",5,drama,1378857600,"09 11, 2013",2013,124,"['Lots', 'good', 'drama', 'like', 'watching', 'tv', 'sitcom', 'drama', 'love', 'Not', 'recommended', 'children', 'too', 'much', 'backstabbing', 'lies']",Gossip Girl: Season 5
1433469,A3IRBCCB3I5PPD,B004YM6JF0,"Anastasia McPherson ""Bibliophile""","[1, 1]","Gossip Girl remains a guilty pleasure and I watch regularly. In earlier seasons the misbehavior and shenanigans of the rich and shameless were balanced by virtue and vulnerability in the characters of Blair, Serena, Chuck and Lily. That seems to be changing this season and not for the better.In this episode the revelation that Serena's father is Lola's father too from an affair William had with Lily's sister years ago and the implications for all of the characters drives the action. Serena, in her one vulnerable moment tells William that his embrace of Lola hurts when he spurned her attempts to build a relationship with him. Lily is nothing but manipulative and one gets the feeling it isn't based on the betrayal by her sister but driven solely by greed; she wants the entire fortune for herself. Lily even brings Ivy into her machinations, getting her to testify against Carol and paying her off with a million dollar check. The vulnerable Ivy makes one last attempt to find a place in the family, offering to tear up her pay-off of one million dollars. And poor Ivy, she does tear up the check, though anyone could have told her that this would be the one thing of value she might take from this experience. Lola approaches Serena with offers of sisterhood that are marred when there is an immediate scheme involved. Whatever happened to Serena's brother, one of the few always likeable characters on the show?In other sub-plots, Blair, feeling less than the center of the universe ruins Dan's night at the Young Lion's trying to steal the spotlight. She rationalizes this with some low-self-esteem mealy-mouthed mumbo jumbo, but this viewer was unmoved. Nate tries to find out more about the ever present question of who Chuck's mother is and it is revealed that the real question is who Chuck's father is. Rufus tries to get some honesty back in his relationship with Lily, but she reveals that he has never been anything but a gigolo as far as she is concerned. The episode and the overall plot are more than watchable, but the writers should be careful because these characters are becoming not those you love to hate, but those you hate full stop. I suppose all this is realistic in terms of the actual denizens of the uber Manhattan wealthy, but fictional characters with no redeeming qualities are as bad as those without flaws.",4,Is it Bad that I Root for Ivy?,1335312000,"04 25, 2012",2012,2346,"['Gossip', 'Girl', 'guilty', 'pleasure', 'watch', 'regularly', 'earlier', 'seasons', 'misbehavior', 'shenanigans', 'rich', 'shameless', 'were', 'balanced', 'virtue', 'vulnerability', 'characters', 'Blair', 'Serena', 'Chuck', 'Lily', 'be', 'changing', 'season', 'not', 'better.In', 'revelation', 'Serena', 'father', 'Lola', 'father', 'too', 'affair', 'William', 'had', 'Lily', 'sister', 'years', 'ago', 'implications', 'characters', 'action', 'Serena', 'one', 'vulnerable', 'moment', 'tells', 'William', 'embrace', 'Lola', 'hurts', 'when', 'spurned', 'attempts', 'build', 'relationship', 'Lily', 'nothing', 'manipulative', 'one', 'feeling', ""n't"", 'based', 'betrayal', 'sister', 'driven', 'solely', 'greed', 'entire', 'fortune', 'herself', 'Lily', 'even', 'Ivy', 'machinations', 'getting', 'testify', 'Carol', 'paying', 'off', 'million', 'dollar', 'check', 'vulnerable', 'Ivy', 'one', 'last', 'attempt', 'find', 'place', 'family', 'offering', 'tear', 'up', 'pay-off', 'one', 'million', 'dollars', 'poor', 'Ivy', 'tear', 'up', 'check', 'anyone', 'could', 'have', 'told', 'would', 'be', 'one', 'thing', 'value', 'might', 'take', 'experience', 'Lola', 'Serena', 'offers', 'sisterhood', 'are', 'marred', 'when', 'immediate', 'scheme', 'involved', 'happened', 'Serena', 'brother', 'one', 'few', 'always', 'likeable', 'characters', 'show', 'other', 'sub-plots', 'Blair', 'feeling', 'less', 'center', 'universe', 'Dan', 'night', 'Young', 'Lion', 'trying', 'steal', 'spotlight', 'low-self-esteem', 'mealy-mouthed', 'mumbo', 'jumbo', 'viewer', 'was', 'unmoved', 'Nate', 'tries', 'find', 'out', 'more', 'ever', 'present', 'question', 'who', 'Chuck', 'mother', 'revealed', 'real', 'question', 'who', 'Chuck', 'father', 'Rufus', 'get', 'honesty', 'back', 'relationship', 'Lily', 'never', 'been', 'anything', 'gigolo', 'as', 'far', 'concerned', 'episode', 'overall', 'plot', 'are', 'more', 'watchable', 'writers', 'should', 'be', 'careful', 'characters', 'are', 'becoming', 'not', 'love', 'hate', 'hate', 'full', 'stop', 'suppose', 'realistic', 'terms', 'actual', 'denizens', 'uber', 'Manhattan', 'wealthy', 'fictional', 'characters', 'redeeming', 'qualities', 'are', 'as', 'bad', 'flaws']",Gossip Girl: Season 5
1433470,A2P9LVWXHN0RRX,B004YM6JF0,Andrew S.,"[0, 0]",I mean can you have the complete series of gossip girl without the 5th season? the answer is no. thats why i own it,5,why not ya know,1389744000,"01 15, 2014",2014,115,"['mean', 'can', 'have', 'complete', 'series', 'gossip', 'girl', '5th', 'season', 'answer', 'thats', 'why', 'i', 'own']",Gossip Girl: Season 5
1433471,A2XVFMPAFK4LGH,B004YM6JF0,brandon,"[0, 0]","During the fourth season of Gossip Girl the writers wisely decided to only flirt with the idea of a Dan and Blair(Dair) relationship. Unfortunately, they decided to explore that relationship during the fifth season, a move that many feel ruined the series. Which is a shame because the fifth season was shaping up to be one of the best of the series.",4,Daring to Dair?!,1358467200,"01 18, 2013",2013,350,"['fourth', 'season', 'Gossip', 'Girl', 'writers', 'wisely', 'decided', 'only', 'flirt', 'idea', 'Dan', 'Blair', 'Dair', 'relationship', 'Unfortunately', 'decided', 'explore', 'relationship', 'fifth', 'season', 'move', 'many', 'feel', 'ruined', 'series', 'Which', 'shame', 'fifth', 'season', 'was', 'shaping', 'up', 'be', 'one', 'best', 'series']",Gossip Girl: Season 5
1433472,A2AMSFMUWXREZZ,B004YM6JF0,chargergrl06,"[1, 2]","I started watching this show back when it was brand new, and I just love it. It gives you a glimpse into the life of the rich kids on the Upper East Side in NY, which is highly entertaining. It's definitely one of those shows that you need to watch from the beginning in order to grasp all of the relationships between the characters, but it's seriously worth watching.",5,"Witty, naughty, just perfect...",1348444800,"09 24, 2012",2012,369,"['started', 'watching', 'show', 'back', 'when', 'was', 'brand', 'new', 'just', 'love', 'glimpse', 'life', 'rich', 'kids', 'Upper', 'East', 'Side', 'NY', 'highly', 'entertaining', 'definitely', 'one', 'shows', 'need', 'watch', 'beginning', 'order', 'grasp', 'relationships', 'characters', 'seriously', 'worth', 'watching']",Gossip Girl: Season 5
1433473,A2AFDK7HQ5RJA,B004YM6JF0,Cody Marchand,"[0, 0]",I started watching this season and then right when I got into it my direct ended up going off cause of a passed due bill but I'm glad that I got this because I get to watch it whenever I want to,5,GG S5,1365120000,"04 5, 2013",2013,194,"['started', 'watching', 'season', 'then', 'right', 'when', 'got', 'direct', 'ended', 'up', 'going', 'cause', 'passed', 'due', 'bill', ""'m"", 'glad', 'got', 'get', 'watch', 'whenever', 'want']",Gossip Girl: Season 5
1433474,AOT46P5S8YLKQ,B004YM6JF0,EZELLA001,"[0, 0]",I did not miss the complete fifth season I only purchased one episode; I never missed Gossip Girl but due to a Major Strom or Breaking News! I was unable to record one of my favorite series . I was so sad to see it go off air. Thank God for instant video!,5,Thank God For Instant Video,1390435200,"01 23, 2014",2014,255,"['did', 'not', 'miss', 'complete', 'fifth', 'season', 'only', 'purchased', 'one', 'episode', 'never', 'missed', 'Gossip', 'Girl', 'due', 'Major', 'Strom', 'Breaking', 'News', 'was', 'unable', 'record', 'one', 'favorite', 'series', 'was', 'so', 'sad', 'see', 'go', 'off', 'air', 'Thank', 'God', 'instant', 'video']",Gossip Girl: Season 5
1433475,A18U2DI23PI5CW,B004YM6JF0,fred fritz,"[0, 0]",My wife loves this show. It is super entertaining. It was easy to watch. And worth every penny I spent,5,Best show,1380672000,"10 2, 2013",2013,102,"['wife', 'show', 'super', 'entertaining', 'was', 'easy', 'watch', 'worth', 'penny', 'spent']",Gossip Girl: Season 5
1433476,A1LFSMOONB5JVB,B004YM6JF0,GGlover,"[1, 1]","After watching the premiere, I'm looking forward to this season! I know is going to be amazing!!! Can't wait... You HAVE to watch this :)",5,a-maaaa-ziiing SEASON!,1317600000,"10 3, 2011",2011,137,"['watching', 'premiere', ""'m"", 'looking', 'forward', 'season', 'know', 'going', 'be', 'amazing', 'Ca', ""n't"", 'wait', 'HAVE', 'watch']",Gossip Girl: Season 5
