,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854266,AKIFZT3W3IKR0,B00030A5IO,Dolores Bodnar,"[0, 1]","My friend love nthis video, she has watch Galad for years on tv, and had to deal with commercials, and Gilad Rocks!",4,Gave bas A Gift,1360368000,"02 9, 2013",2013,115,"['friend', 'love', 'nthis', 'video', 'watch', 'Galad', 'years', 'tv', 'had', 'deal', 'commercials', 'Gilad', 'Rocks']",N/A
854267,A3HDX1FKIBK11G,B00030A5IO,"D. Takao ""Luv2Read""","[0, 0]","I've worked out to Gilad since the 80's, so finding this on DVD was awesome.  I find him easy to follow, especially if you have done any other programs by him.  Highly recommend it if for nothing more than the beautiful Hawaiin backdrop!  But the workout is fun, goes quickly and you really do get scultped results.  If you do the workouts!",5,Love this Trainer,1365379200,"04 8, 2013",2013,340,"[""'ve"", 'worked', 'out', 'Gilad', '80', 'so', 'finding', 'DVD', 'was', 'awesome', 'find', 'easy', 'follow', 'especially', 'have', 'done', 'other', 'programs', 'Highly', 'recommend', 'nothing', 'more', 'beautiful', 'Hawaiin', 'backdrop', 'workout', 'fun', 'quickly', 'really', 'do', 'get', 'scultped', 'results', 'do', 'workouts']",N/A
854268,ATVFKWF9A3VU5,B00030A5IO,"Fitness Freak ""fitness freak""","[15, 24]",Great DVD...you have to work in some low impact workouts sometimes gang to give your body a break and not to feel guilty about not going 110% all the time.  Great DVD.,5,Low Impact is a must,1122249600,"07 25, 2005",2005,167,"['Great', 'DVD', 'have', 'work', 'low', 'impact', 'workouts', 'sometimes', 'gang', 'give', 'body', 'break', 'not', 'feel', 'guilty', 'not', 'going', '110', '%', 'time', 'Great', 'DVD']",N/A
854269,A2GZ3O8AHD3PI2,B00030A5IO,L. G. M.,"[3, 6]","I'm not sure how well I like this tape, only time will tell. First, the 30 minute exercise part was almost too easy, in that I mean, it does not prepare you at all for the 60 minute portion. The 60 minute part is much harder and confusing. My legs were cramping up on me trying to do the 60 minute part- and that was just in the beginning. The pace is too fast and there is very little transition time between moves. You have a triple step, switch to a new move - do that twice, and then another triple step, and so on. I can never keep up, because there is no time to figure out what they are doing before they move on. I realize I am a novice, but come on, there should be some connect between the 30min and the 60min. The best I can do is start with the 30min and add one of the sections from the 60 min.Tried to like this excercise DVD, but still don't like it - I like Gilad, just not that stupid triple step stuff that seems like a big waste of time. Not to mention how they fling their legs up really fast in the air - looks to me like a good way to get hurt.",2,Gilad's 60 and 30 min,1229385600,"12 16, 2008",2008,1066,"[""'m"", 'not', 'sure', 'how', 'well', 'like', 'tape', 'only', 'time', 'will', 'tell', 'First', '30', 'minute', 'exercise', 'part', 'was', 'almost', 'too', 'easy', 'mean', 'not', 'prepare', '60', 'minute', 'portion', '60', 'minute', 'part', 'much', 'harder', 'confusing', 'legs', 'were', 'cramping', 'up', 'trying', 'do', '60', 'minute', 'part-', 'was', 'just', 'beginning', 'pace', 'too', 'fast', 'very', 'little', 'transition', 'time', 'moves', 'have', 'triple', 'step', 'switch', 'new', 'move', 'do', 'twice', 'then', 'triple', 'step', 'so', 'can', 'never', 'keep', 'up', 'time', 'figure', 'out', 'what', 'are', 'doing', 'move', 'realize', 'am', 'novice', 'come', 'should', 'be', 'connect', '30min', '60min', 'best', 'can', 'do', 'start', '30min', 'add', 'one', 'sections', '60', 'min.Tried', 'like', 'excercise', 'DVD', 'still', 'do', ""n't"", 'like', 'like', 'Gilad', 'just', 'not', 'stupid', 'triple', 'step', 'stuff', 'big', 'waste', 'time', 'Not', 'mention', 'how', 'fling', 'legs', 'up', 'really', 'fast', 'air', 'good', 'way', 'get', 'hurt']",N/A
854270,A23QULBWA1NK1,B00030A5IO,Maria Virokhovsky,"[1, 1]","This great DVD has everything you need - workout for arms and legs, and stomich - this is what I was looking for. The 30 minute workout is not hard at all, I could do it easily even though I'm such a weakie. The 60 minute was really hard for me, but in time I hope to get there, too. gilad is very positive and encouraging, makes you feel at home. Buy this product!",5,all you need for good workout,1287532800,"10 20, 2010",2010,365,"['great', 'DVD', 'everything', 'need', 'workout', 'arms', 'legs', 'stomich', 'what', 'was', 'looking', '30', 'minute', 'workout', 'not', 'hard', 'could', 'do', 'easily', 'even', ""'m"", 'such', 'weakie', '60', 'minute', 'was', 'really', 'hard', 'time', 'hope', 'get', 'there', 'too', 'gilad', 'very', 'positive', 'encouraging', 'feel', 'home', 'Buy', 'product']",N/A
854271,AQWZF4NZSZ5PD,B00030A5IO,M. Hafner,"[8, 9]","This is the third Gilad fitness dvd i have. He challanges without straining. i like the way he moves from step to step and his routines can be performed at different intensity levels, so on those days when you can't get real motivated u can follow along and still get a good overall workout, and on the days you want to hit somebody you can jump instead of step and burn it off. I especially like the way he gets the whole body covered,ie abs butt,upper, etc.  I like two workouts on one dvd.",4,dancer,1168300800,"01 9, 2007",2007,492,"['third', 'Gilad', 'fitness', 'dvd', 'i', 'have', 'straining', 'i', 'way', 'step', 'step', 'routines', 'can', 'be', 'performed', 'different', 'intensity', 'levels', 'so', 'days', 'when', 'ca', ""n't"", 'get', 'real', 'motivated', 'u', 'can', 'follow', 'along', 'still', 'get', 'good', 'overall', 'workout', 'days', 'want', 'hit', 'somebody', 'can', 'jump', 'instead', 'step', 'burn', 'off', 'especially', 'way', 'whole', 'body', 'covered', 'ie', 'abs', 'butt', 'upper', 'etc', 'like', 'two', 'workouts', 'one', 'dvd']",N/A
854272,A25DZLBUIWANNY,B00030A5IO,"Nick ""nick""","[0, 0]",I use to do Gilad workouts back in the day and I wanted to get back in shape so I bought this video because sometimes I will have time to do the 60 min and sometimes only the 30 min workout. Both are great but since I dont have great cordination some of the aerobic sections lost me. But over time I was able to master it. Gilad is the best.,5,great video,1219536000,"08 24, 2008",2008,341,"['use', 'do', 'Gilad', 'workouts', 'back', 'day', 'wanted', 'get', 'back', 'shape', 'bought', 'video', 'sometimes', 'will', 'have', 'time', 'do', '60', 'min', 'sometimes', 'only', '30', 'min', 'workout', 'are', 'great', 'dont', 'have', 'great', 'cordination', 'aerobic', 'sections', 'lost', 'time', 'was', 'able', 'master', 'Gilad', 'best']",N/A
854273,A3UHG26UKB3X3H,B00030A5IO,Phyllis Towns,"[6, 6]","I am an over 50, slightly out of shape with a bad back, knee, etc. & wanted something to help me get back into the swing of exercising. This is perfect. I love the way the dvd is set up so I can choose which workout to do, whether or not I want to do the warm up or just jump right into the cardio or the floor work. Each segment has the time length it takes & what body parts will be worked. The moves are also easy to follow & I feel as if I am getting a good workout. I really do get breathless & break a sweat! Perfect if you are just getting started.",5,Just what I needed!,1197072000,"12 8, 2007",2007,555,"['am', '50', 'slightly', 'shape', 'bad', 'back', 'knee', 'etc', 'wanted', 'something', 'help', 'get', 'back', 'swing', 'exercising', 'perfect', 'love', 'way', 'dvd', 'set', 'up', 'can', 'choose', 'workout', 'do', 'not', 'want', 'do', 'warm', 'up', 'just', 'jump', 'right', 'cardio', 'floor', 'work', 'segment', 'time', 'what', 'body', 'parts', 'will', 'be', 'worked', 'moves', 'are', 'also', 'easy', 'follow', 'feel', 'am', 'getting', 'good', 'workout', 'really', 'do', 'get', 'breathless', 'break', 'sweat', 'Perfect', 'are', 'just', 'getting', 'started']",N/A
854274,A12JK9OOXFA8CK,B00030A5IO,"Sheryl Campbell ""loves to cook""","[0, 0]",I bought this DVD because I use to work out to him when his show was on the TV many years ago. I like his personality and I like how he is always talking to you and making sure that you spot check yourself when doing the exercises.,5,Gilad,1393632000,"03 1, 2014",2014,231,"['bought', 'DVD', 'use', 'work', 'out', 'when', 'show', 'was', 'TV', 'many', 'years', 'ago', 'personality', 'like', 'how', 'always', 'talking', 'making', 'sure', 'spot', 'check', 'when', 'doing', 'exercises']",N/A
854275,AHEDV7AG7SKD3,B00030A5IO,SuzKin,"[15, 16]","I bought this DVD since I like Gilads 45/45 workout DVD so much. The 60 minute workout is pretty good and low impact though not as challenging as the cardio portion of the 45/45 DVD, which does include a fair amount of high impact moves. I do the 60 minute session from time to time on a weekend when I am looking for a moderate workout, don't feel like using weights and my knees are looking for a break. I did the 30 minute session once and didn't find it to be much of a workout so don't think I'll be doing that one too often.  I thought it was interesting that Gilad's mother was one of those doing the 30 minute exercises. I must commend her for being in great shape!",3,Pretty decent work out,1167868800,"01 4, 2007",2007,673,"['bought', 'DVD', 'like', 'Gilads', '45/45', 'workout', 'DVD', 'so', 'much', '60', 'minute', 'workout', 'pretty', 'good', 'low', 'impact', 'though', 'not', 'as', 'challenging', 'cardio', 'portion', '45/45', 'DVD', 'include', 'fair', 'amount', 'high', 'impact', 'moves', 'do', '60', 'minute', 'session', 'time', 'time', 'weekend', 'when', 'am', 'looking', 'moderate', 'workout', 'do', ""n't"", 'feel', 'using', 'weights', 'knees', 'are', 'looking', 'break', 'did', '30', 'minute', 'session', 'once', 'did', ""n't"", 'find', 'be', 'much', 'workout', 'so', 'do', ""n't"", 'think', ""'ll"", 'be', 'doing', 'one', 'too', 'often', 'thought', 'was', 'interesting', 'Gilad', 'mother', 'was', 'one', 'doing', '30', 'minute', 'exercises', 'must', 'commend', 'being', 'great', 'shape']",N/A
854276,A2DSJYKVHB4KBN,B00030A5IO,The Spew Review,"[0, 0]","I like this workout because it's not too hard and not too easy.  It doesn't require any free weights or accessories.  You get a good mix of cardio, strength, and stretching.  The guy is also pretty entertaining.",4,Good Balance,1332460800,"03 23, 2012",2012,211,"['like', 'workout', 'not', 'too', 'hard', 'not', 'too', 'easy', ""n't"", 'require', 'free', 'weights', 'accessories', 'get', 'good', 'mix', 'cardio', 'strength', 'stretching', 'guy', 'also', 'pretty', 'entertaining']",N/A
854277,ARCGVYBD46M70,B00030A5IO,Von Gardiner,"[2, 4]","The 30 minute routine is the exact workout that was marketed under Gilad's ""30 minute beginner's workout"". It was produced in 1987 and sold VHS.",3,Not original,1223078400,"10 4, 2008",2008,144,"['30', 'minute', 'routine', 'exact', 'workout', 'was', 'marketed', 'Gilad', '30', 'minute', 'beginner', 'workout', 'was', 'produced', '1987', 'sold', 'VHS']",N/A
854278,A95A9XOSHTQKX,B00030A5IO,"YeahSoMaybe? ""computersandmusicperson""","[3, 4]","I didn't like the production values and Gilad's energy level, confidence and methodology on this one.  He comes off as a bit stilted or something.  I think this was made earlier in his career.  Gilad has a much better video called &#34;Beginners Weight Loss and Toning Program&#34; which I believe was made later.  It's more polished, confident and holds your attention better.  It helps that he has a semi-live band on the Beginners video instead of a boombox or totally canned track.SUMMARY:  I cannot recommend Gilad 60& 30 Minute Low Impact Workout.  You may not agree.  I recommend going on YouTube and looking at the 5 minute snippets of his various videos to get a feel for what they are like.",2,Production values and delivery method do not reach me on this one,1367712000,"05 5, 2013",2013,700,"['did', ""n't"", 'production', 'values', 'Gilad', 'energy', 'level', 'confidence', 'methodology', 'one', 'off', 'bit', 'stilted', 'something', 'think', 'was', 'made', 'earlier', 'career', 'Gilad', 'much', 'better', 'video', 'called', '34', 'Beginners', 'Weight', 'Loss', 'Toning', 'Program', '34', 'believe', 'was', 'made', 'later', 'more', 'polished', 'confident', 'attention', 'better', 'semi-live', 'band', 'Beginners', 'video', 'instead', 'boombox', 'totally', 'canned', 'track.SUMMARY', 'can', 'not', 'recommend', 'Gilad', '60', '30', 'Minute', 'Low', 'Impact', 'Workout', 'may', 'not', 'agree', 'recommend', 'going', 'YouTube', 'looking', '5', 'minute', 'snippets', 'various', 'videos', 'get', 'feel', 'what', 'are']",N/A
