,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
729280,A1ZBASWCOPAAC2,B00007J5VS,Almostunbiased,"[4, 5]","I bought this movie because I wanted to see A Connecticut Yankee in King Arthur's Court.  I hadn't seen it since I was a boy and I remembered really enjoying it.  But I had never seen The Emperor Waltz.  Both movies are classic Bing movies, where he is the Sauv&eacute; ladies man who sings his way into girls' hearts, but I actually found myself enjoying The Emperor Waltz better than Yankee.  It wasn't nearly as silly as Yankee and it was quite romantic.  If you like Bing movies I'd definitely give these a try.",4,Two classic Bing movies,1232236800,"01 18, 2009",2009,515,"['bought', 'movie', 'wanted', 'see', 'A', 'Connecticut', 'Yankee', 'King', 'Arthur', 'Court', 'had', ""n't"", 'seen', 'was', 'boy', 'remembered', 'really', 'enjoying', 'had', 'never', 'seen', 'Emperor', 'Waltz', 'movies', 'are', 'classic', 'Bing', 'movies', 'where', 'Sauv', 'eacute', 'ladies', 'man', 'who', 'way', 'girls', 'hearts', 'actually', 'found', 'enjoying', 'Emperor', 'Waltz', 'better', 'Yankee', 'was', ""n't"", 'nearly', 'as', 'silly', 'Yankee', 'was', 'quite', 'romantic', 'like', 'Bing', 'movies', ""'d"", 'definitely', 'give', 'try']",N/A
729281,A11Y8MVERD1MHU,B00007J5VS,Amazon Customer,"[0, 0]",I've loved Bing (and Bob) since the Road pictures.  My Dad raised me on the CLASSIC movies and thank goodness as these movies are so wonderful.  I would recommend this collection to everyone.,5,Bing Crosby Collection,1370390400,"06 5, 2013",2013,191,"[""'ve"", 'loved', 'Bing', 'Bob', 'Road', 'pictures', 'Dad', 'raised', 'CLASSIC', 'movies', 'thank', 'goodness', 'movies', 'are', 'so', 'wonderful', 'would', 'recommend', 'collection', 'everyone']",N/A
729282,AOPYTFRWEXGOB,B00007J5VS,Angelo Pardi,"[0, 0]","Thank you so much for this dvd its the great old days classics there is nothing like them,and you made it possible.",5,Great times,1373328000,"07 9, 2013",2013,115,"['Thank', 'so', 'much', 'dvd', 'great', 'old', 'days', 'classics', 'nothing', 'made', 'possible']",N/A
729283,AOAAX92CVVC1M,B00007J5VS,Ashley Elizabeth Blair Tetzlaff,"[0, 0]","My husband and I watched these two movies and enjoyed them!Connecticut Yankee loosely follows Twain's book by that name, but with a lot of crooning instead of sarcasm. :)The Emperor's Waltz shows the comical misunderstandings between an American business man and the Emperor and his female relative.Both are quite humorous and just the thing for a good old-fashioned movie night fix.",4,Great fun!,1400803200,"05 23, 2014",2014,383,"['husband', 'watched', 'two', 'movies', 'enjoyed', 'Connecticut', 'Yankee', 'loosely', 'Twain', 'book', 'name', 'lot', 'crooning', 'instead', 'sarcasm', 'Emperor', 'Waltz', 'comical', 'misunderstandings', 'American', 'business', 'man', 'Emperor', 'female', 'relative.Both', 'are', 'quite', 'humorous', 'just', 'thing', 'good', 'old-fashioned', 'movie', 'night', 'fix']",N/A
729284,A3UWMVKHBWS6XO,B00007J5VS,Barbara,"[0, 0]",Great movie.  Having been trying to find this for awhile and I got a second movie as a bonus.  Fun story for Bing Crosby fans.,5,Great movie,1384905600,"11 20, 2013",2013,126,"['Great', 'movie', 'Having', 'been', 'trying', 'find', 'awhile', 'got', 'second', 'movie', 'bonus', 'Fun', 'story', 'Bing', 'Crosby', 'fans']",N/A
729285,A1LJATV4H7XC1B,B00007J5VS,"B. Baldwin ""mystery quilter""","[0, 0]",Wow this collection was a great hit for our friends who had it on their wish list. I love the way the wish list helps us make wise decisions on gifts. And it helps quite a bit when the dvd sounds and looks so well.,5,A Connecticut Yankee,1389744000,"01 15, 2014",2014,214,"['collection', 'was', 'great', 'hit', 'friends', 'who', 'had', 'wish', 'list', 'love', 'way', 'wish', 'list', 'make', 'wise', 'decisions', 'gifts', 'quite', 'bit', 'when', 'dvd', 'so', 'well']",N/A
729286,A3RTG4U54DIKJQ,B00007J5VS,C6,"[0, 0]",Although both films were entertaining of the two I enjoyed Connecticut Yankee more.  The transfer was clear with good color.Would have been a better combo with Road To Bali but you have no choice. Amazon delivery was on time.  C6,3,Connecticut Yankee In King Authors Court,1325721600,"01 5, 2012",2012,229,"['films', 'were', 'entertaining', 'two', 'enjoyed', 'Connecticut', 'Yankee', 'more', 'transfer', 'was', 'clear', 'good', 'color.Would', 'have', 'been', 'better', 'combo', 'Road', 'Bali', 'have', 'choice', 'Amazon', 'delivery', 'was', 'time', 'C6']",N/A
729287,A3M6DS4VHGDTRN,B00007J5VS,C. Harkness,"[0, 1]","This film is a delightful warm charter that got caught in two different time for the earlier age of the 1900`s to 527ad. A little untrue issues, but if you likeold music from Bing Crosby and touch of humor. You`ll love this great Entertainment!",5,Love it!,1298678400,"02 26, 2011",2011,244,"['film', 'delightful', 'warm', 'charter', 'got', 'caught', 'two', 'different', 'time', 'earlier', 'age', '1900', 's', '527ad', 'little', 'untrue', 'issues', 'likeold', 'music', 'Bing', 'Crosby', 'touch', 'humor', 'll', 'love', 'great', 'Entertainment']",N/A
729288,AZ2U2EIBNCTQW,B00007J5VS,DMT,"[0, 0]",Both movies were excellent and very entertaining. Bing Crosby's singing is always a delight. We had sound issueswith &#34;A Connecticut Yankee...&#34;.,5,Can't Go wrong with Bing!,1403568000,"06 24, 2014",2014,151,"['movies', 'were', 'excellent', 'very', 'entertaining', 'Bing', 'Crosby', 'singing', 'always', 'delight', 'had', 'sound', 'issueswith', '34', 'Connecticut', 'Yankee', '34']",N/A
729289,A14N48ABGZU25W,B00007J5VS,"E.C. Wolf ""Effie""","[0, 0]",This is a classic in comedies.  I have always enjoyed this one and you will to.  It is a movie that the whole family can watch and watch again and always get a laugh from it.,5,funny,1245196800,"06 17, 2009",2009,174,"['classic', 'comedies', 'have', 'always', 'enjoyed', 'one', 'will', 'movie', 'whole', 'family', 'can', 'watch', 'watch', 'again', 'always', 'get', 'laugh']",N/A
