,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
155575,A3RVVAED0XI9WY,0792846141,A Customer,"[1, 1]","This Movie is Hilarious it is an older VHS Movie and it plays as if it were brand new, Had no problems with this Seller, would recommend purchasing from him, Thanks for Great Service!!!!",5,"Good Seller, Got it really fast, in Excellent Condition!!!!",1375747200,"08 6, 2013",2013,186,"['Movie', 'Hilarious', 'older', 'VHS', 'Movie', 'were', 'brand', 'new', 'Had', 'problems', 'Seller', 'would', 'recommend', 'purchasing', 'Thanks', 'Great', 'Service']",N/A
155576,A20HIDRW118WAL,0792846141,"Amazon Customer ""Word up!""","[0, 1]","Beat Back to School by a mile. Easy Money is all Rodney!Can Rodney quit drinking ,smoking, and betting?  Plus lose weight!See for yourself.EASY MONEY is part of Nipsey's collection. Make it part of  yours!",5,best Rodney flick,964656000,"07 27, 2000",2000,205,"['Beat', 'Back', 'School', 'mile', 'Easy', 'Money', 'Rodney', 'Can', 'Rodney', 'quit', 'drinking', 'smoking', 'betting', 'lose', 'weight', 'See', 'yourself.EASY', 'MONEY', 'part', 'Nipsey', 'collection', 'Make', 'part', 'yours']",N/A
155577,A26S26CIR2SWDS,0792846141,"A. Meyer ""Tunefan""","[0, 0]","This is a movie that I had been waiting for...and the wait was well worth it. In addition to being one of the funniest movies ever made, it has also aged very well. If you loved it almost 20 years ago, you'll still love it today. It just gets funnier with every viewing! Rodney and Pesci are without a doubt one of the most dynamic comedy pairings ever! I gave this DVD 4 stars because the Spanish audio track is far superior(cleaner), to the English audio track...why?This movie will make you feel good...buy it!",4,Rodney is one of the greats!,1018483200,"04 11, 2002",2002,513,"['movie', 'had', 'been', 'waiting', 'wait', 'was', 'well', 'worth', 'addition', 'being', 'one', 'funniest', 'movies', 'ever', 'made', 'also', 'aged', 'very', 'well', 'loved', 'almost', '20', 'years', 'ago', ""'ll"", 'still', 'love', 'today', 'just', 'funnier', 'viewing', 'Rodney', 'Pesci', 'are', 'doubt', 'one', 'most', 'dynamic', 'comedy', 'pairings', 'ever', 'gave', 'DVD', '4', 'stars', 'Spanish', 'audio', 'track', 'far', 'superior', 'cleaner', 'English', 'audio', 'track', 'why', 'movie', 'will', 'make', 'feel', 'good', 'buy']",N/A
155578,A1DURK17MGKBEB,0792846141,Ben Wasden,"[1, 1]","Easy Money is a comedy that is only fitfully funny. But thanks to Rodney Dangerfield's usual comic energy, the movie is still worth seeing.",3,I Wish Money Really Was Easy,1291161600,"12 1, 2010",2010,139,"['Easy', 'Money', 'comedy', 'only', 'fitfully', 'funny', 'thanks', 'Rodney', 'Dangerfield', 'usual', 'comic', 'energy', 'movie', 'still', 'worth', 'seeing']",N/A
155579,A1YB29BIDULEYE,0792846141,"Bradley Headstone ""Sean ARES Hirsch""","[2, 2]","While ""Easy Money"" may APPEAR to be a simple comedy, it really confronts us with many flaws of the human condition. Monty (Dangerfield) is a child photographer who is good at his job. We soon learn that he has several vices. (smoking, drinking, some illegal drugs, gambling, and some lustful desires) But he is an EVERYMAN. Most of us have at least one vice. To some extent, we are ALL Monty.Soon afterwards, a will from his mother in law,offers him $10,000,000. if he can shake off his vices and lose weight on top of that. Monty's friends confront us as well. They are really great at telling Monty why he should go through with it. They are also great at telling Monty he should not smoke, drink, overeat etc. But they continue to do it themselves, and at times in front of poor Monty. Again, to some extent, we are all Monty's friends.To make matters more difficult, Monty's rival heir Clyde (Jeff Jones) wants the money for himself. So he looks for ways to tempt Monty into his former ways. (To a large extent, Clyde represents the presence of the devil.) Clyde can not force, but he can certainly tempt. Quite convincingly, Monty's tensions start to get the better of him, and the movie stops being funny. A notably sad scene is where Monty loses his job.Very quickly, I am guessing the dream sequence was removed because it breaks the consistency of the film. (We have nothing before it to indicate Monty has fallen asleep.) Moving on, comedy reenters when Clyde offers Monty a great job. But little does he know that Clyde is making one final attempt to defeat Monty. (Time is running out!) Like the devil, Clyde can not just pull something out of the sky. Monty has to some extent consent, and the patterns of Monty as a person have to somehow cause his downfall. In yet another moment as the devil, Clyde confronts Monty's friends with their hypocrisy: ""If you're really Monty's friends, you'll stop making it so hard for him...You do want Monty to have the money, don't you?""In a well done scene, tensions explode at Monty's house, and we see that the desire for money can destroy our lives that really weren't so bad to begin with. As St. Paul said: ""The love of money is the root of all evil"" (""Timothy"" 6:10).Eventually though, Monty comes through magnanimously. He invites his friends (who could have been more helpful to him) and even Clyde to a trip to Coney Island. Monty's greatest triumph is his forgiveness of everyone.But the devil Clyde does get one small consolation prize that he laughs darkly at. Low class comedy? Not on your life! ""Easy Money"" confronts us with out weaknesses as well as hypocrisies. It also shows how the desire for money can hurt us; it shows how the devil works; and it shows the beauty of forgiveness.",4,Deeper Than We Might Think,1175990400,"04 8, 2007",2007,2750,"['Easy', 'Money', 'may', 'APPEAR', 'be', 'simple', 'comedy', 'really', 'many', 'flaws', 'human', 'condition', 'Monty', 'Dangerfield', 'child', 'photographer', 'who', 'good', 'job', 'soon', 'learn', 'several', 'vices', 'smoking', 'drinking', 'illegal', 'drugs', 'gambling', 'lustful', 'desires', 'EVERYMAN', 'Most', 'have', 'least', 'one', 'vice', 'extent', 'are', 'Monty.Soon', 'afterwards', 'will', 'mother', 'law', '10,000,000', 'can', 'shake', 'off', 'vices', 'lose', 'weight', 'top', 'Monty', 'friends', 'confront', 'well', 'are', 'really', 'great', 'telling', 'Monty', 'why', 'should', 'go', 'are', 'also', 'great', 'telling', 'Monty', 'should', 'not', 'smoke', 'drink', 'overeat', 'etc', 'continue', 'do', 'times', 'front', 'poor', 'Monty', 'Again', 'extent', 'are', 'Monty', 'friends.To', 'make', 'matters', 'more', 'difficult', 'Monty', 'rival', 'heir', 'Clyde', 'Jeff', 'Jones', 'money', 'So', 'ways', 'tempt', 'Monty', 'former', 'ways', 'large', 'extent', 'Clyde', 'presence', 'devil', 'Clyde', 'can', 'not', 'force', 'can', 'certainly', 'tempt', 'Quite', 'convincingly', 'Monty', 'tensions', 'start', 'get', 'better', 'movie', 'being', 'funny', 'notably', 'sad', 'scene', 'where', 'Monty', 'job.Very', 'quickly', 'am', 'guessing', 'dream', 'sequence', 'was', 'removed', 'consistency', 'film', 'have', 'nothing', 'indicate', 'Monty', 'fallen', 'asleep', 'Moving', 'comedy', 'reenters', 'when', 'Clyde', 'Monty', 'great', 'job', 'little', 'know', 'Clyde', 'making', 'one', 'final', 'attempt', 'defeat', 'Monty', 'Time', 'running', 'out', 'devil', 'Clyde', 'can', 'not', 'just', 'pull', 'something', 'sky', 'Monty', 'extent', 'consent', 'patterns', 'Monty', 'person', 'have', 'somehow', 'cause', 'downfall', 'yet', 'moment', 'devil', 'Clyde', 'Monty', 'friends', 'hypocrisy', ""'re"", 'really', 'Monty', 'friends', ""'ll"", 'stop', 'making', 'so', 'hard', 'do', 'want', 'Monty', 'have', 'money', 'do', ""n't"", 'well', 'done', 'scene', 'tensions', 'explode', 'Monty', 'house', 'see', 'desire', 'money', 'can', 'destroy', 'lives', 'really', 'were', ""n't"", 'so', 'bad', 'begin', 'St.', 'Paul', 'said', 'love', 'money', 'root', 'evil', 'Timothy', '6:10', '.Eventually', 'Monty', 'magnanimously', 'friends', 'who', 'could', 'have', 'been', 'more', 'helpful', 'even', 'Clyde', 'trip', 'Coney', 'Island', 'Monty', 'greatest', 'triumph', 'forgiveness', 'everyone.But', 'devil', 'Clyde', 'get', 'one', 'small', 'consolation', 'prize', 'darkly', 'Low', 'class', 'comedy', 'Not', 'life', 'Easy', 'Money', 'out', 'weaknesses', 'as', 'well', 'hypocrisies', 'also', 'how', 'desire', 'money', 'can', 'hurt', 'how', 'devil', 'beauty', 'forgiveness']",N/A
155580,A1CBHAS9TNHU0O,0792846141,"C. C. ""coco-licious""","[1, 1]","This is one of those movies I saw a million times on HBO as a kid. My mother and I would laugh like hyenas. Anytime we'd heard a crying baby, we'd say ""Somebody, anybody, please shut that little b*stard up!"". Even though this film did not do well at the box office, I thought it was much better than ""Back To School"". Regarding the reviewers comments about that missing scene . . . I thought I had dreamed that up. I regret getting rid of my old VHS copy! Anyway, a LOT of great laughs in this one. THANK YOU, RODNEY! WE LOVE YOU!",5,Classic Rodney! (R.I.P),1097020800,"10 6, 2004",2004,530,"['one', 'movies', 'saw', 'million', 'times', 'HBO', 'kid', 'mother', 'would', 'laugh', 'hyenas', 'Anytime', ""'d"", 'heard', 'crying', 'baby', ""'d"", 'say', 'Somebody', 'anybody', 'please', 'shut', 'little', 'b*stard', 'up', 'Even', 'film', 'did', 'not', 'do', 'well', 'box', 'office', 'thought', 'was', 'much', 'better', 'Back', 'School', 'Regarding', 'reviewers', 'comments', 'missing', 'scene', 'thought', 'had', 'dreamed', 'regret', 'getting', 'rid', 'old', 'VHS', 'copy', 'Anyway', 'LOT', 'great', 'laughs', 'one', 'THANK', 'YOU', 'RODNEY', 'WE', 'LOVE', 'YOU']",N/A
155581,AW53QFIBH472H,0792846141,CHI-TOWN,"[0, 2]",THIS MOVIE IS GREAT.RODNEY IS YOUNG AND THE MOST FUNNIEST EVER.THIS IS ALL WHAT I CAN SAY IT'S FUNNY AND IT'S A CLASSIC THAT IS WORTH BUYING.BUY IT NOW.,5,A CLASSIC COMEDY MOVIE!,956707200,"04 26, 2000",2000,152,"['THIS', 'MOVIE', 'IS', 'GREAT.RODNEY', 'IS', 'YOUNG', 'THE', 'MOST', 'FUNNIEST', 'EVER.THIS', 'WHAT', 'CAN', 'SAY', 'IT', 'FUNNY', 'IT', 'A', 'CLASSIC', 'THAT', 'WORTH', 'BUYING.BUY', 'IT', 'NOW']",N/A
155582,A1FI11RM530AV5,0792846141,"Conan the Barbarian ""Conan""","[1, 1]","I was always a Rodney D. fan, from his early years.  This movie I had on VHS and wanted to get it on DVD, due to the constant laughs I get from it, even after all these years!",5,Old Rodney!!!,1357516800,"01 7, 2013",2013,175,"['was', 'always', 'Rodney', 'D.', 'fan', 'early', 'years', 'movie', 'had', 'VHS', 'wanted', 'get', 'DVD', 'due', 'constant', 'laughs', 'get', 'even', 'years']",N/A
155583,A5ICIX3BZ45GV,0792846141,Damarcus Rogers,"[1, 1]",This is a hilarious movie. Rodney Dangerfield and Joe Pesci are a great comedy team. Taylor Negron is a hoot as son-in-lawJulio.,5,Rodney being Rodney,1375228800,"07 31, 2013",2013,128,"['hilarious', 'movie', 'Rodney', 'Dangerfield', 'Joe', 'Pesci', 'are', 'great', 'comedy', 'team', 'Taylor', 'Negron', 'hoot', 'son-in-lawJulio']",N/A
155584,APYCNRS112N2B,0792846141,Eat The Rich Books,"[0, 0]","Not a single classless clich&eacute; has been omitted from this all-time comedy classic. From the lime-green and lavender wedding gowns and the magic fingers bed assist, to the all timer, the &quot;Regular Guy Look&quot;,  Easy Money just keeps coming at you with one hilarious situation, another  memorable line after another.Joe Pesci brings just as much to the table  as Rodney here alternately feeding, then stealing the yucks. And Jeffrey  Jones plays the perfect foil-the genesis of his famous Dean Rooney in  Ferris Bueller's Day Off.Add Taylor Negron and Tom Noonan, not to  mention Jennifer Jason Leigh and you have some serious talent working hard  for the money.And they're so good, they make it look easy.",5,The best Rodney Dangerfield movie. Really.,950227200,"02 11, 2000",2000,717,"['Not', 'single', 'classless', 'clich', 'eacute', 'been', 'omitted', 'all-time', 'comedy', 'classic', 'lime-green', 'lavender', 'wedding', 'gowns', 'magic', 'fingers', 'bed', 'assist', 'timer', 'quot', 'Regular', 'Guy', 'Look', 'quot', 'Easy', 'Money', 'just', 'coming', 'one', 'hilarious', 'situation', 'memorable', 'line', 'another.Joe', 'Pesci', 'just', 'as', 'much', 'table', 'Rodney', 'here', 'alternately', 'feeding', 'then', 'stealing', 'yucks', 'Jeffrey', 'Jones', 'perfect', 'foil-the', 'genesis', 'famous', 'Dean', 'Rooney', 'Ferris', 'Bueller', 'Day', 'Off.Add', 'Taylor', 'Negron', 'Tom', 'Noonan', 'not', 'mention', 'Jennifer', 'Jason', 'Leigh', 'have', 'serious', 'talent', 'working', 'hard', 'money.And', ""'re"", 'so', 'good', 'make', 'look', 'easy']",N/A
