,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
254497,A2PV6GK1HV54Y9,6301514025,ADRIENNE MILLER,"[0, 0]","Charly starring Cliff Robertson is a good take on the classic book, Flowers for Algernon. Roberston is flawless as mentally handicapped Charly (he won an Oscar as well). The only problem I have with the movie is the slow moving camera, it feels dated and over-used. Important film so give this film a viewing soon.",4,What is normal?,1209427200,"04 29, 2008",2008,314,"['Charly', 'starring', 'Cliff', 'Robertson', 'good', 'take', 'classic', 'book', 'Flowers', 'Algernon', 'Roberston', 'flawless', 'mentally', 'handicapped', 'Charly', 'won', 'Oscar', 'as', 'well', 'only', 'problem', 'have', 'movie', 'slow', 'moving', 'camera', 'dated', 'over-used', 'Important', 'film', 'so', 'give', 'film', 'viewing', 'soon']",Charly VHS
254498,A9998RE3AEA95,6301514025,Alex,"[5, 9]","""Charly"" is unfairly dramatized. Now, I undestand that the original is subtle and challenging stuff to film, but excuses do not make a good movie. When I go to see a film version of Keyes' masterpiece ""Flowers for Algernon,"" I'm not really expecting a ludicrous romance armed with several barbs directed at intellectualism and pop-culture.""Flowers for Algernon"" was about a mentally challenged man's exponential mental development after a surgical procedure, followed by his tragic decline. ""Charly"" is about a mentally challenged man's transformation into a suit-and-tie kinda guy, at which point his libido awakens and he strikes up an absurd relationship with his tutor. Then we get a minute's worth of footage of Charly growing forgetful and irritable, and then - bam! - he is again frolicking around with an IQ of 68, happy as a clam. Not only does this film provide us with a happy ending - it's the WRONG happy ending: read the book and you'll find a much better one at the end.Of course, ""Charly"" isn't entirely bad. It just seems that way. Cliff Robertson's outstanding performance as the title character buoys the score a little. It also allow him to keep a straight face during an unintentionally comical scene in which a panel of scientists ask him existential questions and he gives snappy answers (""Standard of living?"" ""A TV in every room."" ""Education?"" ""A TV IN EVERY ROOM!"") The scenes in which Charly goes through biker and disco dancer phases are also hilarious.Seriously, though, the entire film creates an impression of wrongness and inappropriacy. Charly acts in realistic, sufficiently childlike ways, but the viewer never gains insight into his inner workings. The film is a character study narrated by minor and totally undeveloped characters. ""Charly"" also suffers from exceptional heavy-handedness. The scene is which Charly gropes Ms. Kinnian and she scrambles away from him, screaming ""who could want you, you stupid moron!?"" is a prime example. Another is his relationship with his co-workers. In the book they just joked about him. Here, they are genuinely malicious.People who've read the literary work before seeing the film based on it are usually biased against the film. I am definitely a part of that crowd, so your opinion may be vastly different from mine. Nonethelss, the writer and director should have taken a hint when they had to resort to soap-opera contrivances to interest the viewer.",2,Unintentionally comedic.,1002585600,"10 9, 2001",2001,2431,"['Charly', 'unfairly', 'dramatized', 'Now', 'undestand', 'original', 'subtle', 'challenging', 'stuff', 'film', 'excuses', 'do', 'not', 'make', 'good', 'movie', 'When', 'go', 'see', 'film', 'version', 'Keyes', 'masterpiece', 'Flowers', 'Algernon', ""'m"", 'not', 'really', 'expecting', 'ludicrous', 'romance', 'armed', 'several', 'barbs', 'directed', 'intellectualism', 'pop-culture', 'Flowers', 'Algernon', 'was', 'mentally', 'challenged', 'man', 'exponential', 'mental', 'development', 'surgical', 'procedure', 'followed', 'tragic', 'decline', 'Charly', 'mentally', 'challenged', 'man', 'transformation', 'suit-and-tie', 'kinda', 'guy', 'point', 'libido', 'awakens', 'up', 'absurd', 'relationship', 'tutor', 'Then', 'get', 'minute', 'worth', 'footage', 'Charly', 'growing', 'forgetful', 'irritable', 'then', 'bam', 'again', 'frolicking', 'around', 'IQ', '68', 'happy', 'clam', 'Not', 'only', 'film', 'provide', 'happy', 'ending', 'WRONG', 'happy', 'ending', 'read', 'book', ""'ll"", 'find', 'much', 'better', 'one', 'end.Of', 'course', 'Charly', ""n't"", 'entirely', 'bad', 'just', 'way', 'Cliff', 'Robertson', 'outstanding', 'performance', 'title', 'character', 'score', 'little', 'also', 'allow', 'keep', 'straight', 'face', 'unintentionally', 'comical', 'scene', 'panel', 'scientists', 'ask', 'existential', 'questions', 'snappy', 'answers', 'Standard', 'living', 'TV', 'room', 'Education', 'TV', 'IN', 'EVERY', 'ROOM', 'scenes', 'Charly', 'biker', 'disco', 'dancer', 'phases', 'are', 'also', 'hilarious.Seriously', 'entire', 'film', 'impression', 'wrongness', 'inappropriacy', 'Charly', 'acts', 'realistic', 'sufficiently', 'childlike', 'ways', 'viewer', 'never', 'gains', 'insight', 'inner', 'workings', 'film', 'character', 'study', 'narrated', 'minor', 'totally', 'undeveloped', 'characters', 'Charly', 'also', 'exceptional', 'heavy-handedness', 'scene', 'Charly', 'Ms.', 'Kinnian', 'away', 'screaming', 'who', 'could', 'want', 'stupid', 'moron', 'prime', 'example', 'relationship', 'co-workers', 'book', 'just', 'joked', 'Here', 'are', 'genuinely', 'malicious.People', 'who', ""'ve"", 'read', 'literary', 'work', 'seeing', 'film', 'based', 'are', 'usually', 'biased', 'film', 'am', 'definitely', 'part', 'crowd', 'opinion', 'may', 'be', 'vastly', 'different', 'mine', 'Nonethelss', 'writer', 'director', 'should', 'have', 'taken', 'hint', 'when', 'had', 'resort', 'soap-opera', 'contrivances', 'interest', 'viewer']",Charly VHS
254499,A3JPX0A39WDGPF,6301514025,"Amy B. Sayers ""Amy in Florida""","[0, 0]",When I think of my favorite movie with Cliff Robertson...this is it.Based on Flowers for Algernon.....this is the movie version.  It lets us painfully see sometimes....how ignorance can be bliss and reality can rear it's ugly head.  But at the same time there is alot of joy as you watch Charly growth in his learning process.  I love this movie.,5,An oldie but goodie DVD to add to your collection,1185494400,"07 27, 2007",2007,346,"['When', 'think', 'favorite', 'movie', 'Cliff', 'Robertson', 'it.Based', 'Flowers', 'Algernon', '..this', 'movie', 'version', 'painfully', 'see', 'sometimes', '.how', 'ignorance', 'can', 'be', 'bliss', 'reality', 'can', 'rear', 'ugly', 'head', 'same', 'time', 'alot', 'joy', 'watch', 'Charly', 'growth', 'learning', 'process', 'love', 'movie']",Charly VHS
254500,A1PASRZ81DY9C,6301514025,Austin Somlo,"[0, 0]","Viewed: 11/13Rate: 311/013: My favorite highlight of Charly is the random one with Charly sporting a Spock-like goatee. It also brings out the feeling of ""what the hell?"" moment for me, especially with the motorcycle scenes. In other words, Charly is a ridiculous adaption of the novel Flowers for Algernon because, quite so, it is nothing like the book. There is no real depth about the film; just a lot of pensive thinking, but the audience has no clue what are his thoughts. There is no analysis whatsoever either. Of course, Cliff Robertson has to win the Oscar because he hits the gold standard: a mentally retarded character. Honestly, his performance is nothing special. In fact, I find his portrayal of a mentally retarded adult to be completely unrealistic, and he seems to be far advanced for his IQ in terms of his speaking skills compared to what I normally expect from his peers. The transformation of Claire Bloom's character from a serious professional with ethics to a love-dovey worshiper has my head shaking left to right. That brings up the second highlight of the show: her asking Charly to marry her despite the fact that she knows that he will be back to his mentally retarded self! All in all, Charly is a puerile attempt at drama and making a statement through science and disability and wholly misses the point of the book.",2,Bigger Moron: Charly or the Director?,1383350400,"11 2, 2013",2013,1348,"['Viewed', '11/13Rate', '311/013', 'favorite', 'highlight', 'Charly', 'random', 'one', 'Charly', 'sporting', 'Spock-like', 'goatee', 'also', 'out', 'feeling', 'what', 'hell', 'moment', 'especially', 'motorcycle', 'scenes', 'other', 'words', 'Charly', 'ridiculous', 'adaption', 'novel', 'Flowers', 'Algernon', 'because', 'quite', 'so', 'nothing', 'book', 'real', 'depth', 'film', 'just', 'lot', 'pensive', 'thinking', 'audience', 'clue', 'what', 'are', 'thoughts', 'analysis', 'whatsoever', 'course', 'Cliff', 'Robertson', 'win', 'Oscar', 'gold', 'standard', 'mentally', 'retarded', 'character', 'Honestly', 'performance', 'nothing', 'special', 'fact', 'find', 'portrayal', 'mentally', 'retarded', 'adult', 'be', 'completely', 'unrealistic', 'be', 'far', 'advanced', 'IQ', 'terms', 'speaking', 'skills', 'compared', 'what', 'normally', 'expect', 'peers', 'transformation', 'Claire', 'Bloom', 'character', 'serious', 'professional', 'ethics', 'love-dovey', 'worshiper', 'head', 'shaking', 'left', 'right', 'up', 'second', 'highlight', 'show', 'asking', 'Charly', 'marry', 'fact', 'will', 'be', 'back', 'mentally', 'retarded', 'self', 'Charly', 'puerile', 'attempt', 'drama', 'making', 'statement', 'science', 'disability', 'wholly', 'point', 'book']",Charly VHS
254501,A1R602SXNGOMJ4,6301514025,A. Vegan,"[2, 5]","I read Flowers for Algernon a few years ago so I had pretty much forgotten the story.  If you've never read the book, I do high recommend that you pickup a copy from the library.A mildly mentally retarded man submits to a scientific experiment to increase his intelligence. Like ""Frankenstein"", ""Charly"" is a clever morality play about science that crosses certain boundaries. Unlike ""Frankenstein"", which took the horror route, ""Charly"" explores the emotional human tragedy that inevitably occurs when an experiment of this nature goes awry.Many scientists back then and even today argue that the professional boundaries that were crossed in this story would never happen in real life. Yet with the recent successful gene manipulation and cloning experiments many believe it is only a matter of time, a very short time, before a human submits to such experiments.What I got most from this film is not a clinical study of mental retardation but the way society deals with mental retardation, and in this the film soars, and it will bring a tear or two if you have even a bit of humanity. It is a wonderful film, on many levels, testing us all on how we deal with those who are so unfortunate as to be mentally handicapped.The one funny thing about movies made in the 60s are the psychedelic visual effects...some of them were way out to lunch.",3,Stick with the book,1167091200,"12 26, 2006",2006,1343,"['read', 'Flowers', 'Algernon', 'few', 'years', 'ago', 'so', 'had', 'pretty', 'much', 'forgotten', 'story', ""'ve"", 'never', 'read', 'book', 'do', 'high', 'recommend', 'pickup', 'copy', 'library.A', 'mildly', 'mentally', 'retarded', 'man', 'scientific', 'experiment', 'increase', 'intelligence', 'Frankenstein', 'Charly', 'clever', 'morality', 'play', 'science', 'certain', 'boundaries', 'Frankenstein', 'took', 'horror', 'route', 'Charly', 'emotional', 'human', 'tragedy', 'inevitably', 'when', 'experiment', 'nature', 'awry.Many', 'scientists', 'back', 'then', 'even', 'today', 'argue', 'professional', 'boundaries', 'were', 'crossed', 'story', 'would', 'never', 'happen', 'real', 'life', 'recent', 'successful', 'gene', 'manipulation', 'cloning', 'experiments', 'many', 'believe', 'only', 'matter', 'time', 'very', 'short', 'time', 'human', 'submits', 'such', 'got', 'most', 'film', 'not', 'clinical', 'study', 'mental', 'retardation', 'way', 'society', 'deals', 'mental', 'retardation', 'film', 'soars', 'will', 'bring', 'tear', 'two', 'have', 'even', 'bit', 'humanity', 'wonderful', 'film', 'many', 'levels', 'testing', 'how', 'deal', 'who', 'are', 'so', 'unfortunate', 'be', 'mentally', 'handicapped.The', 'one', 'funny', 'thing', 'movies', 'made', '60s', 'are', 'psychedelic', 'visual', 'effects', 'were', 'way', 'lunch']",Charly VHS
254502,AWBTQUQTTID97,6301514025,"A Wilson ""Joanie""","[10, 23]","Will not buy this movie till it comes out in it's original aspect ratio, 2.35.  MGM, how comes this one is coming out in pan and scan when most of your others are wide screen?",1,WIDE SCREEN RELEASE,1099785600,"11 7, 2004",2004,175,"['Will', 'not', 'buy', 'movie', 'till', 'out', 'original', 'aspect', 'ratio', '2.35', 'MGM', 'how', 'one', 'coming', 'out', 'pan', 'scan', 'when', 'most', 'others', 'are', 'wide', 'screen']",Charly VHS
254503,A1NFKE0TNZUGGC,6301514025,"Benito Vasquez ""Benji""","[1, 1]","Unliike many reviewers, I saw this movie when first released before I read the book. Like many movies of its period this one has a distinct 60s flavor to it in many respects. Like movies from the 70s, many of the production qualities of this movie's time seem incredibly dated. But hindsight can put that kind of stamp on any time period (anyone ever watched an episode of ""Miami Vice"" in hindsight with a straight face?). So just when one saw ""Charly"" for the first time makes all the difference, as does which they did first- read the book or saw the movie. The impact it had on me when I first saw it was tremendous. I wanted to see it again but before that occurred I read the book. I probably enjoyed the book much more as a result. I agree that the two have dramatic differences, but that has always been the risk when adapting a movie from the book. Robertson gives a solid, award winnng performance that evokes pathos, though today it seems a bit over the top. The direction and camera work are reflective of the late 60s, which unwittingly seems to make this movie that much more of a time capsule, almost worth watching for that reason alone- almost! But that detracts from the film at hand. One could argue that if this movie was produced in a different decade it might still bear trademarks indigenousness to that time and place. When younger I demanded films that suited my taste buds of the age I was at that time. Since then, over the years I've watched lots of movies from different time periods that I either hadn't seen before, or now viewed differently. But generally that didn't take away from the appreciation originally instilled in me for a movie. I still find many scenes in this movie heartbreaking, particularly the sequence in which intelligent Charlie can't escape the vision of what inevitably awaits him once the experiment wears off. Just how that was accomplished by the film is irrelevant. Some movies demand remakes. Others are remade merely to add contemporary flavor in some shape or form and should never have been remade. In between those two there is a wide gap of grey, which is where I feel this movie falls. There are numerous films that don't find a contemporary audience due to the time it was released. I still know many who either haven't seen ""Rosemary's Baby"" or couldn't make it through it because they could taste the 60s while watching it. But that doesn't mean it wasn't a great film. Not to compare the two films directly, but it can be argued that ""Charlie"" suffers in the same manner. Though great movies withstand the test of time, to me, how much you enjoy ""Charly"" is purely subjective. How will good films from today look 20-30 years from now?",3,How good it is can be purely subjective.,1180742400,"06 2, 2007",2007,2702,"['many', 'reviewers', 'saw', 'movie', 'when', 'first', 'released', 'read', 'book', 'many', 'movies', 'period', 'one', 'distinct', '60s', 'flavor', 'many', 'respects', 'movies', '70s', 'many', 'production', 'qualities', 'movie', 'time', 'incredibly', 'dated', 'hindsight', 'can', 'put', 'kind', 'stamp', 'time', 'period', 'anyone', 'ever', 'watched', 'episode', 'Miami', 'Vice', 'hindsight', 'straight', 'face', 'So', 'just', 'when', 'one', 'saw', 'Charly', 'first', 'time', 'difference', 'did', 'first-', 'read', 'book', 'saw', 'movie', 'impact', 'had', 'when', 'first', 'saw', 'was', 'tremendous', 'wanted', 'see', 'again', 'occurred', 'read', 'book', 'probably', 'enjoyed', 'book', 'much', 'more', 'result', 'agree', 'two', 'have', 'dramatic', 'differences', 'always', 'been', 'risk', 'when', 'adapting', 'movie', 'book', 'Robertson', 'solid', 'award', 'winnng', 'performance', 'pathos', 'today', 'bit', 'top', 'direction', 'camera', 'work', 'are', 'reflective', 'late', '60s', 'unwittingly', 'make', 'movie', 'much', 'more', 'time', 'capsule', 'almost', 'worth', 'watching', 'reason', 'alone-', 'almost', 'film', 'hand', 'One', 'could', 'argue', 'movie', 'was', 'produced', 'different', 'decade', 'might', 'still', 'bear', 'trademarks', 'indigenousness', 'time', 'place', 'When', 'younger', 'demanded', 'films', 'suited', 'taste', 'buds', 'age', 'was', 'time', 'then', 'years', ""'ve"", 'watched', 'lots', 'movies', 'different', 'time', 'periods', 'had', ""n't"", 'seen', 'before', 'now', 'viewed', 'differently', 'generally', 'did', ""n't"", 'take', 'away', 'appreciation', 'originally', 'instilled', 'movie', 'still', 'find', 'many', 'scenes', 'movie', 'heartbreaking', 'particularly', 'sequence', 'intelligent', 'Charlie', 'ca', ""n't"", 'escape', 'vision', 'what', 'inevitably', 'once', 'experiment', 'Just', 'how', 'was', 'accomplished', 'film', 'irrelevant', 'movies', 'demand', 'remakes', 'Others', 'are', 'remade', 'merely', 'add', 'contemporary', 'flavor', 'shape', 'form', 'should', 'never', 'have', 'been', 'remade', 'two', 'wide', 'gap', 'grey', 'where', 'feel', 'movie', 'are', 'numerous', 'films', 'do', ""n't"", 'find', 'contemporary', 'audience', 'due', 'time', 'was', 'released', 'still', 'know', 'many', 'who', 'have', ""n't"", 'seen', 'Rosemary', 'Baby', 'could', ""n't"", 'make', 'could', 'taste', '60s', 'watching', ""n't"", 'mean', 'was', ""n't"", 'great', 'film', 'Not', 'compare', 'two', 'films', 'directly', 'can', 'be', 'argued', 'Charlie', 'suffers', 'same', 'manner', 'great', 'movies', 'withstand', 'test', 'time', 'how', 'much', 'enjoy', 'Charly', 'purely', 'subjective', 'How', 'will', 'good', 'films', 'today', 'look', '20-30', 'years', 'now']",Charly VHS
254504,A1N49TOJZFG48H,6301514025,"Benstarbuck ""Hammer + Jazz""","[1, 1]",you'll love it or you'll hate it . you might fall somewhere in the spectrum in between . i do not like green eggs and ham . check it out .,5,timeless and important picture,1189900800,"09 16, 2007",2007,138,"[""'ll"", 'love', ""'ll"", 'hate', 'might', 'fall', 'somewhere', 'spectrum', 'i', 'do', 'not', 'green', 'eggs', 'ham', 'check', 'out']",Charly VHS
254505,A2CW9IQAPFEYLM,6301514025,Bomojaz,"[1, 1]","Cliff Robertson plays the mentally challenged Charly Gordon in this so-so adaptation of Daniel Keyes's short story ""Flowers for Algernon."" Robertson volunteers to be a human guinea pig after an operation on the brains of mice have shown them to appear ""smarter."" Indeed Charly becomes a genius, after which he falls in love with his clinician (played by Claire Bloom). Director Ralph Nelson plays up this romantic element using all the cinematic clich&eacute;s of the late 60s - falling leaves, pastel colors, soft music - perhaps new and different at the time, but pretty hard to take today. Worse is that Nelson's attention is drawn away from the real point of the story - the results of the experiment and what it says about the way we view each other, though the best scene in the movie is where Robertson lectures a roomful of doctors about their arrogance as he holds the dead mouse Algernon in his hand, a victim of the experiment - as Robertson will shortly become as well. Keyes's short story is dramatic and probing where this movie goes flat and flakey. Robertson won the Academy Award for his efforts.",3,Charly shows its age,1171670400,"02 17, 2007",2007,1113,"['Cliff', 'Robertson', 'mentally', 'challenged', 'Charly', 'Gordon', 'so-so', 'adaptation', 'Daniel', 'Keyes', 'short', 'story', 'Flowers', 'Algernon', 'Robertson', 'volunteers', 'be', 'human', 'guinea', 'pig', 'operation', 'brains', 'mice', 'have', 'shown', 'appear', 'smarter', 'Indeed', 'Charly', 'genius', 'love', 'clinician', 'played', 'Claire', 'Bloom', 'Director', 'Ralph', 'Nelson', 'up', 'romantic', 'element', 'using', 'cinematic', 'clich', 'eacute', 's', 'late', '60s', 'falling', 'leaves', 'pastel', 'colors', 'soft', 'music', 'perhaps', 'new', 'different', 'time', 'pretty', 'hard', 'take', 'today', 'Worse', 'Nelson', 'attention', 'drawn', 'away', 'real', 'point', 'story', 'results', 'experiment', 'what', 'way', 'view', 'other', 'best', 'scene', 'movie', 'where', 'Robertson', 'roomful', 'doctors', 'arrogance', 'dead', 'mouse', 'Algernon', 'hand', 'victim', 'experiment', 'Robertson', 'will', 'shortly', 'become', 'as', 'well', 'Keyes', 'short', 'story', 'dramatic', 'probing', 'where', 'movie', 'flat', 'flakey', 'Robertson', 'won', 'Academy', 'Award', 'efforts']",Charly VHS
254506,A1Q6PG0Y3XZL7M,6301514025,"Book & Music thief, from HI","[1, 1]","This is a tremendously moving film adapted from a highly imaginative and poignant speculative fiction book called ""Flowers for Algernon"" by Daniel Keyes.Telling the story of Charly Gordon the gentle soul born (some might say graced) with a slightly muddled intellect - making his daily life a challenge to say the least - but he also has a champion's heart - and willingly struggles through his daily lessons on rudimentary vocabulary/reading, etc. - to be able to function just a bit better - and live a slightly more 'normal' Life.Until one Day .........Charly is given a revolutionary/ groundbreaking neurosurgery (so far only successful on Laboratory mice) - that will ultimately raise his IQ to certifiable Genius Levels!But will this phenomenal increase in his measured intelligence make Charly a better or more worthy human being?Or will Charly ultimately Lose much more than he gains?!This film is impressively intriguing, insightful and immensely moving!  It is also still very relevant to our Times - particularly since our World seems to move at a faster-and-faster pace each day - and the sometimes aggressive application of 'smarts' and intellect is often vaunted as the ticket to fortune - but have we all missed something vitally human thru this accepted quicksilver societal pace - or is everything moving just a bit too fast to even notice!Anyway = Great performances by Cliff Robertson (who Won the best Actor Oscar) & Claire Bloom (a mesmerizing presence who should have been in many more Films!)By the high price Listed - this DVD must have gone out-of print (a real shame).",5,Speculative Fiction at its most Moving & Heartfelt,1397260800,"04 12, 2014",2014,1594,"['tremendously', 'moving', 'film', 'adapted', 'highly', 'imaginative', 'poignant', 'speculative', 'fiction', 'book', 'called', 'Flowers', 'Algernon', 'Daniel', 'Keyes.Telling', 'story', 'Charly', 'Gordon', 'gentle', 'soul', 'born', 'might', 'say', 'graced', 'slightly', 'muddled', 'intellect', 'making', 'daily', 'life', 'challenge', 'say', 'least', 'also', 'champion', 'heart', 'willingly', 'struggles', 'daily', 'lessons', 'rudimentary', 'vocabulary/reading', 'etc', 'be', 'able', 'function', 'just', 'bit', 'better', 'live', 'slightly', 'more', ""'normal"", 'Life.Until', 'one', 'Day', 'Charly', 'given', 'revolutionary/', 'groundbreaking', 'neurosurgery', 'so', 'far', 'only', 'successful', 'Laboratory', 'mice', 'will', 'ultimately', 'raise', 'IQ', 'certifiable', 'Genius', 'Levels', 'will', 'phenomenal', 'increase', 'measured', 'intelligence', 'make', 'Charly', 'better', 'more', 'worthy', 'human', 'being', 'will', 'Charly', 'ultimately', 'Lose', 'much', 'more', 'gains', 'film', 'impressively', 'intriguing', 'insightful', 'immensely', 'moving', 'also', 'still', 'very', 'relevant', 'Times', 'particularly', 'World', 'move', 'faster-and-faster', 'pace', 'day', 'sometimes', 'aggressive', 'application', ""'smarts"", 'intellect', 'often', 'vaunted', 'ticket', 'fortune', 'have', 'missed', 'something', 'vitally', 'human', 'thru', 'accepted', 'quicksilver', 'societal', 'pace', 'everything', 'moving', 'just', 'bit', 'too', 'fast', 'even', 'notice', 'Anyway', '=', 'Great', 'performances', 'Cliff', 'Robertson', 'who', 'Won', 'best', 'Actor', 'Oscar', 'Claire', 'Bloom', 'mesmerizing', 'presence', 'who', 'should', 'have', 'been', 'many', 'more', 'Films', 'high', 'price', 'Listed', 'DVD', 'must', 'have', 'gone', 'out-of', 'print', 'real', 'shame']",Charly VHS
