,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
841469,AZSN1TO0JI87B,B0002NRRBA,A. Estes,"[1, 1]","Hailing from Boston, Massachusetts, Godsmack came almost out of nowhere with their success in the late 90's. They didn't fit in with the nu-metal genre, nor did they sport a recycled, ready for radio, grunge-lite sound. Just a decent, every-man's hard-rock band. With their debut album, many labelled the band simple and redundant, but as time went on, they honed their craft, grew as a group and became one of the more inconic bands of the modern-rock scene, with each album exceeding the platinum mark and countless sold-out shows to boot. ""Changes,"" the band's third live DVD, truly captures that side of the band. Captured on their 2004 tour, ""Changes"" delivers not only a crystal clear, full length concert, but a slew of interviews and behind the stage antics.Godsmack are hardly a thinking man's band, but it must be said that the behind-the-scenes stuff truly lends some insight into the workings of the group. Each member has a unique background and perspective, and it isn't just frontman Sully Erna who gets all the attention. Like any band's home video, there are parts that drag and some interviews aren't really all that interesting, but for the most part, ""Changes"" delivers considerable bang for your buck. Suffice it to say, when Godsmack aquired Shannon Larkin on drums in 2003, things got more interesting. So it's great to have his influence on the band captured early on here, and to be honest, he emerges as the most interesting and intriguing member of the band. The now infamous ""Batalla De Los Tambores"" (or ""Battle Of The Drums"") definitely kicks things up a notch in the concert portion of the DVD, something which, thankfully, they continue to include in their live show to this day. Bassist Robbie Merrill and guitarist Tony Rombola, who usually stand in Sully's shadow, also open up quite a bit, which is nice. As for the concert portion, it's a bit brief considering they were working with three albums of material, but all the hits can be found and they perform them all nearly flawless. The picture and sound quality are gorgeous, and of all the DVD's the band has put together, this remains their best and most professional. Hardcore fans will appreciate getting as up close and personal with the band as you get, while all others will see a side of Godsmack they never saw before, and truly appreciate them for what they are: A really great rock band.",4,Not So Faceless Anymore.,1189382400,"09 10, 2007",2007,2386,"['Hailing', 'Boston', 'Massachusetts', 'Godsmack', 'came', 'almost', 'nowhere', 'success', 'late', '90', 'did', ""n't"", 'fit', 'nu-metal', 'genre', 'did', 'sport', 'recycled', 'ready', 'radio', 'grunge-lite', 'sound', 'Just', 'decent', 'every-man', 'hard-rock', 'band', 'debut', 'album', 'many', 'labelled', 'band', 'simple', 'redundant', 'time', 'went', 'honed', 'craft', 'grew', 'group', 'became', 'one', 'more', 'inconic', 'bands', 'modern-rock', 'scene', 'album', 'exceeding', 'platinum', 'mark', 'countless', 'sold-out', 'shows', 'boot', 'Changes', 'band', 'third', 'live', 'DVD', 'truly', 'side', 'band', 'Captured', '2004', 'tour', 'Changes', 'delivers', 'not', 'only', 'crystal', 'clear', 'full', 'length', 'concert', 'slew', 'interviews', 'stage', 'antics.Godsmack', 'are', 'hardly', 'thinking', 'man', 'band', 'must', 'be', 'said', 'behind-the-scenes', 'stuff', 'truly', 'insight', 'workings', 'group', 'member', 'unique', 'background', 'perspective', ""n't"", 'just', 'frontman', 'Sully', 'Erna', 'who', 'attention', 'band', 'home', 'video', 'are', 'parts', 'drag', 'interviews', 'are', ""n't"", 'really', 'all', 'interesting', 'most', 'part', 'Changes', 'delivers', 'considerable', 'bang', 'buck', 'Suffice', 'say', 'when', 'Godsmack', 'aquired', 'Shannon', 'Larkin', 'drums', '2003', 'things', 'got', 'more', 'interesting', 'great', 'have', 'influence', 'band', 'captured', 'early', 'here', 'be', 'honest', 'most', 'interesting', 'intriguing', 'member', 'band', 'now', 'infamous', 'Batalla', 'De', 'Los', 'Tambores', 'Battle', 'Drums', 'definitely', 'things', 'up', 'notch', 'concert', 'portion', 'DVD', 'something', 'thankfully', 'continue', 'include', 'live', 'show', 'day', 'Bassist', 'Robbie', 'Merrill', 'guitarist', 'Tony', 'Rombola', 'who', 'usually', 'stand', 'Sully', 'shadow', 'also', 'open', 'up', 'quite', 'bit', 'nice', 'concert', 'portion', 'bit', 'brief', 'considering', 'were', 'working', 'three', 'albums', 'material', 'hits', 'can', 'be', 'found', 'perform', 'nearly', 'flawless', 'picture', 'sound', 'quality', 'are', 'gorgeous', 'DVD', 'band', 'put', 'together', 'best', 'most', 'professional', 'Hardcore', 'fans', 'will', 'appreciate', 'getting', 'close', 'personal', 'band', 'get', 'others', 'will', 'see', 'side', 'Godsmack', 'never', 'saw', 'truly', 'appreciate', 'what', 'are', 'really', 'great', 'rock', 'band']",N/A
841470,A9PV2TZF9FVJM,B0002NRRBA,amazon.jungle,"[1, 1]","PRO: I am not a hard core rock fan. My last hard core rock LP purchase was in hey days of KISS and LED ZEP. I saw this disc at a trade show demo. I bought it because of the excellent drumwork track between Shannon and Sully. That particular track is a very good surround sound demo disc. After watching and listening to the track, I decided to watch the entire album. It's a very good album. I was impressed with how talented and grounded they were. These guys are ""rocks stars"" in their job but I was impressed with how focused they are. These are regular extremely talented individuals making a living to provide for their families. The only difference is God ""smacked"" them with talent,luck,and opportunity (pardon the pun) to show their craft and get paid for it. Very admirable.",5,Godsmack rocks,1194134400,"11 4, 2007",2007,783,"['PRO', 'am', 'not', 'hard', 'core', 'rock', 'fan', 'last', 'hard', 'core', 'rock', 'LP', 'purchase', 'was', 'hey', 'days', 'KISS', 'LED', 'ZEP', 'saw', 'disc', 'trade', 'show', 'demo', 'bought', 'excellent', 'drumwork', 'track', 'Shannon', 'Sully', 'particular', 'track', 'very', 'good', 'surround', 'sound', 'demo', 'disc', 'watching', 'listening', 'track', 'decided', 'watch', 'entire', 'album', 'very', 'good', 'album', 'was', 'impressed', 'how', 'talented', 'grounded', 'were', 'guys', 'are', 'rocks', 'stars', 'job', 'was', 'impressed', 'how', 'focused', 'are', 'are', 'regular', 'extremely', 'talented', 'individuals', 'making', 'living', 'provide', 'families', 'only', 'difference', 'God', 'smacked', 'talent', 'luck', 'opportunity', 'pardon', 'pun', 'show', 'craft', 'get', 'paid', 'Very', 'admirable']",N/A
841471,A3SAP30GEW4MKK,B0002NRRBA,Anastasia L. Baima,"[0, 0]","This is another wonderful complimation of performances by the band in a concert setting, but included this time is also a generous set of interviews with the band memebrs that allows you to see why they have such a wonderful bond on stage and with their crew as well.",5,Yet another wonderful video from New England Band.,1125705600,"09 3, 2005",2005,267,"['wonderful', 'complimation', 'performances', 'band', 'concert', 'setting', 'included', 'time', 'also', 'generous', 'set', 'interviews', 'band', 'memebrs', 'see', 'why', 'have', 'wonderful', 'bond', 'stage', 'crew', 'as', 'well']",N/A
841472,A1ZKG86UBD8K8,B0002NRRBA,"Arok5 ""AQ""","[2, 2]","I really like LIVE concert DVDs featuring bands that I have seen live before. I like to somewhat relive the experience of going to see the band live. Most of the time, the bands don't record the actual concert you went to, but they are always similar shows if they record a DVD at a place scheduled for the same tour. In this case, I was able to see this tour back a bunch of years ago and then to see this show they recorded in PA, I was able to relive it again!If you are a rock fan or a Godsmack fan, you NEED this DVD. It's exceptional. It gives you an inside look at life as a rockstar and life on the road. It's not all fun and games. There is a lot of work that goes into it. But then again, you are living your dream. You get to see exactly what goes into a tour, all the people that are needed to make a large rock tour work, and the heart and soul that go into it. You also get to see one hell of a concert by one of the best rock bands out there. This DVD looks and sounds incredible. You will not be disappointed!",5,Exceptional live DVD from an amazing band!,1281657600,"08 13, 2010",2010,1025,"['really', 'LIVE', 'concert', 'DVDs', 'featuring', 'bands', 'have', 'seen', 'live', 'before', 'like', 'somewhat', 'relive', 'experience', 'going', 'see', 'band', 'live', 'Most', 'time', 'bands', 'do', ""n't"", 'record', 'actual', 'concert', 'went', 'are', 'always', 'similar', 'shows', 'record', 'DVD', 'place', 'scheduled', 'same', 'tour', 'case', 'was', 'able', 'see', 'tour', 'back', 'bunch', 'years', 'ago', 'then', 'see', 'show', 'recorded', 'PA', 'was', 'able', 'relive', 'again', 'are', 'rock', 'fan', 'Godsmack', 'fan', 'NEED', 'DVD', 'exceptional', 'inside', 'look', 'life', 'rockstar', 'life', 'road', 'not', 'fun', 'games', 'lot', 'work', 'then', 'again', 'are', 'living', 'dream', 'get', 'see', 'exactly', 'what', 'tour', 'people', 'are', 'needed', 'make', 'large', 'rock', 'tour', 'work', 'heart', 'soul', 'go', 'also', 'get', 'see', 'one', 'hell', 'concert', 'one', 'best', 'rock', 'out', 'there', 'DVD', 'incredible', 'will', 'not', 'be', 'disappointed']",N/A
841473,A1OJ8LNA1JK171,B0002NRRBA,Christopher Hansen,"[0, 0]","I've always enjoyed Godsmack's music - but haven;t listened in some time (own the first 2 offerings).Rented this on a whim - simply unforgettable!Perhaps the best concert heavy rock footage I've seen in quite some time.The sound (tone) that they got off the board for this was just....unbelievable. The concert itself totally rocked - what can you say - these guys are die-hard rockers from Boston. 'Nuff said.Sully is a music machine - can't stress this enough - the guy is gifted.Shannon - probably the hottest drummer I have seen in 10+ years.All of the members have that rare quality of musicianship without the burden of elitism so often seen with today's ""educated musicians"" - you know, the Berklee folk? - yup.Godsmack is the latest saviour of hard rock/metal.Get this DVD, stick it in La Machina and crank it - you won't be disappointed.",5,Grip it and Rip it !,1196553600,"12 2, 2007",2007,846,"[""'ve"", 'always', 'enjoyed', 'Godsmack', 'music', 'haven', 't', 'listened', 'time', 'first', '2', 'offerings', '.Rented', 'whim', 'simply', 'unforgettable', 'Perhaps', 'best', 'concert', 'heavy', 'rock', 'footage', ""'ve"", 'seen', 'quite', 'time.The', 'sound', 'tone', 'got', 'off', 'board', 'was', 'just', '.unbelievable', 'concert', 'totally', 'rocked', 'what', 'can', 'say', 'guys', 'are', 'die-hard', 'rockers', 'Boston', 'said.Sully', 'music', 'machine', 'ca', ""n't"", 'stress', 'enough', 'guy', 'gifted.Shannon', 'probably', 'hottest', 'drummer', 'have', 'seen', '10+', 'years.All', 'members', 'have', 'rare', 'quality', 'musicianship', 'burden', 'elitism', 'so', 'often', 'seen', 'today', 'educated', 'musicians', 'know', 'Berklee', 'folk', 'yup.Godsmack', 'latest', 'saviour', 'hard', 'rock/metal.Get', 'DVD', 'stick', 'La', 'Machina', 'crank', 'wo', ""n't"", 'be', 'disappointed']",N/A
841474,A1T7C6AT5J44L3,B0002NRRBA,"G Money ""Smoooov""","[0, 0]","Nice mixture of interviews, behind the scenes, and live stuff. You come away knowing who this band is. Cool group of guys who know how to deliver a great live show. More bands should do dvds like this. The drumming is sensational. The drum ""skit"" is worth the DVD. Sully does it all. Vocals and stuff. Highly recommend.",4,Very good DVD...Great Drumming,1210204800,"05 8, 2008",2008,319,"['Nice', 'mixture', 'interviews', 'scenes', 'live', 'stuff', 'come', 'away', 'knowing', 'who', 'band', 'Cool', 'group', 'guys', 'who', 'know', 'how', 'deliver', 'great', 'live', 'show', 'More', 'bands', 'should', 'do', 'dvds', 'drumming', 'sensational', 'drum', 'skit', 'DVD', 'Sully', 'Vocals', 'stuff', 'Highly', 'recommend']",N/A
841475,A2UXMWJIWV3AZ8,B0002NRRBA,golfer01,"[0, 0]","From beginning to end Godsmack shows us their excellent live presence as well as terrific interviews with each band member. The live portions, dead on, and Sully and Shannon's drum duel is freakin' awesome!!!!! I have always felt this band's talent has been overlooked and this package confirms my belief. One of my favorite dvd's to throw in the player.",5,Love the band and dvd!!!!,1368057600,"05 9, 2013",2013,354,"['beginning', 'end', 'Godsmack', 'shows', 'excellent', 'live', 'presence', 'as', 'well', 'terrific', 'interviews', 'band', 'member', 'live', 'portions', 'dead', 'Sully', 'Shannon', 'drum', 'duel', 'freakin', 'awesome', 'have', 'always', 'felt', 'band', 'talent', 'been', 'overlooked', 'package', 'belief', 'One', 'favorite', 'dvd', 'throw', 'player']",N/A
841476,A2L7JN8R6GQE0F,B0002NRRBA,Gunther Haagendazs,"[2, 2]","There is no way to say this other then this DVD absolutely rocked.  The past Godsmack DVD's were plagued with problems but this one is just perfect.  The sound quality is amazing, simply put.  The only flaw I found was that when you play the movie, Voodoo and Whatever (which Amazon forgot to list here) are interrupted with interviews. Why they did that still puzzles me, but you can watch those two songs in their entirety when you select them in the Individual song menu which basically eliminates the interview or backstage segments.  If you like the band at all you will be amazed as you watch them play, it's a solid and perfect performance.  Once you open the DVD package you are greeted with a letter from Shannon Larkin telling you the usual stuff on how much the band appreciates the fans and what its like to work in a band but what came across as shocking was that they were almost unable to film this concert for some reason.Something that may puzzle people is that it's listed as being PG, this is not true as they swear their heads off on this DVD, but not too excessively but enough that its definitely not PG.  As I stated before the sound quality and video quality are excellent and if you're a drummer (like myself), Batalla de los Tambores is worth the price of this thing in itself.  At first I wasn't too sure about Shannon being a good replacement for Tommy Stewart but this show proves that he's even better, as watching his style of playing is captivating in itself.  Buy this thing yourself and prepare to get smacked.",5,Godsmacked me hard.,1113177600,"04 11, 2005",2005,1544,"['way', 'say', 'other', 'then', 'DVD', 'absolutely', 'rocked', 'past', 'Godsmack', 'DVD', 'were', 'plagued', 'problems', 'one', 'just', 'perfect', 'sound', 'quality', 'amazing', 'simply', 'put', 'only', 'flaw', 'found', 'was', 'when', 'play', 'movie', 'Voodoo', 'Whatever', 'Amazon', 'forgot', 'list', 'here', 'are', 'interrupted', 'interviews', 'Why', 'did', 'still', 'can', 'watch', 'two', 'songs', 'entirety', 'when', 'select', 'Individual', 'song', 'menu', 'basically', 'interview', 'backstage', 'segments', 'like', 'band', 'will', 'be', 'amazed', 'watch', 'play', 'solid', 'perfect', 'performance', 'open', 'DVD', 'package', 'are', 'greeted', 'letter', 'Shannon', 'Larkin', 'telling', 'usual', 'stuff', 'how', 'much', 'band', 'fans', 'what', 'like', 'work', 'band', 'what', 'came', 'across', 'shocking', 'was', 'were', 'almost', 'unable', 'film', 'concert', 'reason.Something', 'may', 'puzzle', 'people', 'listed', 'being', 'PG', 'not', 'true', 'swear', 'heads', 'off', 'DVD', 'not', 'too', 'excessively', 'enough', 'definitely', 'not', 'PG', 'stated', 'sound', 'quality', 'video', 'quality', 'are', 'excellent', ""'re"", 'drummer', 'Batalla', 'de', 'los', 'Tambores', 'price', 'thing', 'first', 'was', ""n't"", 'too', 'sure', 'Shannon', 'being', 'good', 'replacement', 'Tommy', 'Stewart', 'show', 'even', 'better', 'watching', 'style', 'playing', 'captivating', 'Buy', 'thing', 'prepare', 'get', 'smacked']",N/A
841477,AMG3HKIS9V9R5,B0002NRRBA,Jay Skowneski,"[0, 0]",I'VE ALWAYS BEEN A FAN SINCE THEY STARTED. SO I WANTED TO SEE WHAT THEY WHERE LKE LIVE BEFORE I SAW THEM FOR THE FIRST TIME.I WASN'T DISAPPOINTED.,5,A MUST HAVE,1271808000,"04 21, 2010",2010,146,"[""'VE"", 'ALWAYS', 'BEEN', 'A', 'FAN', 'SINCE', 'THEY', 'STARTED', 'SO', 'WANTED', 'TO', 'SEE', 'WHAT', 'THEY', 'WHERE', 'LKE', 'LIVE', 'SAW', 'THEM', 'THE', 'FIRST', 'TIME.I', 'WAS', ""N'T"", 'DISAPPOINTED']",N/A
841478,A2C9Y455YN56TH,B0002NRRBA,Ken-Zoe M. Stevenson,"[0, 0]","Wanted to have a concert of Godsmack and this dvd is great, sound quality is very good, song selection very good.",5,Very Good Godsmack Concert,1385164800,"11 23, 2013",2013,113,"['Wanted', 'have', 'concert', 'Godsmack', 'dvd', 'great', 'sound', 'quality', 'very', 'good', 'song', 'selection', 'very', 'good']",N/A
