,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1519438,A3DDYFX4UHKJLW,B006T8KT5S,AC,"[0, 0]","Excellent if you like the B-52s. All the hits done in the right tunings. The vocals sound as good as ever, although time has taken it's toll on Kate and Cindy (we all pay that piper). They sound great and the harmonies are tight. Loved it!",5,A blast from the past,1334361600,"04 14, 2012",2012,239,"['Excellent', 'like', 'B-52s', 'hits', 'done', 'right', 'tunings', 'vocals', 'sound', 'as', 'good', 'ever', 'time', 'taken', 'toll', 'Kate', 'Cindy', 'pay', 'piper', 'sound', 'great', 'harmonies', 'are', 'tight', 'Loved']","B52's: With The Wild Crowd! Live In Athens, GA"
1519439,A2KKCSXDK6AWIP,B006T8KT5S,Azlan Mohammed,"[1, 1]",Love the B-52s. Their performance is timeless just as the late '70's early 80's! Just a little older !!!!!!! Awesome!,5,And the Party goes on!!!,1372636800,"07 1, 2013",2013,117,"['Love', 'B-52s', 'performance', 'timeless', 'just', 'late', ""'70"", 'early', '80', 'Just', 'little', 'older', 'Awesome']","B52's: With The Wild Crowd! Live In Athens, GA"
1519440,A2GJXG6JMHBD60,B006T8KT5S,Boomerocity,"[1, 1]","B-52s fans, slip on your Vans and prepare to relive the fun you had in the late 70's and throughout the 80's and you watch The B-52s with the Wild Crowd.Filmed Valentine's Day, 2011, in their hometown of Athens, Georgia, this show commemorated their first live performance exactly 34 years prior.  Fans will not be disappointed as this DVD is chock full of their favorites. You know, songs like Rock Lobster, Funplex, Private Idaho and Love Shack - I mean, what would a B-52s show be without Love Shack?  It just ain't gonna happen!Recorded in hi-def with DTS Surround, Dolby Digital 5.1 sound, the energy, excitement and fun of the show is delivered and felt.  The production is so ""real"" that you almost find yourself compelled to brush wig hair that crowd members are wearing out of your face and bumping shoulders with them as you bop to the memory-raising tunes.  The call-and-response vocals that you would come to expect are all right there and as fun as ever.  Keith Strickland's guitar work is as great as ever.Wanna enjoy this concert on your iPod, car or elsewhere?  Then you're in luck!  This DVD was actually preceded by the CD of this very same show.  Doesn't that make you pogo-stick happy?  What you won't get with the CD are the great interviews that are included with the DVD.The biggest response that this DVD will create is the desire of B-52s fans all over the country to attend and be a part of the very special 35th Anniversary Tour that the band will undertake this summer.  Certain fortunate towns will even get to enjoy shows that will be shared with the band's friends, Squeeze.The B-52s with the Wild Crowd is available in both DVD and Blu-ray formats.Boomerocity.com",5,Great Fun With The B-52s,1332892800,"03 28, 2012",2012,1695,"['B-52s', 'fans', 'slip', 'Vans', 'prepare', 'relive', 'fun', 'had', 'late', '70', '80', 'watch', 'B-52s', 'Wild', 'Crowd.Filmed', 'Valentine', 'Day', '2011', 'hometown', 'Athens', 'Georgia', 'show', 'commemorated', 'first', 'live', 'performance', 'exactly', '34', 'years', 'prior', 'Fans', 'will', 'not', 'be', 'disappointed', 'DVD', 'chock', 'full', 'favorites', 'know', 'songs', 'Rock', 'Lobster', 'Funplex', 'Private', 'Idaho', 'Love', 'Shack', 'mean', 'what', 'would', 'B-52s', 'show', 'be', 'Love', 'Shack', 'just', 'ai', ""n't"", 'gon', 'happen', 'Recorded', 'hi-def', 'DTS', 'Surround', 'Dolby', 'Digital', '5.1', 'sound', 'energy', 'excitement', 'fun', 'show', 'delivered', 'felt', 'production', 'so', 'real', 'almost', 'find', 'compelled', 'brush', 'wig', 'hair', 'crowd', 'members', 'are', 'wearing', 'face', 'bumping', 'shoulders', 'bop', 'memory-raising', 'tunes', 'call-and-response', 'vocals', 'would', 'come', 'expect', 'are', 'right', 'there', 'as', 'fun', 'ever', 'Keith', 'Strickland', 'guitar', 'work', 'as', 'great', 'ever.', 'Wan', 'enjoy', 'concert', 'iPod', 'car', 'elsewhere', 'Then', ""'re"", 'luck', 'DVD', 'was', 'actually', 'preceded', 'CD', 'very', 'same', 'show', ""n't"", 'that', 'make', 'pogo-stick', 'happy', 'What', 'wo', ""n't"", 'get', 'CD', 'are', 'great', 'interviews', 'are', 'included', 'DVD.The', 'biggest', 'response', 'DVD', 'will', 'create', 'desire', 'B-52s', 'fans', 'country', 'attend', 'be', 'part', 'very', 'special', '35th', 'Anniversary', 'Tour', 'band', 'will', 'undertake', 'summer', 'Certain', 'fortunate', 'towns', 'will', 'even', 'get', 'enjoy', 'shows', 'will', 'be', 'shared', 'band', 'friends', 'Squeeze.The', 'B-52s', 'Wild', 'Crowd', 'available', 'DVD', 'Blu-ray', 'formats.Boomerocity.com']","B52's: With The Wild Crowd! Live In Athens, GA"
1519441,A3LL9XYN8WTISX,B006T8KT5S,"bubbula ""bubbahomey""","[1, 1]","This version of the live band really kicks out the beat, the drummer and the bass player are a definite great additon here. Keith Strickland is one cool customer on guitar, the keyboard player does what is necessary and of course Kate, Cindy and Fred are so focused and committed when belting out some really off the wall lyrics. from the first song, ""Pump"" on this is a great sampling of the B52s. I can think of other songs that I would like on here such as ""Dance This Mess Around"" etc. but overall a very good performance.Buy this and you will find yourself moving to the beat. Classy group for sure.",5,Same hard drive throughout with good diversity,1355270400,"12 12, 2012",2012,604,"['version', 'live', 'band', 'really', 'out', 'beat', 'drummer', 'bass', 'player', 'are', 'definite', 'great', 'additon', 'here', 'Keith', 'Strickland', 'one', 'cool', 'customer', 'guitar', 'keyboard', 'player', 'what', 'necessary', 'course', 'Kate', 'Cindy', 'Fred', 'are', 'so', 'focused', 'committed', 'when', 'belting', 'out', 'really', 'wall', 'lyrics', 'first', 'song', 'Pump', 'great', 'sampling', 'B52s', 'can', 'think', 'other', 'songs', 'would', 'like', 'here', 'such', 'Dance', 'Mess', 'etc', 'overall', 'very', 'good', 'performance.Buy', 'will', 'find', 'moving', 'beat', 'Classy', 'group', 'sure']","B52's: With The Wild Crowd! Live In Athens, GA"
1519442,A1HBEX2D49HWGD,B006T8KT5S,"Emmett Glenn ""Emmett Glenn""","[10, 10]","The Blu-ray picture is beautiful.  Sound formats include LPCM, DTS and 5.1 Dolby Surround.  Between the ultra-clear video, the terrific photography and the amazing sound, it feels almost as if you're there at the concert--except this time, it's up close and personal.  The image, drenched in the colors of a stunning light show, fills an entire 16:9 TV screen.The biggest surprise for me was the vocal power of the two ladies, Kate Pierson (the redhead) and Cindy Wilson (the blonde).  Their voices haven't aged even the slightest bit.  I expected some fudging on the super high notes in some of their earlier songs, but they still sounded as good, if not better than, their recordings.Keith Strickland's guitar work is superb.Fred Schneider is his usual offbeat, subtly sarcastic self, offering up humorous comments between songs.The rest of the band, the keyboardist, bass player, and drummer, is extremely energetic.  It is obvious that all those on stage are having a genuine blast and putting their all into delivering an excellent concert that all ages can enjoy.The Blu-ray also features a sit-down fireside-like chat with all four members of the band.  There is a great deal of discussion about Ricky Wilson, Cindy's brother and former member of the band up until his untimely death.  The four reminisce about their childhoods, how they all met one another, and how they managed to get signed with a major label.  We're treated to vintage photographs and videos during the interview as well.A+ all the way around!",5,B-52s Blu-ray Review,1332633600,"03 25, 2012",2012,1521,"['Blu-ray', 'picture', 'beautiful', 'Sound', 'formats', 'include', 'LPCM', 'DTS', '5.1', 'Dolby', 'Surround', 'ultra-clear', 'video', 'terrific', 'photography', 'amazing', 'sound', 'almost', ""'re"", 'concert', 'time', 'up', 'close', 'personal', 'image', 'drenched', 'colors', 'stunning', 'light', 'show', 'entire', '16:9', 'TV', 'screen.The', 'biggest', 'surprise', 'was', 'vocal', 'power', 'two', 'ladies', 'Kate', 'Pierson', 'redhead', 'Cindy', 'Wilson', 'blonde', 'voices', 'have', ""n't"", 'aged', 'even', 'slightest', 'bit', 'expected', 'fudging', 'super', 'high', 'notes', 'earlier', 'songs', 'still', 'sounded', 'good', 'not', 'better', 'recordings.Keith', 'Strickland', 'guitar', 'work', 'superb.Fred', 'Schneider', 'usual', 'offbeat', 'subtly', 'sarcastic', 'self', 'offering', 'up', 'humorous', 'comments', 'songs.The', 'rest', 'band', 'keyboardist', 'bass', 'player', 'drummer', 'extremely', 'energetic', 'obvious', 'stage', 'are', 'having', 'genuine', 'blast', 'putting', 'delivering', 'excellent', 'concert', 'ages', 'can', 'enjoy.The', 'Blu-ray', 'also', 'sit-down', 'fireside-like', 'chat', 'four', 'members', 'band', 'great', 'deal', 'discussion', 'Ricky', 'Wilson', 'Cindy', 'brother', 'former', 'member', 'band', 'up', 'untimely', 'death', 'four', 'reminisce', 'childhoods', 'how', 'met', 'one', 'how', 'managed', 'get', 'signed', 'major', 'label', ""'re"", 'treated', 'vintage', 'photographs', 'videos', 'interview', 'well.A+', 'way']","B52's: With The Wild Crowd! Live In Athens, GA"
1519443,A2RWGW6TGUX7E5,B006T8KT5S,"Gary Covington ""Southern Rocker""","[5, 5]","This live concert dvd of the B52's performing in their hometown of Athens, Georgia, during February of 2011 is 131 minutes of ""PURE FUN"". This is simply the B52's at their very best. This concert dvd certainly proves the B52's are the undisputed, ""BEST PARTY BAND IN THE WORLD"", period. The B52's are really ""into it"" and so is the huge, packed crowd, making this one fantastic concert dvd. Watching this live concert dvd is ""almost like being there"", but probably ever better, because of the close-ups, different camera angles and etc.Along with the B52's, you also get additional backing musicians. B52 Band Members Kate, and Cindy are as lovely as ever. I noticed a sign in the crowd that stated ""Ricky is Here"". Ricky Wilson, the original guitarist for the B52's died from AIDS in 1985. He was Cindy's brother. It's was nice to see that he was remembered.Since the Amazon Product Description does not list the songs, then I will. The songs are as follows:1.Pump2.Private Idaho3.Mesoptamia4.Ultraviolet5.Dancing Now6.Give Me Back My Man7.Funplex8.Whammy Kiss9.Deadbeat Club10.Roam11.B52 Girls12.Party Out of Bounds13.Love in the Year 300014.Cosmic Thing15.Hot Corner16.Love Shack (Tin Roof RUSTED!!!!)17.Wig18.Stobe Light19.Planet Claire20.Rock LobsterAlso, you get a bonus Interview with the B52's. This is a very interesting interview, where Keith, Fred, Cindy & Kate recount a history of the band. Fred and Kate were from New Jersey, while Keith, Cindy and the late/great Ricky were from Athens, Georgia (home of The University of Georgia). Also, they recall Ricky's contribution to the band, especially the song ""Rock Lobster"".The only shortcoming I could find, is that the 1992 hit ""Good Stuff"" was not included. However, this in only minor, the rest of the songs are more than good enough to make up for this.The Bottom Line: This is the B52's after 34 years together, performing as only the ""BEST PARTY BAND IN THE WORLD"" can perform. BUY IT, YOU'LL LOVE IT!!!!",5,"I Totally Agree With All the Previous Reviewers, Who Gave this a 5 Star Rating!!!! BUY IT, YOU'LL LOVE EVERY MINUTE OF IT!!!!!!!",1334275200,"04 13, 2012",2012,1971,"['live', 'concert', 'dvd', 'B52', 'performing', 'hometown', 'Athens', 'Georgia', 'February', '2011', '131', 'minutes', 'PURE', 'FUN', 'simply', 'B52', 'very', 'best', 'concert', 'dvd', 'certainly', 'B52', 'are', 'undisputed', 'BEST', 'PARTY', 'BAND', 'IN', 'THE', 'WORLD', 'period', 'B52', 'are', 'really', 'so', 'huge', 'packed', 'crowd', 'making', 'one', 'fantastic', 'concert', 'dvd', 'Watching', 'live', 'concert', 'dvd', 'almost', 'being', 'probably', 'ever', 'better', 'close-ups', 'different', 'camera', 'angles', 'etc.Along', 'B52', 'also', 'get', 'additional', 'backing', 'musicians', 'B52', 'Band', 'Members', 'Kate', 'Cindy', 'are', 'as', 'lovely', 'ever', 'noticed', 'sign', 'crowd', 'stated', 'Ricky', 'Here', 'Ricky', 'Wilson', 'original', 'guitarist', 'B52', 'died', 'AIDS', '1985', 'was', 'Cindy', 'brother', 'was', 'nice', 'see', 'was', 'remembered.Since', 'Amazon', 'Product', 'Description', 'not', 'list', 'songs', 'then', 'will', 'songs', 'are', 'follows:1.Pump2.Private', 'Idaho3.Mesoptamia4.Ultraviolet5.Dancing', 'Now6.Give', 'Me', 'Back', 'My', 'Man7.Funplex8.Whammy', 'Kiss9.Deadbeat', 'Club10.Roam11.B52', 'Girls12.Party', 'Out', 'Bounds13.Love', 'Year', '300014.Cosmic', 'Thing15.Hot', 'Corner16.Love', 'Shack', 'Tin', 'Roof', 'RUSTED', '17.Wig18.Stobe', 'Light19.Planet', 'Claire20.Rock', 'LobsterAlso', 'get', 'bonus', 'Interview', 'B52', 'very', 'interesting', 'interview', 'where', 'Keith', 'Fred', 'Cindy', 'Kate', 'history', 'band', 'Fred', 'Kate', 'were', 'New', 'Jersey', 'Keith', 'Cindy', 'late/great', 'Ricky', 'were', 'Athens', 'Georgia', 'home', 'University', 'Georgia', 'Also', 'recall', 'Ricky', 'contribution', 'band', 'especially', 'song', 'Rock', 'Lobster', 'only', 'shortcoming', 'could', 'find', '1992', 'hit', 'Good', 'Stuff', 'was', 'not', 'included', 'However', 'only', 'minor', 'rest', 'songs', 'are', 'more', 'good', 'enough', 'make', 'up', 'this.The', 'Bottom', 'Line', 'B52', '34', 'years', 'together', 'performing', 'only', 'BEST', 'PARTY', 'BAND', 'IN', 'THE', 'WORLD', 'can', 'perform', 'BUY', 'IT', 'YOU', ""'LL"", 'LOVE', 'IT']","B52's: With The Wild Crowd! Live In Athens, GA"
1519444,A3IN19C0SSQDTF,B006T8KT5S,Janet Gray,"[0, 0]",I bought this for my daughter and she was estatic getting it. The B-52s is one of her favorite groups.. So glad I was able to get it for her.,5,B52s,1385164800,"11 23, 2013",2013,141,"['bought', 'daughter', 'was', 'estatic', 'getting', 'B-52s', 'one', 'favorite', 'groups..', 'So', 'glad', 'was', 'able', 'get']","B52's: With The Wild Crowd! Live In Athens, GA"
1519445,A3UCNSBH307OEV,B006T8KT5S,"Jan M Boniface ""Jan""","[7, 7]","This DVD is a lot of fun to listen to. It's not quite as much fun to watch, but the music is fantastic and the sound quality was great for a DVD. I listen to it at work on a Dell computer with Sony MDR-V150 headphones and it sounds great. There is a lot of energy coming from the songs on this DVD and you will find yourself tapping your feet a lot.  If I were at home and wanted to listen to something fun over the home stereo, this would definitely find it's way into the entertainment system.",5,Absolutely a blast...a kick in the pants!,1330560000,"03 1, 2012",2012,495,"['DVD', 'lot', 'fun', 'listen', 'not', 'quite', 'as', 'much', 'fun', 'watch', 'music', 'fantastic', 'sound', 'quality', 'was', 'great', 'DVD', 'listen', 'work', 'Dell', 'computer', 'Sony', 'MDR-V150', 'headphones', 'great', 'lot', 'energy', 'coming', 'songs', 'DVD', 'will', 'find', 'tapping', 'feet', 'lot', 'were', 'home', 'wanted', 'listen', 'something', 'fun', 'home', 'stereo', 'would', 'definitely', 'find', 'way', 'entertainment', 'system']","B52's: With The Wild Crowd! Live In Athens, GA"
1519446,A32EJ5TOHWXX6H,B006T8KT5S,"J. Marken ""fly tailwheel""","[0, 0]","Nice video - well done, great performance, includes an interview.  We're happy we made this purchase.  My daughter was at UGA when this we recorded and couldn't get tickets to it.  It was quite the event to see, and even the younger generation likes the B-52's.",5,The B-52's are still great!,1339027200,"06 7, 2012",2012,261,"['Nice', 'video', 'well', 'done', 'great', 'performance', 'interview', ""'re"", 'happy', 'made', 'purchase', 'daughter', 'was', 'UGA', 'when', 'recorded', 'could', ""n't"", 'get', 'tickets', 'was', 'quite', 'event', 'see', 'even', 'younger', 'generation', 'B-52']","B52's: With The Wild Crowd! Live In Athens, GA"
1519447,A285Y6MRU4GH9,B006T8KT5S,Joecool,"[3, 117]","This concert tour is hard to watch let alone own, and it's not because they are getting old, it's because they were never good to begin with.  It's a wonder how some of their songs like Love Shack ever became hits.  Maybe because they were played so much and it's hard to get out of your head, but it's not quality or even fun music.  For fun 80s pop with replay value go with something by Madonna, Michael Jackson, or even Toto.  This one is for fans only.",1,Extremely annoying band,1331683200,"03 14, 2012",2012,457,"['concert', 'tour', 'hard', 'watch', 'let', 'alone', 'own', 'not', 'are', 'getting', 'old', 'were', 'never', 'good', 'begin', 'wonder', 'how', 'songs', 'Love', 'Shack', 'ever', 'became', 'hits', 'Maybe', 'were', 'played', 'so', 'much', 'hard', 'get', 'head', 'not', 'quality', 'even', 'fun', 'music', 'fun', '80s', 'pop', 'replay', 'value', 'go', 'something', 'Madonna', 'Michael', 'Jackson', 'even', 'Toto', 'one', 'fans', 'only']","B52's: With The Wild Crowd! Live In Athens, GA"
