,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
877152,A24343391U935D,B00076ONSM,Anna D. Pearson,"[0, 1]",Season 2 tells you all about it!  Awesome!,5,Have U ever heard of a place call the Piedmont?,1173312000,"03 8, 2007",2007,42,"['Season', '2', 'tells', 'Awesome']",N/A
877153,AZXNBK1K43Y69,B00076ONSM,audreylynn,"[14, 18]","How to know if you will like 21 Jump Street (season 2):1)  You adore Johnny Depp2)  You like TV shows like Degrassi or other shows that focus on teenage problems3)  You like undercover cops4)  You love the 80s5)  You like Peter DeLuise (who is very very funny in this show)6)  You like solving mysteries or crimes7)  You enjoy 21 Jump Street (season 1)The only negatives are:1)  The theme song WILL get stuck in your head2)  Unfortunately, there are a couple of episodes that do not include Johnny at all3)  Ioki is very annoying",5,How to know...,1123459200,"08 8, 2005",2005,529,"['How', 'know', 'will', 'like', '21', 'Jump', 'Street', 'season', '2', ':1', 'adore', 'Johnny', 'Depp2', 'like', 'TV', 'shows', 'Degrassi', 'other', 'shows', 'focus', 'teenage', 'problems3', 'like', 'undercover', 'cops4', 'love', '80s5', 'like', 'Peter', 'DeLuise', 'who', 'very', 'very', 'funny', 'show', '6', 'solving', 'mysteries', 'crimes7', 'enjoy', '21', 'Jump', 'Street', 'season', '1', 'only', 'negatives', 'are:1', 'theme', 'song', 'WILL', 'get', 'stuck', 'head2', 'Unfortunately', 'are', 'couple', 'episodes', 'do', 'not', 'include', 'Johnny', 'all3', 'Ioki', 'very', 'annoying']",N/A
877154,A12JKE0CYLRUCM,B00076ONSM,BookSmartie,"[0, 1]","If you loved this show, then absolute must.  If you are a fan of Johnny Depp, you will love this as well, but be warned that there are a lot of corky lines and scenes.",5,Love Johnny Depp,1234656000,"02 15, 2009",2009,167,"['loved', 'show', 'then', 'absolute', 'must', 'are', 'fan', 'Johnny', 'Depp', 'will', 'love', 'as', 'well', 'be', 'warned', 'are', 'lot', 'corky', 'lines', 'scenes']",N/A
877155,A1PXO8I6P0JPUA,B00076ONSM,"C. Latham ""zcarbo""","[0, 1]",21 Jump Street - The Complete Second SeasonLow price.  Arrived quickly and as described.,5,21 Jump Street,1265414400,"02 6, 2010",2010,88,"['21', 'Jump', 'Street', 'Complete', 'Second', 'SeasonLow', 'price', 'Arrived', 'quickly', 'described']",N/A
877156,A2PYDYQN5QE6O4,B00076ONSM,diane manson,"[0, 0]",Came in good shape and am watching again. A good young adult series that older adults can also enjoy too.,5,Good Series!,1374883200,"07 27, 2013",2013,105,"['Came', 'good', 'shape', 'am', 'watching', 'again', 'good', 'young', 'adult', 'series', 'older', 'adults', 'can', 'also', 'enjoy', 'too']",N/A
877157,A2XM0CNNXEHP0F,B00076ONSM,LaKesh,"[0, 0]","Absolutely Loved It!!!!!!!!!! It was great reconnecting with one of my all time favorite shows, and I'm still inlove with JOHNNY DEPP!!!!!!!!!!!!!!",5,WOW!!!,1398124800,"04 22, 2014",2014,147,"['Absolutely', 'Loved', 'was', 'great', 'reconnecting', 'one', 'time', 'favorite', 'shows', ""'m"", 'still', 'inlove', 'JOHNNY', 'DEPP']",N/A
877158,A1252A0IY1QDIQ,B00076ONSM,"Linda L. Porras ""Bronco Linda""","[0, 0]","Can't beat anything that Johnny Depp is in, but these shows have more ""dept"" and are exploring new concepts.  Thanks!",5,21 Jump Johnny!,1287619200,"10 21, 2010",2010,117,"['Ca', ""n't"", 'beat', 'anything', 'Johnny', 'Depp', 'shows', 'have', 'more', 'dept', 'are', 'exploring', 'new', 'concepts', 'Thanks']",N/A
877159,A1OBPHRXHZF8P6,B00076ONSM,"Robin Orlowski ""political activist""","[34, 35]","The second season of this FOX action series continued to blend pop and politics together in an irresistible mix. People who were tuning in to drool over Johnny Depp (among others) may have subsequently had no idea they were getting a dose of `issues'. Building on the success of last season, this series talked about issues much more directly than the standard after school special.""Two for the road"" has the Jump Street squad confront the dilemma of what to do when their superior officer, Adam Fuller, is arrested for drunk driving during the investigation of a counterfeit drivers license ring. Because these cops are also supposed to have a clearly defined sense of right and wrong, they are visibly shaken by such a development inside their own tight knit group. Hinting at his own (then-upcoming) 90's issue-laden series, Jason Priestly guest stars in this episode.""Honor Bound"" is a junior grade foreshadowing of the gays in the military debate of the early 1990's. Penhall and Hansen go undercover at a military academy after the cadets are suspected of killing homosexuals. Their interpretation of the military code of honor subsequently prevents many cadets at this school from being open with the Jump Street program cops about what has happened. The cops are troubled by this development, but many of the cadets honestly had internalized their own silence as the normal and respectable thing.Another riveting emotional storyline comes from Christmas in Saigon, when Harry Ioki is revealed to be working under an illegal alias which he used to escape from Vietnam. Based on the real life experiences of actor Dustin Ngyuen, this storyline asked viewers to consider that illegal immigrants were actually friends and coworkers.  This issue remains amazingly relevant today.One episode which does not translate well into 21st century America is ""A big disease with a little name"".  Hansen must protect a youth with AIDS from being harassed by ignorant and scared peers.  It is difficult to explain to many present-day elementary school and junior high school students that public schools across the country had once attempted to bar people with AIDS, the national cases of Ryan White and Ricky Ray undoubtedly had helped to influence this storyline.Overall, this is another excellent season which would be a good purchase for the 1980's and/or Depp aficionado on your list.",4,America's favirote youth cops are still on the beat,1103760000,"12 23, 2004",2004,2381,"['second', 'season', 'FOX', 'action', 'series', 'continued', 'blend', 'pop', 'politics', 'together', 'irresistible', 'mix', 'People', 'who', 'were', 'tuning', 'drool', 'Johnny', 'Depp', 'others', 'may', 'have', 'subsequently', 'had', 'idea', 'were', 'getting', 'dose', 'issues', 'Building', 'success', 'last', 'season', 'series', 'talked', 'issues', 'much', 'more', 'directly', 'standard', 'school', 'special', 'Two', 'road', 'Jump', 'Street', 'squad', 'confront', 'dilemma', 'what', 'do', 'when', 'superior', 'officer', 'Adam', 'Fuller', 'arrested', 'drunk', 'driving', 'investigation', 'counterfeit', 'drivers', 'license', 'ring', 'cops', 'are', 'also', 'supposed', 'have', 'clearly', 'defined', 'sense', 'right', 'wrong', 'are', 'visibly', 'shaken', 'such', 'development', 'own', 'tight', 'knit', 'group', 'Hinting', 'own', 'then-upcoming', '90', 'issue-laden', 'series', 'Jason', 'Priestly', 'guest', 'stars', 'episode', 'Honor', 'Bound', 'junior', 'grade', 'foreshadowing', 'gays', 'military', 'debate', 'early', '1990', 'Penhall', 'Hansen', 'go', 'undercover', 'military', 'academy', 'cadets', 'are', 'suspected', 'killing', 'homosexuals', 'interpretation', 'military', 'code', 'honor', 'subsequently', 'many', 'cadets', 'school', 'being', 'open', 'Jump', 'Street', 'program', 'cops', 'what', 'happened', 'cops', 'are', 'troubled', 'development', 'many', 'cadets', 'honestly', 'had', 'internalized', 'own', 'silence', 'normal', 'respectable', 'thing.Another', 'riveting', 'emotional', 'storyline', 'Christmas', 'Saigon', 'when', 'Harry', 'Ioki', 'revealed', 'be', 'working', 'illegal', 'alias', 'used', 'escape', 'Vietnam', 'Based', 'real', 'life', 'experiences', 'actor', 'Dustin', 'Ngyuen', 'storyline', 'asked', 'viewers', 'consider', 'illegal', 'immigrants', 'were', 'actually', 'friends', 'coworkers', 'issue', 'amazingly', 'relevant', 'today.One', 'episode', 'not', 'translate', 'well', '21st', 'century', 'America', 'A', 'big', 'disease', 'little', 'name', 'Hansen', 'must', 'protect', 'youth', 'AIDS', 'being', 'harassed', 'ignorant', 'scared', 'peers', 'difficult', 'explain', 'many', 'present-day', 'elementary', 'school', 'junior', 'high', 'school', 'students', 'public', 'schools', 'country', 'had', 'once', 'attempted', 'bar', 'people', 'AIDS', 'national', 'cases', 'Ryan', 'White', 'Ricky', 'Ray', 'undoubtedly', 'had', 'helped', 'influence', 'storyline.Overall', 'excellent', 'season', 'would', 'be', 'good', 'purchase', '1980', 'and/or', 'Depp', 'aficionado', 'list']",N/A
877160,A3FJ3F7CKF03BW,B00076ONSM,the repeller,"[0, 0]",There are a lot of great episodes in the second season especially about aids and drugs. I would watch it just to see a young johnny depp do his stuff.,5,Great show!,1399766400,"05 11, 2014",2014,150,"['are', 'lot', 'great', 'episodes', 'second', 'season', 'especially', 'aids', 'drugs', 'would', 'watch', 'just', 'see', 'young', 'johnny', 'depp', 'do', 'stuff']",N/A
877161,AW3AP8K75TAH,B00076ONSM,Thomas A. Costa,"[0, 0]",My wife loves johnny Demp this was back in the day good show who could have known then all the great roles he would play,5,Johnny Depp my wife loves him,1328745600,"02 9, 2012",2012,120,"['wife', 'johnny', 'Demp', 'was', 'back', 'day', 'good', 'show', 'who', 'could', 'have', 'known', 'then', 'great', 'roles', 'would', 'play']",N/A
