,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1170864,A3JYV4V7MOC6NJ,B001B7CNZQ,Blah,"[0, 0]","My daughter loves Barbie and her movies so that's what the rating is based on, but it's really hard for me to get into them. They are very creative, and the good always win so I like that my daughter chooses them over many of what has came out recently.",5,Great Kids Movie,1374105600,"07 18, 2013",2013,253,"['daughter', 'Barbie', 'movies', 'what', 'rating', 'based', 'really', 'hard', 'get', 'are', 'very', 'creative', 'good', 'always', 'win', 'so', 'like', 'daughter', 'over', 'many', 'what', 'came', 'out', 'recently']",Barbie in A Christmas Carol
1170865,A367Y8TWAXCBW2,B001B7CNZQ,"Carol Patterson ""@ Kays Place""","[0, 0]","This is an enjoyable Barbie Christmas movie. If one has not seen a Christmas Carol in one version or another, this is just as good as the adult versions, without the ghosts!! The colors are great; the music calm. My granddaughers are 3 & 6; during Christmas, they watched this every other day. They probable still would be watching it, but I put it up. I enjoy the movie, they enjoy the movie...so the movie met it's goal. You won't be disappointed. I recommend.",5,Another christmas classic,1269475200,"03 25, 2010",2010,462,"['enjoyable', 'Barbie', 'Christmas', 'movie', 'one', 'not', 'seen', 'Christmas', 'Carol', 'one', 'version', 'just', 'as', 'good', 'adult', 'versions', 'ghosts', 'colors', 'are', 'great', 'music', 'calm', 'granddaughers', 'are', '3', '6', 'Christmas', 'watched', 'other', 'day', 'probable', 'still', 'would', 'be', 'watching', 'put', 'up', 'enjoy', 'movie', 'enjoy', 'movie', 'so', 'movie', 'met', 'goal', 'wo', ""n't"", 'be', 'disappointed', 'recommend']",Barbie in A Christmas Carol
1170866,AXZM7ZD2Q4X9H,B001B7CNZQ,COgirl23,"[0, 0]",Cute movie. It made a great Christmas present for my mom. She loves collecting the &#34;good&#34; barbie movies (ones with good story line). Thanks!,5,"Brand new, perfect condition",1355097600,"12 10, 2012",2012,148,"['Cute', 'movie', 'made', 'great', 'Christmas', 'present', 'mom', 'collecting', '34', 'good', '34', 'barbie', 'movies', 'ones', 'good', 'story', 'line', 'Thanks']",Barbie in A Christmas Carol
1170867,A1H2ZJB0SS9NKP,B001B7CNZQ,C. Shultz,"[0, 0]","I am a Christmas Carol nut....have all the great ones, BW and Color.....this one I love because my granddaughter loves it and we sit together and enjoy....its part of our veggy time movies with each other",5,GD&P approved,1368662400,"05 16, 2013",2013,204,"['am', 'Christmas', 'Carol', 'nut', '.have', 'great', 'ones', 'BW', 'Color', '..this', 'one', 'love', 'granddaughter', 'sit', 'together', 'enjoy', 'part', 'veggy', 'time', 'movies', 'other']",Barbie in A Christmas Carol
1170868,A3IQAFM7TCZ01J,B001B7CNZQ,Darla Hartvigsen,"[0, 0]",I would highly recommend this movie to all ages! It's a great movie to watch anytime of the year but especially at Christmas time! Enjoy~!,5,Love Christmas Barbie,1355788800,"12 18, 2012",2012,138,"['would', 'highly', 'recommend', 'movie', 'ages', 'great', 'movie', 'watch', 'anytime', 'year', 'especially', 'Christmas', 'time', 'Enjoy~']",Barbie in A Christmas Carol
1170869,ATNS2W2Y2L8EN,B001B7CNZQ,D. Bowen,"[1, 2]",The Barbie movies are delightful. I am amazed at the quality of each movie and the beautiful music. I love to watch them with my granddaughter.,4,My granddaughter loves this movie,1229385600,"12 16, 2008",2008,143,"['Barbie', 'movies', 'are', 'delightful', 'am', 'amazed', 'quality', 'movie', 'beautiful', 'music', 'love', 'watch', 'granddaughter']",Barbie in A Christmas Carol
1170870,A1DO9LRCO23EOM,B001B7CNZQ,"D. Houston ""Legal Eagle""","[0, 0]","Bought this as a gift for my 5 year old granddaughter, who is going through her Barbie phase. This is her 3rd favorite Barbie movie, right behind Barbie and The Three Musketeers and Barbie A Fashion Fairytale. What she loves I love.  It is a modified version of the old Christmas classic.",5,Granddaughter's 3rd favorite of the Barbie movies,1294531200,"01 9, 2011",2011,288,"['Bought', 'gift', '5', 'year', 'old', 'granddaughter', 'who', 'going', 'Barbie', 'phase', '3rd', 'favorite', 'Barbie', 'movie', 'right', 'Barbie', 'Three', 'Musketeers', 'Barbie', 'A', 'Fashion', 'Fairytale', 'What', 'love', 'modified', 'version', 'old', 'Christmas', 'classic']",Barbie in A Christmas Carol
1170871,A2BN9DIBP9A0XG,B001B7CNZQ,D. Vance,"[18, 20]","This is another real winner from Barbie! The story is well told and the music is wonderful classic Christmas songs that had everyone singing along. I wondered how they would handle The Ghost of Christmas Yet To Come without scaring the little ones, and they did it beautifully! The animation seems a little ""flatter"" than The Diamond Castle, but still very nice. This is a video the whole family can enjoy together. (Even my teenage boys hunkered down to watch!)",5,A new Christmas Classic!,1226188800,"11 9, 2008",2008,462,"['real', 'winner', 'Barbie', 'story', 'well', 'told', 'music', 'wonderful', 'classic', 'Christmas', 'songs', 'had', 'everyone', 'singing', 'wondered', 'how', 'would', 'handle', 'Ghost', 'Christmas', 'Yet', 'Come', 'scaring', 'little', 'ones', 'did', 'beautifully', 'animation', 'little', 'flatter', 'Diamond', 'Castle', 'still', 'very', 'nice', 'video', 'whole', 'family', 'can', 'enjoy', 'together', 'Even', 'teenage', 'hunkered', 'down', 'watch']",Barbie in A Christmas Carol
1170872,A2B3LDRMJPOH1L,B001B7CNZQ,Eric Deitchman,"[0, 1]","Decent telling of the classic tale, but my daughter (10) was not overly taken with it.",3,Decent movie,1227916800,"11 29, 2008",2008,86,"['Decent', 'telling', 'classic', 'tale', 'daughter', '10', 'was', 'not', 'overly', 'taken']",Barbie in A Christmas Carol
1170873,A3UV7L5ND3EH8T,B001B7CNZQ,"Janet Boyer ""Snowland Deck and Coffee Tarot C...","[2, 2]","My son and I collect holiday DVDs and something possessed me to get Barbie in a Christmas Carol. (Maybe I was a sucker for the colorful cover?)I admit, I had low expectations. I had never seen a Barbie movie, but A Christmas Carol is such a great story, I didn't think it could really be messed up too badly.I have to say, I am surprised at this movie! We enjoyed it last year and we watched it again a few days ago (yeah, we bring out the holiday tunes and DVDs pretty early...extra early this year, though!). It was just as good as I remembered it.I won't bore you with a rehash of this new twist on a classic as the Amazon.com description already describes it. I will say that the CGI animation is quite good, with vivid colors, nice effects and gorgeous embellishments (such as the ghost of Christmas Present's dress).The story is entertaining and heartwarming--redemptive, as you would expect any version of A Christmas Carol to be. The only reason I give it 4 Stars is because the Ghost of Christmas Past is a bit annoying (less so than last year for some reason).Unfortunately, there's really no Bonus Features on this DVD but the movie itself is certainly worth the money, in my opinion. (And yes, my 11 year old likes it, too! He's a hopeless romantic...)-- Janet Boyer, author of Back in Time Tarot",4,Surprisingly Good,1258070400,"11 13, 2009",2009,1308,"['son', 'collect', 'holiday', 'DVDs', 'something', 'possessed', 'get', 'Barbie', 'Christmas', 'Carol', 'Maybe', 'was', 'sucker', 'colorful', 'cover', 'admit', 'had', 'low', 'expectations', 'had', 'never', 'seen', 'Barbie', 'movie', 'A', 'Christmas', 'Carol', 'such', 'great', 'story', 'did', ""n't"", 'think', 'could', 'really', 'be', 'messed', 'up', 'too', 'badly.I', 'have', 'say', 'am', 'surprised', 'movie', 'enjoyed', 'last', 'year', 'watched', 'again', 'few', 'days', 'ago', 'yeah', 'bring', 'out', 'holiday', 'tunes', 'DVDs', 'pretty', 'early', 'extra', 'early', 'year', 'was', 'just', 'as', 'good', 'remembered', 'it.I', 'wo', ""n't"", 'bore', 'rehash', 'new', 'twist', 'classic', 'Amazon.com', 'description', 'already', 'will', 'say', 'CGI', 'animation', 'quite', 'good', 'vivid', 'colors', 'nice', 'effects', 'gorgeous', 'embellishments', 'such', 'ghost', 'Christmas', 'Present', 'dress', '.The', 'story', 'entertaining', 'heartwarming', 'redemptive', 'would', 'expect', 'version', 'A', 'Christmas', 'Carol', 'be', 'only', 'reason', 'give', '4', 'Stars', 'Ghost', 'Christmas', 'Past', 'bit', 'annoying', 'less', 'so', 'last', 'year', 'reason', '.Unfortunately', 'really', 'Bonus', 'Features', 'DVD', 'movie', 'certainly', 'worth', 'money', 'opinion', 'yes', '11', 'year', 'old', 'too', 'hopeless', 'romantic', 'Janet', 'Boyer', 'author', 'Back', 'Time', 'Tarot']",Barbie in A Christmas Carol
