,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
502635,A3NQY7EFBA2W9A,B00000IBV7,Adam Burnett (snlkidsinhall@aol.com),"[2, 2]","Luke Wilson adn Drew Barrymore pair up again after being in &quot;Home Fries.&quot; This is much better. Luke Wilson, who just got out of jail, pairs up with his friends Andy Dick, Sean Patrick Flannery, Raymond J.Barry  and Dean Cain. Flannery decides to rob a bank on the way to Wilson's  wedding and gets them all in involved in it. I haven't seen Andy Dick in  very many movies before, even though he is funny in this and I'm glad to  see him in movies because of how funny he is, it's just he plays the same  character he does in &quot;Newsradio.&quot; Some parts of this movie lag,  which is the reason it only got 4 stars but it's still good. Fred Ward  stars as Flannery's father, who just happens to be the Sheriff. Good movie,  if you have Cinemax, I believe you can watch it on there because it's not  out on video yet. So, hey, see it.",4,"Funny, funny, romantic and great",941846400,"11 6, 1999",1999,847,"['Luke', 'Wilson', 'adn', 'Drew', 'Barrymore', 'pair', 'up', 'again', 'being', 'quot', 'Home', 'Fries.', 'quot', 'much', 'better', 'Luke', 'Wilson', 'who', 'just', 'got', 'jail', 'up', 'friends', 'Andy', 'Dick', 'Sean', 'Patrick', 'Flannery', 'Raymond', 'J.Barry', 'Dean', 'Cain', 'Flannery', 'rob', 'bank', 'way', 'Wilson', 'wedding', 'involved', 'have', ""n't"", 'seen', 'Andy', 'Dick', 'very', 'many', 'movies', 'even', 'funny', ""'m"", 'glad', 'see', 'movies', 'how', 'funny', 'just', 'same', 'character', 'quot', 'Newsradio.', 'quot', 'parts', 'movie', 'lag', 'reason', 'only', 'got', '4', 'stars', 'still', 'good', 'Fred', 'Ward', 'Flannery', 'father', 'who', 'just', 'be', 'Sheriff', 'Good', 'movie', 'have', 'Cinemax', 'believe', 'can', 'watch', 'not', 'out', 'video', 'yet', 'So', 'hey', 'see']",Best Men VHS
502636,A1ESJN9F9JUVIH,B00000IBV7,Adam Love,"[1, 3]",Amateurish and plodding.  This is one of those movies that keeps you checking your watch.,2,Will it EVER end?,1205280000,"03 12, 2008",2008,89,"['Amateurish', 'plodding', 'one', 'movies', 'keeps', 'checking', 'watch']",Best Men VHS
502637,A3MCSRAS8CZ2DW,B00000IBV7,"Cynthia Repsher ""thia""","[0, 2]","loved the wedding planning  til someone gets hurt,then they must leave to escape and save their butts.",4,A wedding plan gone wrong.,1252800000,"09 13, 2009",2009,102,"['loved', 'wedding', 'planning', 'til', 'someone', 'hurt', 'then', 'must', 'leave', 'escape', 'save', 'butts']",Best Men VHS
502638,A3B9XTIDLP6BKN,B00000IBV7,ellison,"[0, 0]","A guy gets out of prison and is met by his friends as they all are going to the guy's wedding.  Along the way they stop at a bank.  Turns out that one of the guy's friends is a bank robber.  One-by-one all the Best Men go into the bank where it kinda becomesDog Day Afternoon. Oh, and the bank robber's dad is the town Police Chief so this is not going to go well.  Features four well-known actors: Dean Cain, Drew Berrymore, Andy Dick, and Luke Wilson so it is engaging I think to watch.  It also has witty dialog.When the FBI arrives you know now it is not going to end well and soon it becomesThe Gauntlet. Quite a tale.",5,Characters studies,1374969600,"07 28, 2013",2013,623,"['guy', 'prison', 'met', 'friends', 'are', 'going', 'guy', 'wedding', 'way', 'stop', 'bank', 'out', 'one', 'guy', 'friends', 'bank', 'robber', 'One-by-one', 'Best', 'Men', 'go', 'bank', 'where', 'kinda', 'becomesDog', 'Day', 'Afternoon', 'Oh', 'bank', 'robber', 'dad', 'town', 'Police', 'Chief', 'not', 'going', 'go', 'well', 'Features', 'four', 'well-known', 'actors', 'Dean', 'Cain', 'Drew', 'Berrymore', 'Andy', 'Dick', 'Luke', 'Wilson', 'engaging', 'think', 'watch', 'also', 'witty', 'FBI', 'know', 'now', 'not', 'going', 'end', 'well', 'soon', 'becomesThe', 'Gauntlet', 'tale']",Best Men VHS
502639,A2QAZY164TVQNQ,B00000IBV7,"E. Terrell ""Merklin's Book Shop""","[5, 12]","I'm surprised after the well received TV Series &quot;Superman&quot;, Dean Cain can now only find roles in B-rated films. More suprisingly is the frequency Dean Cain plays a gay character once again. The movie as a whole was funny at times, but definitely a cable only viewing. Not once does Dean Cain even take off his shirt, which would have added to the character's development and my enjoyment. The idea of the &quot;son&quot; quoting Hamlet bored me to death. This movie needed the giant Monty Python foot to squish some characters for a good laugh thus improving the quality and rating of this film.",3,Dean Cain once again plays the &quot;gay&quot; character,1091404800,"08 2, 2004",2004,605,"[""'m"", 'surprised', 'well', 'received', 'TV', 'Series', 'quot', 'Superman', 'quot', 'Dean', 'Cain', 'can', 'now', 'only', 'find', 'roles', 'B-rated', 'films', 'More', 'suprisingly', 'frequency', 'Dean', 'Cain', 'gay', 'character', 'once', 'again', 'movie', 'whole', 'was', 'funny', 'times', 'definitely', 'cable', 'only', 'viewing', 'Not', 'once', 'Dean', 'Cain', 'even', 'take', 'off', 'shirt', 'would', 'have', 'added', 'character', 'development', 'enjoyment', 'idea', 'quot', 'son', 'quot', 'quoting', 'Hamlet', 'bored', 'death', 'movie', 'needed', 'giant', 'Monty', 'Python', 'foot', 'squish', 'characters', 'good', 'laugh', 'thus', 'improving', 'quality', 'rating', 'film']",Best Men VHS
502640,A27W5AJNP6YX7Z,B00000IBV7,"Ivy Bewley ""Hiedra""","[0, 0]","Talk about being in the wrong place at the wrong time. If ever there was a movie that explored that theory, this is it. A guy robs a bank. His friend walks into the bank to find out what is taking so long. He happens to be carrying a concealed weapon, so he decides to be a hero... until he realizes the robber is his friend. So he needs to rescue his friend instead of the customers, of course. Then the other friends walk in to find out what is taking so long, and suddenly they are all involved. One of the friends used to be a lawyer and says they are all accessories to the crime. Until, of course, he declares, ""I am no longer involved in this. I am now a hostage.""What?? I really didn't get the plot. So I've never been a lawyer, but I really don't see how they could all be charged in court as bank robbers just because they were friends and arrived in the same car. Why not charge the customers for not fighting back? Or the bank guard, since he gave up his gun so easily? Granted, they all got in on helping him escape, but I think that was because the dumb lawyer had them convinced they were accessories from the start.So the movie ended up being an exciting adventure/drama, with funny moments thrown in. It was just the implausible beginning that messed it up. I got this movie because I love Dean Cain, and he's pretty much the only reason I still have to give it 3 stars.",3,"Wow, depressing!",1346976000,"09 7, 2012",2012,1387,"['Talk', 'being', 'wrong', 'place', 'wrong', 'time', 'ever', 'was', 'movie', 'explored', 'theory', 'guy', 'bank', 'friend', 'bank', 'find', 'out', 'what', 'taking', 'so', 'long', 'be', 'carrying', 'concealed', 'weapon', 'be', 'hero', 'robber', 'friend', 'rescue', 'friend', 'instead', 'customers', 'course', 'Then', 'other', 'friends', 'walk', 'find', 'out', 'what', 'taking', 'so', 'long', 'suddenly', 'are', 'involved', 'One', 'friends', 'used', 'be', 'lawyer', 'are', 'accessories', 'crime', 'course', 'am', 'no', 'longer', 'involved', 'am', 'now', 'hostage.', 'What', 'really', 'did', ""n't"", 'get', 'plot', ""'ve"", 'never', 'been', 'lawyer', 'really', 'do', ""n't"", 'see', 'how', 'could', 'all', 'be', 'charged', 'court', 'bank', 'robbers', 'just', 'were', 'friends', 'arrived', 'same', 'car', 'Why', 'not', 'charge', 'customers', 'not', 'fighting', 'back', 'bank', 'guard', 'gave', 'up', 'gun', 'easily', 'Granted', 'got', 'helping', 'escape', 'think', 'was', 'dumb', 'lawyer', 'had', 'convinced', 'were', 'accessories', 'start.So', 'movie', 'ended', 'up', 'being', 'exciting', 'adventure/drama', 'funny', 'moments', 'thrown', 'was', 'just', 'implausible', 'beginning', 'messed', 'up', 'got', 'movie', 'love', 'Dean', 'Cain', 'pretty', 'much', 'only', 'reason', 'still', 'have', 'give', '3', 'stars']",Best Men VHS
502641,A1D619QOIZKU12,B00000IBV7,"J. C. Gordon ""Movie watcher and book lover""","[0, 0]",I love Dean Caine in most of his movies but this was not a good one for him. Do not recommend children watch this movie. It was too graphic for some part of it and totally disgusting for other ones. Thank you.....,2,Not my type of family movie,1334793600,"04 19, 2012",2012,213,"['love', 'Dean', 'Caine', 'most', 'movies', 'was', 'not', 'good', 'one', 'Do', 'not', 'recommend', 'children', 'watch', 'movie', 'was', 'too', 'graphic', 'part', 'totally', 'disgusting', 'other', 'ones', 'Thank', '..']",Best Men VHS
502642,ATOSQVSOA3D8Q,B00000IBV7,"Kathryn Pointon ""Kat""","[1, 2]","The movie itself is pretty great. If you expected mission impossible that type of film, then i would highly recommend you to not buy this but if you like the actors then you will love this. Most of it is stuck inside the bank therefore would be a really boring movie for some as it isn't very action apart from parts of the movie towards the end it gets more shooting. If you are keen on a bit of action here and then and you don't mind having a film that dosen't really plot anywhere else than one place, you will sure like this. I would personally say though that this movie is well worth hiring before you buy, not at all what i expected but i did seem to like it. Not really ace but the film is still fairly great. You will either like it or you don't.",4,BEST MEN UNBELIEVABLE.,1105747200,"01 15, 2005",2005,756,"['movie', 'pretty', 'great', 'expected', 'mission', 'impossible', 'type', 'film', 'then', 'i', 'would', 'highly', 'recommend', 'not', 'buy', 'like', 'actors', 'then', 'will', 'love', 'Most', 'stuck', 'bank', 'therefore', 'would', 'be', 'really', 'boring', 'movie', ""n't"", 'very', 'action', 'apart', 'parts', 'movie', 'end', 'more', 'shooting', 'are', 'keen', 'bit', 'action', 'here', 'then', 'do', ""n't"", 'mind', 'having', 'film', 'dose', ""n't"", 'really', 'plot', 'anywhere', 'else', 'one', 'place', 'will', 'sure', 'would', 'personally', 'say', 'movie', 'well', 'worth', 'hiring', 'buy', 'not', 'what', 'i', 'expected', 'i', 'did', 'seem', 'like', 'Not', 'really', 'ace', 'film', 'still', 'fairly', 'great', 'will', 'like', 'do', ""n't""]",Best Men VHS
502643,A3E7HV9ZURQYX1,B00000IBV7,mg3,"[1, 1]","I enjoyed the film because it had some humor and fun.  The cast is great and help the movie along.  This movie is short and if it had been any longer, it would have been a boring bomb.",3,All star cast helps little film that could,1370131200,"06 2, 2013",2013,184,"['enjoyed', 'film', 'had', 'humor', 'fun', 'cast', 'great', 'help', 'movie', 'along', 'movie', 'short', 'had', 'been', 'longer', 'would', 'have', 'been', 'boring', 'bomb']",Best Men VHS
502644,A3LZGLA88K0LA0,B00000IBV7,Michael Butts,"[13, 14]","BEST MEN surprised me very much; I wasn't expecting such a delightful, if a little bit depressing, movie.  Directed by Tamra Davis with a keen eye on characterization and humor, this movie is one of those you smile most of the time, and have a good time with its surreal and zany plot.Luke Wilson plays Jesse, a convict getting out of prison after a theft, and who is getting married to his sweetheart, Hope (Drew Barrymore).  Along for the ride are his best friends (Dean Cain as a former Green Beret, who is gay; Mitchell Whitfield as the lawyer Saul, who was Wilson's lawyer; Andy Dick as the nerdy Teddy, who is in a bad marriage; and Sean Patrick Flannery, who plays Billy and is secretly the philanthropic bank robber known as Hamlet because he spouts off lines from the play when he robs the banks.  Billy doesn't tell his buddies that he's planning on robbing a bank before the wedding, but one thing leads to another and all the men are holed up in the bank with the local sheriff (Fred Ward) who also happens to be Billy's father!  Soon, the inevitably nasty FBI comes in, headed by the sadistic and cold agent, played with malevolent glee by the durable and dependable Raymond J. Barry (Dead Man Walking, The Chamber).The movie moves from some very humorous scenes to a devastating finale.  This dramedy works because the performances are top notch and the script while manipulative is honest.  Brad Dourif gives one of his best performances since ""Cuckoo's Nest"" as the mentally challenged Vietnam vet.  Fred Ward, Dean Cain, Sean Patrick Flannery and Mitchell Whitfield are also excellent.  It's the best work I've seen Cain do.The movie entertained me immensely, and I would recommend it to audiences who enjoy a dramatic comedy!  Or is it a comic drama?Cheers!",5,WITH FRIENDS LIKE THESE,1102550400,"12 9, 2004",2004,1775,"['BEST', 'MEN', 'surprised', 'very', 'much', 'was', ""n't"", 'expecting', 'such', 'delightful', 'little', 'bit', 'depressing', 'movie', 'Directed', 'Tamra', 'Davis', 'keen', 'eye', 'characterization', 'humor', 'movie', 'one', 'smile', 'most', 'time', 'have', 'good', 'time', 'surreal', 'zany', 'plot.Luke', 'Wilson', 'plays', 'Jesse', 'convict', 'getting', 'prison', 'theft', 'who', 'getting', 'married', 'sweetheart', 'Hope', 'Drew', 'Barrymore', 'ride', 'are', 'best', 'friends', 'Dean', 'Cain', 'former', 'Green', 'Beret', 'who', 'gay', 'Mitchell', 'Whitfield', 'lawyer', 'Saul', 'who', 'was', 'Wilson', 'lawyer', 'Andy', 'Dick', 'nerdy', 'Teddy', 'who', 'bad', 'marriage', 'Sean', 'Patrick', 'Flannery', 'who', 'Billy', 'secretly', 'philanthropic', 'bank', 'robber', 'known', 'Hamlet', 'lines', 'play', 'when', 'robs', 'banks', 'Billy', ""n't"", 'tell', 'buddies', 'planning', 'robbing', 'bank', 'wedding', 'one', 'thing', 'men', 'are', 'holed', 'up', 'bank', 'local', 'sheriff', 'Fred', 'Ward', 'who', 'also', 'be', 'Billy', 'father', 'Soon', 'inevitably', 'nasty', 'FBI', 'headed', 'sadistic', 'cold', 'agent', 'played', 'malevolent', 'glee', 'durable', 'dependable', 'Raymond', 'J.', 'Barry', 'Dead', 'Man', 'Walking', 'Chamber', '.The', 'movie', 'moves', 'very', 'humorous', 'scenes', 'devastating', 'finale', 'dramedy', 'performances', 'are', 'top', 'notch', 'script', 'manipulative', 'honest', 'Brad', 'Dourif', 'one', 'best', 'performances', 'Cuckoo', 'Nest', 'mentally', 'challenged', 'Vietnam', 'vet', 'Fred', 'Ward', 'Dean', 'Cain', 'Sean', 'Patrick', 'Flannery', 'Mitchell', 'Whitfield', 'are', 'also', 'excellent', 'best', 'work', ""'ve"", 'seen', 'Cain', 'do.The', 'movie', 'entertained', 'immensely', 'would', 'recommend', 'audiences', 'who', 'enjoy', 'dramatic', 'comedy', 'comic', 'drama', 'Cheers']",Best Men VHS
