,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
679577,A19HQVND02SRWE,B00005RI94,Alan,"[43, 44]","I was thrilled to not only find this DVD listed here, but to find the uncut, 155 minute version.  But unfortunately, even though it is listed on the package, and on this site, as 155 minutes, it isn't -- this is the 103 minute international cut of the film.  Still, this is a great film, and includes the dialog with the corpses in the church that was cut from the television version.  I just wish someone would release the Japanese cut on DVD in the U.S.The quality of this DVD isn't so great.  The picture is grainy and the sound isn't very good.  But it's not terrible, and again, I was happy just to get this film on DVD.If anyone knows where I can get the 155 minute version on Region 1 DVD, please let me know!",4,Beware -- This is NOT the 155 minute version!,1039392000,"12 9, 2002",2002,716,"['was', 'thrilled', 'not', 'only', 'find', 'DVD', 'listed', 'here', 'find', 'uncut', '155', 'minute', 'version', 'unfortunately', 'even', 'listed', 'package', 'site', '155', 'minutes', ""n't"", '103', 'minute', 'international', 'cut', 'film', 'Still', 'great', 'film', 'dialog', 'corpses', 'church', 'was', 'cut', 'television', 'version', 'just', 'wish', 'someone', 'would', 'release', 'Japanese', 'cut', 'DVD', 'U.S.The', 'quality', 'DVD', ""n't"", 'so', 'great', 'picture', 'grainy', 'sound', ""n't"", 'very', 'good', 'not', 'terrible', 'again', 'was', 'happy', 'just', 'get', 'film', 'DVD.If', 'anyone', 'where', 'can', 'get', '155', 'minute', 'version', 'Region', '1', 'DVD', 'please', 'let', 'know']",N/A
679578,A19AA3GCSATIWG,B00005RI94,Alphonso,"[0, 0]",The title will give you a big clue about this movie. A mam-made virus gets loose and kills the majority of people AND animals. It has a surprise ending.  On the whole it is a good movie and features many well-known actors.,5,Biological warfare gone wrong,1397952000,"04 20, 2014",2014,222,"['title', 'will', 'give', 'big', 'clue', 'movie', 'mam-made', 'virus', 'loose', 'majority', 'people', 'AND', 'animals', 'surprise', 'ending', 'whole', 'good', 'movie', 'features', 'many', 'well-known', 'actors']",N/A
679579,A3RPFXD8A1DYWK,B00005RI94,"B. E. Harkins ""Billy in South Ga""","[0, 0]","This is one of those older classic movies that shown once and got put away to keep from scaring the viewing public, b rings to memory 'Alas Babalon' and the available 'On The Beach' end of the world movies. Also they say in the description that the virus was put on a nuclear missle, it was not, watch it if you like excitement and suspense.",4,"Good 70's end of the world flick, may have only been shown once on TV before",1390867200,"01 28, 2014",2014,341,"['one', 'older', 'classic', 'movies', 'shown', 'once', 'got', 'put', 'away', 'keep', 'scaring', 'viewing', 'public', 'b', 'rings', 'memory', ""'Alas"", 'Babalon', 'available', 'Beach', 'end', 'world', 'movies', 'Also', 'say', 'description', 'virus', 'was', 'put', 'nuclear', 'missle', 'was', 'not', 'watch', 'like', 'excitement', 'suspense']",N/A
679580,AGOG3X2MXHGLS,B00005RI94,Bobbie J Spaulding,"[0, 0]","THIS WAS A SIT ON THE EDGE OF YOUR SEAT EXCITING. THIS COULD REALLY HAPPEN, NEED TO KEEP OUR EYES OPENED.",5,MOVIES,1365811200,"04 13, 2013",2013,105,"['THIS', 'SIT', 'THE', 'EDGE', 'OF', 'YOUR', 'SEAT', 'EXCITING', 'THIS', 'COULD', 'REALLY', 'HAPPEN', 'NEED', 'TO', 'KEEP', 'OUR', 'EYES', 'OPENED']",N/A
679581,A3TECEYMCL6SEK,B00005RI94,bonnie clasing,"[0, 1]",Another good movie. Kept you on the edge of your seat. I hope you enjoy it. Pop some popcorn and grab your hubby.,5,Enjoy!!!,1383955200,"11 9, 2013",2013,113,"['good', 'movie', 'Kept', 'edge', 'seat', 'hope', 'enjoy', 'Pop', 'popcorn', 'grab', 'hubby']",N/A
679582,A3RRH6706FVML2,B00005RI94,Carolyn Ziede,"[0, 0]",Didn't bother finishing it!  Once glenn ford died I left the movie.  Poorly acted and pit together.  A dud for glenn.,1,Virus,1377216000,"08 23, 2013",2013,117,"['Did', ""n't"", 'bother', 'finishing', 'Once', 'glenn', 'ford', 'died', 'left', 'movie', 'Poorly', 'acted', 'pit', 'together', 'dud', 'glenn']",N/A
679583,A3MRMMNKXIRBQ3,B00005RI94,Craig Mattice,"[0, 0]","This movie was terrible from a cinematic aspect of poor writing, very poor lighting and grossly over acted. The big bug-a-boo is the listing saying it was from 2007 and it was more like 1970. The plot was terrible and watching it became more and more painful so I killed it after only 35 minutes of suffering. The absolute only thing which would have made this film any worse, subtitles!!!!",1,Amazon Can't Tell 2007 from 1970,1372982400,"07 5, 2013",2013,390,"['movie', 'was', 'terrible', 'cinematic', 'aspect', 'poor', 'writing', 'very', 'poor', 'lighting', 'grossly', 'acted', 'big', 'bug-a-boo', 'listing', 'saying', 'was', '2007', 'was', 'more', '1970', 'plot', 'was', 'terrible', 'watching', 'became', 'more', 'more', 'painful', 'so', 'killed', 'only', '35', 'minutes', 'suffering', 'absolute', 'only', 'thing', 'would', 'have', 'made', 'film', 'worse']",N/A
679584,A3J0N2VNUVNA7O,B00005RI94,Donald E. Speis Jr.,"[0, 0]","This movie is older and not one that has been restored.  That being said, the movie still is entertaining.  It shows us how mankind cannot control a virus that they made.  It is a disaster movie that still carries a strong message.  Don't mess with nature.",4,Catch Virus and enjoy the ride!,1383436800,"11 3, 2013",2013,256,"['movie', 'older', 'not', 'one', 'been', 'restored', 'being', 'said', 'movie', 'still', 'entertaining', 'how', 'mankind', 'can', 'not', 'control', 'virus', 'made', 'disaster', 'movie', 'still', 'strong', 'message', 'Do', ""n't"", 'mess', 'nature']",N/A
679585,A13J1QX56M80PW,B00005RI94,E.J.O.,"[0, 1]",This was a slow movie and very predictable and the acting for popular stars was some what disapointing.,2,80's movie,1267660800,"03 4, 2010",2010,103,"['was', 'slow', 'movie', 'very', 'predictable', 'acting', 'popular', 'stars', 'was', 'what', 'disapointing']",N/A
679586,A2P4EU9RJTGMWS,B00005RI94,GrampaMike,"[0, 0]",I enjoy good classic films because there is little modern era George Lucas style special effects which today's movies rely on so much. The old films relied on story line and acting. This is a good film. The story line is unpredictable and suspenseful. The acting is pretty good. A lot of all-star names in this show. Just when you think you have the movie all figured out then it takes a turn that was unexpected. The image produced on screen is fairly dark and probably due to the age of the film. Worth watching? I think so.,4,Good Classic Film,1388361600,"12 30, 2013",2013,526,"['enjoy', 'good', 'classic', 'films', 'little', 'modern', 'era', 'George', 'Lucas', 'style', 'special', 'effects', 'today', 'movies', 'rely', 'so', 'much', 'old', 'films', 'relied', 'story', 'line', 'acting', 'good', 'film', 'story', 'line', 'unpredictable', 'suspenseful', 'acting', 'pretty', 'good', 'lot', 'all-star', 'names', 'show', 'Just', 'when', 'think', 'have', 'movie', 'figured', 'out', 'then', 'turn', 'was', 'unexpected', 'image', 'produced', 'screen', 'fairly', 'dark', 'probably', 'due', 'age', 'film', 'watching', 'think', 'so']",N/A
679587,A38BSTPC2QSKMF,B00005RI94,J. B. Tabor,"[0, 0]",LOVED this when it first came out & still DO!!! It took a long time to find it and very happy with this copy!,5,VIRUS-1980,1252713600,"09 12, 2009",2009,109,"['LOVED', 'when', 'first', 'came', 'out', 'still', 'DO', 'took', 'long', 'time', 'find', 'very', 'happy', 'copy']",N/A
679588,A2PRHF8ER8EUG6,B00005RI94,Kay D M,"[0, 0]","May not be the best quality, but I believe it is typical of the era and not popular enough to be enhanced. I give the five stars to Amazon for carrying it. Thanks!",5,Hard to find video,1354060800,"11 28, 2012",2012,163,"['May', 'not', 'be', 'best', 'quality', 'believe', 'typical', 'era', 'not', 'popular', 'enough', 'be', 'enhanced', 'give', 'five', 'stars', 'Amazon', 'carrying', 'Thanks']",N/A
679589,A28ECX1XIIOC7H,B00005RI94,Lawrence Ellerbruch,"[0, 0]","Although there is a great cast and good acting, the movie is more depressing than &#34;On the Beach&#34;. Definitely a watch once and discard.",2,Virus,1398124800,"04 22, 2014",2014,142,"['great', 'cast', 'good', 'acting', 'movie', 'more', 'depressing', '34', 'Beach', '34', 'Definitely', 'watch', 'once', 'discard']",N/A
679590,A2MFQFMVKVT0IO,B00005RI94,Mark S. Detwiler,"[1, 2]","This is a follow up to the Frank L. Bennninghoff review. I took the advice and ordered the copy of Virus: Day of Resurrection with the full 156 minute run time. It is still available as I write this (04/05/2012). Video quality is very good, is anamorphic widescreen and is in multi channel Dolby Digital 5.1 audio to my pleasant surprise. My 5 stars are for the movie and the 156 minute disc version from Acme-TV, not for the shortened disc versions that run at 108 minutes and cropped at 4:3 pan and scan. As mentioned in another reveiw, do a look up on ""Day of Resurrection"" that will take you to the complete 156 minute DVD version.",5,Get the 156 minute version!,1333670400,"04 6, 2012",2012,635,"['follow', 'up', 'Frank', 'L.', 'Bennninghoff', 'review', 'took', 'advice', 'ordered', 'copy', 'Virus', 'Day', 'Resurrection', 'full', '156', 'minute', 'run', 'time', 'still', 'available', 'write', '04/05/2012', 'Video', 'quality', 'very', 'good', 'anamorphic', 'widescreen', 'multi', 'channel', 'Dolby', 'Digital', '5.1', 'audio', 'pleasant', 'surprise', '5', 'stars', 'are', 'movie', '156', 'minute', 'disc', 'version', 'Acme-TV', 'not', 'shortened', 'disc', 'versions', 'run', '108', 'minutes', 'cropped', '4:3', 'pan', 'scan', 'mentioned', 'reveiw', 'do', 'look', 'up', 'Day', 'Resurrection', 'will', 'take', 'complete', '156', 'minute', 'DVD', 'version']",N/A
679591,A35P7ED76HLI94,B00005RI94,Nicholas Walters,"[7, 11]",To the guy asking for the 155 Min DVD of Virus go to this website.  [...],4,155 Minute DVD can be found,1082592000,"04 22, 2004",2004,73,"['guy', 'asking', '155', 'Min', 'DVD', 'Virus', 'go', 'website', '[', ']']",N/A
679592,A207IYGZTAF0DS,B00005RI94,NoWireHangers,"[0, 0]","I didn't know what to expect from ""Virus"". I was very pleasantly surprised. It grabbed hold of my interest from the start and never let go. The cast is great, with Glenn Ford as the US president, Henry Silva as a general and George Kennedy as the leader of the survivors in Antarctica.A strong four star rating for the movie. My DVD was not good at all, pan-and-scanned and with pretty bad picture quality. So I hope someone will give this movie a decent DVD release. But until then, try to find a cheap copy; don't miss the movie.",4,Great movie. Deserves a better DVD,1201046400,"01 23, 2008",2008,531,"['did', ""n't"", 'know', 'what', 'expect', 'Virus', 'was', 'very', 'pleasantly', 'surprised', 'grabbed', 'hold', 'interest', 'start', 'never', 'let', 'go', 'cast', 'great', 'Glenn', 'Ford', 'US', 'president', 'Henry', 'Silva', 'general', 'George', 'Kennedy', 'leader', 'survivors', 'Antarctica.A', 'strong', 'four', 'star', 'rating', 'movie', 'DVD', 'was', 'not', 'good', 'pan-and-scanned', 'pretty', 'bad', 'picture', 'quality', 'hope', 'someone', 'will', 'give', 'movie', 'decent', 'DVD', 'release', 'then', 'try', 'find', 'cheap', 'copy', 'do', ""n't"", 'miss', 'movie']",N/A
679593,A1O4U33NH24Q3V,B00005RI94,"RHY Manoa ""RHY -  Manoa""","[0, 0]","Even with a number of well know international actors, this story was not done well.  Though the premise of the plot was actually realistic considering the situation in the world today, it was a rather poorly done movie inspite of the expense that was paid for the location shots that the movie had.",2,Rather tiresome.,1367107200,"04 28, 2013",2013,298,"['Even', 'number', 'well', 'know', 'international', 'actors', 'story', 'was', 'not', 'done', 'well', 'premise', 'plot', 'was', 'actually', 'realistic', 'considering', 'situation', 'world', 'today', 'was', 'rather', 'poorly', 'done', 'movie', 'inspite', 'expense', 'was', 'paid', 'location', 'shots', 'movie', 'had']",N/A
679594,A3SHQXNOPZBJH,B00005RI94,Robert Byrd,"[1, 1]","The film is a lot of fun, but the DVD is beyond terrible.  It looks and sounds as if someone projected it onto a wall and shot that image off the wall for this DVD.  Horrible, horrible quality!!!  Not even worth the $.78 that it's selling for used.  The producers of this garbage DVD should be ashamed of themselves.  They're obviously trying to make a quick buck with no regard whatsoever for quality.",1,Terrible DVD!!!,1235347200,"02 23, 2009",2009,402,"['film', 'lot', 'fun', 'DVD', 'terrible', 'someone', 'projected', 'wall', 'shot', 'image', 'wall', 'DVD', 'Horrible', 'horrible', 'quality', 'Not', 'even', 'selling', 'used', 'producers', 'garbage', 'DVD', 'should', 'be', 'ashamed', ""'re"", 'obviously', 'trying', 'make', 'quick', 'buck', 'regard', 'whatsoever', 'quality']",N/A
