,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1338689,A2HPTYB972XJZZ,B003ES5JOC,AEP,"[6, 6]","The Virginian was one of my favorite TV Westerns when I was a kid.  I have enjoyed all the seasons, and it takes me back to what seemed like a simpler time in life, when TV had its heroes.",4,Great Western,1375574400,"08 4, 2013",2013,188,"['Virginian', 'was', 'one', 'favorite', 'TV', 'Westerns', 'when', 'was', 'kid', 'have', 'enjoyed', 'seasons', 'back', 'what', 'seemed', 'simpler', 'time', 'life', 'when', 'TV', 'had', 'heroes']",The Virginian: Season 8
1338690,A2W9EZFFO1VAA8,B003ES5JOC,Barbara L.,"[0, 0]",The Virginian Season 8 arrived quickly in good condition.  We started watching it two days ago and are enjoying a good clean cut family western where Good outshines the Bad and Justice Prevails.,5,The Virginian Season 8,1390003200,"01 18, 2014",2014,194,"['Virginian', 'Season', '8', 'arrived', 'quickly', 'good', 'condition', 'started', 'watching', 'two', 'days', 'ago', 'are', 'enjoying', 'good', 'clean', 'cut', 'family', 'western', 'where', 'Good', 'Bad', 'Justice', 'Prevails']",The Virginian: Season 8
1338691,A26B09UCDUWYK4,B003ES5JOC,"charlie bear ""Music Maven""","[0, 0]","There are still some good episodes here but clearly the tank was starting to run out of gas on the Virginian. For one thing  James Drury wears a terrible toupee, looks bored about half the time, and often wears a slight scowl on his face. During the prime years he showed a much wider range of emotions. Even on the ""A Love to Remember"" episode with Diane Baker, he turns in a flat, non-engaging performance and hardly looks like a man in love.The writing?  Hit and miss.  To be fair, there are some memorable installments but quite a few episodes are rather boring and seem like pale recycles.  At this point the loss of original producer Frank Price was very noticeable.It's easy to see why the final year of this long running series rarely turns up in syndication.It's also easy to understand why the ratings slipped and the once proud and extraordinary Virginian got cancelled.",3,A Drop-Off in Quality for the Final Season,1404432000,"07 4, 2014",2014,881,"['are', 'still', 'good', 'episodes', 'here', 'clearly', 'tank', 'was', 'starting', 'run', 'out', 'gas', 'Virginian', 'one', 'thing', 'James', 'Drury', 'terrible', 'toupee', 'bored', 'time', 'often', 'slight', 'scowl', 'face', 'prime', 'years', 'showed', 'much', 'wider', 'range', 'emotions', 'Even', 'A', 'Love', 'Remember', 'episode', 'Diane', 'Baker', 'flat', 'non-engaging', 'performance', 'hardly', 'man', 'love.The', 'writing', 'Hit', 'miss', 'be', 'fair', 'are', 'memorable', 'installments', 'few', 'episodes', 'are', 'rather', 'boring', 'seem', 'pale', 'recycles', 'point', 'loss', 'original', 'producer', 'Frank', 'Price', 'was', 'very', 'noticeable.It', 'easy', 'see', 'why', 'final', 'year', 'long', 'running', 'series', 'rarely', 'up', 'syndication.It', 'also', 'easy', 'understand', 'why', 'ratings', 'slipped', 'once', 'proud', 'extraordinary', 'Virginian', 'got', 'cancelled']",The Virginian: Season 8
1338692,A3DQBSA9YPD8GZ,B003ES5JOC,Doug,"[2, 2]","Someone had a great idea and it lasted eight years.  Season Eight is just as good as all the other season.  Great product, great show.",5,What can you say.,1378512000,"09 7, 2013",2013,134,"['Someone', 'had', 'great', 'idea', 'lasted', 'eight', 'years', 'Season', 'Eight', 'just', 'as', 'good', 'other', 'season', 'Great', 'product', 'great', 'show']",The Virginian: Season 8
1338693,A2E9DJIZACQDH3,B003ES5JOC,Iris Motley,"[0, 0]","I am a big Fan and enjoyed Season 8..I would have liked to see a wrap-up since this was the last Season... Like the other 7, very enjoyable..",5,The Virginian,1387756800,"12 23, 2013",2013,141,"['am', 'big', 'Fan', 'enjoyed', 'Season', '8..I', 'would', 'have', 'liked', 'see', 'wrap-up', 'was', 'last', 'Season', 'other', '7', 'very', 'enjoyable..']",The Virginian: Season 8
1338694,A1S4F4WYKP2280,B003ES5JOC,james pierce,"[0, 0]",THIS IS ONE I LOVE ALOT MY WIFE LIKES THIS ONE THE BEST. AND AMAZON IS THE PLACE TO BUY THANKS POP.,5,GREAT DVD,1403222400,"06 20, 2014",2014,99,"['THIS', 'ONE', 'LOVE', 'ALOT', 'MY', 'WIFE', 'LIKES', 'THIS', 'BEST', 'AMAZON', 'IS', 'THE', 'PLACE', 'TO', 'BUY', 'THANKS', 'POP']",The Virginian: Season 8
1338695,A35B5KN8EN4VL1,B003ES5JOC,JennyVic,"[0, 0]",I enjoy this particular season because of John McIntire and Jeanette Nolan.  They were always two of my favorites actors.  I found most of the episodes very entertaining and of superb quality.,5,Positive review,1392076800,"02 11, 2014",2014,192,"['enjoy', 'particular', 'season', 'John', 'McIntire', 'Jeanette', 'Nolan', 'were', 'always', 'two', 'favorites', 'actors', 'found', 'most', 'episodes', 'very', 'entertaining', 'superb', 'quality']",The Virginian: Season 8
1338696,A1TPXV7M2TWW62,B003ES5JOC,JOSE MARIA LLORENTE,"[0, 0]","The Virginian.Season 8, Final Season- Collectable Embossed Tin.  This eighth season closes somehow,but then continued the series with season Men's Shiloh large series of all time with good perfomances and great stories,the perfect picture and sound,very neat edition,farewell Virginian thanks to those good afternoon Sunday.",5,8,1404432000,"07 4, 2014",2014,324,"['Virginian.Season', '8', 'Final', 'Season-', 'Collectable', 'Embossed', 'Tin', 'eighth', 'season', 'somehow', 'then', 'continued', 'series', 'season', 'Men', 'Shiloh', 'large', 'series', 'time', 'good', 'perfomances', 'great', 'stories', 'perfect', 'picture', 'sound', 'very', 'neat', 'edition', 'farewell', 'Virginian', 'thanks', 'good', 'afternoon', 'Sunday']",The Virginian: Season 8
1338697,A47HVKXH9IUPN,B003ES5JOC,JP,"[1, 1]",i didn't like this season as much as others.  they didn't seem to work together.  they were all on their own except for a few episodes.,3,final season,1398816000,"04 30, 2014",2014,135,"['i', 'did', ""n't"", 'like', 'season', 'as', 'much', 'others', 'did', ""n't"", 'seem', 'work', 'together', 'were', 'own', 'few', 'episodes']",The Virginian: Season 8
1338698,A2FT7XIQYANN87,B003ES5JOC,Leo Younglowe,"[2, 3]","I have been waiting to complete this colletion since the first season came out. As a boy this show was one of my favorites. No library should or will be complete without this set in it. Get it, this is what early Television was all about. Great guest stars. Very good stories. I think what is interesting is that when a person left the show they filled in another person to take their place. The viewer was never left hanging the the story was always completed.Where else would you find a show who has such leading men as Lee J Cobb. Charles Bickford, to John Mcintire. The list goes on because I haven't space to name them all.I don't think anything more needs to be  said.If you like classics this series is a must for everyones libary.",5,Finnaly Complete,1373932800,"07 16, 2013",2013,738,"['have', 'been', 'waiting', 'complete', 'colletion', 'first', 'season', 'came', 'out', 'boy', 'show', 'was', 'one', 'favorites', 'library', 'should', 'will', 'be', 'complete', 'set', 'Get', 'what', 'early', 'Television', 'was', 'Great', 'guest', 'stars', 'Very', 'good', 'stories', 'think', 'what', 'interesting', 'when', 'person', 'left', 'show', 'filled', 'person', 'take', 'place', 'viewer', 'was', 'never', 'left', 'hanging', 'story', 'was', 'always', 'completed.Where', 'else', 'would', 'find', 'show', 'who', 'such', 'leading', 'men', 'Lee', 'J', 'Cobb', 'Charles', 'Bickford', 'John', 'Mcintire', 'list', 'have', ""n't"", 'space', 'name', 'all.I', 'do', ""n't"", 'think', 'anything', 'more', 'needs', 'be', 'said.If', 'classics', 'series', 'must', 'everyones', 'libary']",The Virginian: Season 8
