,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089507,A1DRKVXO300RUE,B000TGJ81W,Amazon Customer,"[0, 1]","i'd not be able to call myself a horror fan if i didnt enjoy pumpkinhead, but, and without running the risk of losing my horror fan status, this one is not very good.  the special effects are really bad, especially in comparison to the original that worked with much less.  the story is annoying, etc.  ok for a rental, but don't complain about losing 2 hours of your life.",3,only for the most devout pumpkinhead fan,1241654400,"05 7, 2009",2009,373,"['i', ""'d"", 'not', 'be', 'able', 'call', 'horror', 'fan', 'i', 'didnt', 'enjoy', 'pumpkinhead', 'running', 'risk', 'losing', 'horror', 'fan', 'status', 'one', 'not', 'very', 'good', 'special', 'effects', 'are', 'really', 'bad', 'especially', 'comparison', 'original', 'worked', 'much', 'less', 'story', 'annoying', 'etc', 'ok', 'rental', 'do', ""n't"", 'complain', 'losing', '2', 'hours', 'life']",Pumpkinhead 4: Blood Feud
1089508,AL2P8N1XIYBLM,B000TGJ81W,Casey C. Corpier,"[6, 7]",What we have here Kiddies is the story of a backwoods family feud over a car that has been going on since the 1940s and now two family members are in love but they can't be together because of the feud and just when you think that we have the story of Romeo and Juliet some of the brothers on the girl's side are responsible for the death of the boy sister and they also roughed him up and he naturally calls the famous vengeance Demon.despite the fact that he is warned by the ghost of Lance Henrickson against it.This was another good sequel once again taking place in the same area that the first film took place despite the fact that it was more than likely filmed in Romania.I liked most of the characters. despite the feeling of taking place in the 1940s then I remembered that this is in the back woods areas and some of them are like that. Those of you that have been to Arkansas you know what I mean...OK Arkansas isn't that bad but you get the picture.Back to the point. The characters were all likable the ones that aren't to likable are the first ones to go at the hands of Pumpkinhead but all in all the flick was pretty good and the shooting editing and acting was good for a direct to DVD flickDon't expect too much from the Extras on the DVD just your basic SCI-FI DVD.12 Dead Bodies0 Breasts1 BeastChest ClawingThroat RippingHeads RollRedneck FuPumpkin Head Fu3  StarsCheck it out,3,Good Flick,1202515200,"02 9, 2008",2008,1397,"['What', 'have', 'here', 'Kiddies', 'story', 'backwoods', 'family', 'feud', 'car', 'been', 'going', '1940s', 'now', 'two', 'family', 'members', 'are', 'love', 'ca', ""n't"", 'be', 'together', 'feud', 'just', 'when', 'think', 'have', 'story', 'Romeo', 'Juliet', 'brothers', 'girl', 'side', 'are', 'responsible', 'death', 'boy', 'sister', 'also', 'roughed', 'up', 'naturally', 'famous', 'vengeance', 'Demon.despite', 'fact', 'warned', 'ghost', 'Lance', 'Henrickson', 'it.This', 'was', 'good', 'sequel', 'once', 'again', 'taking', 'place', 'same', 'area', 'first', 'film', 'took', 'place', 'fact', 'was', 'more', 'likely', 'filmed', 'Romania.I', 'liked', 'most', 'characters', 'feeling', 'taking', 'place', '1940s', 'then', 'remembered', 'back', 'woods', 'areas', 'are', 'have', 'been', 'Arkansas', 'know', 'what', 'mean', 'OK', 'Arkansas', ""n't"", 'bad', 'get', 'picture.Back', 'point', 'characters', 'were', 'likable', 'ones', 'are', ""n't"", 'likable', 'are', 'first', 'ones', 'go', 'hands', 'Pumpkinhead', 'flick', 'was', 'pretty', 'good', 'shooting', 'editing', 'acting', 'was', 'good', 'direct', 'DVD', 'flickDo', ""n't"", 'expect', 'too', 'much', 'Extras', 'DVD', 'just', 'basic', 'SCI-FI', 'DVD.12', 'Dead', 'Bodies0', 'Breasts1', 'BeastChest', 'ClawingThroat', 'RippingHeads', 'RollRedneck', 'FuPumpkin', 'Head', 'Fu3', 'StarsCheck', 'out']",Pumpkinhead 4: Blood Feud
1089509,A2HHOZK72E97RV,B000TGJ81W,Chad Harry,"[6, 8]","This movie was pretty good but not great, the cgi is pretty lame but other than that this film works. It's way better than part 2 and 3. HOpefully soon Pumpkinhead is on its way to getting a even better film. AT least this film was a step in the right direction.",4,The closest thing to the original,1191024000,"09 29, 2007",2007,262,"['movie', 'was', 'pretty', 'good', 'not', 'great', 'cgi', 'pretty', 'lame', 'other', 'film', 'way', 'better', 'part', '2', '3', 'HOpefully', 'soon', 'Pumpkinhead', 'way', 'getting', 'even', 'better', 'film', 'AT', 'least', 'film', 'was', 'step', 'right', 'direction']",Pumpkinhead 4: Blood Feud
1089510,A20DZX38KRBIT8,B000TGJ81W,"Deimos "".""","[1, 2]","Best one since the first, however part 2,3 are great too.  Pumpkinhead is an awesome horror series for any horror fan, a must have for any horror fan!",5,Great and getting better film series!,1199318400,"01 3, 2008",2008,150,"['Best', 'one', 'first', 'however', 'part', '2,3', 'are', 'great', 'too', 'Pumpkinhead', 'awesome', 'horror', 'series', 'horror', 'fan', 'must', 'have', 'horror', 'fan']",Pumpkinhead 4: Blood Feud
1089511,A1LGDLGQXO4XO0,B000TGJ81W,Jackie Morton,"[0, 0]","I choose this rating because the movie is good. What I like about the movie is that although the blood feud between the Hatfields and the McCoys has been raging for decades, it's about to come to a grisly end. When Jodie Hatfield falls in love with Ricky McCoy, her two brothers' brutal attempt to break their engagement leads to the accidental death of Ricky's kid sister instead. Ignoring the ghostly warnings of Ed Harley himself, Ricky calls upon Pumpkinhead the legendary demon of vengeance to avenge his kin by wiping out the Hatfields for good. As the carnage commences and Pumpkinhead slaughters any and all who get in its way, one thing remains certain: if a Hatfield is ever to marry a McCoy, it will be over their dead bodies. What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Pumpkinhead 4: Blood Feud,1274140800,"05 18, 2010",2010,850,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'blood', 'feud', 'Hatfields', 'McCoys', 'been', 'raging', 'decades', 'come', 'grisly', 'end', 'When', 'Jodie', 'Hatfield', 'love', 'Ricky', 'McCoy', 'two', 'brothers', 'brutal', 'attempt', 'break', 'engagement', 'leads', 'accidental', 'death', 'Ricky', 'kid', 'sister', 'instead', 'Ignoring', 'ghostly', 'warnings', 'Ed', 'Harley', 'Ricky', 'Pumpkinhead', 'legendary', 'demon', 'vengeance', 'avenge', 'kin', 'wiping', 'out', 'Hatfields', 'good', 'carnage', 'commences', 'Pumpkinhead', 'slaughters', 'who', 'get', 'way', 'one', 'thing', 'certain', 'Hatfield', 'ever', 'marry', 'McCoy', 'will', 'be', 'dead', 'bodies', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",Pumpkinhead 4: Blood Feud
1089512,A20L3YKLJA2G95,B000TGJ81W,Jay,"[0, 1]","Pumpkinhead is back for the forth time, straight to dvd and better then ever (except for his first appearance). After pretty weak reviews for Pumpkinhead: Ashes to Ashes this installment has seemed to add a little hope that they can still pump out something decent in the series. It appears the producers decided to keep the revenge slayings to a maximum to keep viewers from falling asleep half way through. This one was bloody for sure, hence the title Blood Feud.The story starts with the well known intense feud between the Hatfields and McCoys. Jodie Hatfield and Ricky McCoy are the only two between the families that have put rivalries behind due to their love for each other. With no end in sight they decide leave town so they can enjoy their relationship without the constant family feuding (not the game show type). So late one night after the Hatfields crashed a McCoy wedding Jodie sneaks away with Ricky while his sister Sara keeps a look out. Despite their efforts they are found in the woods by Jodie's brothers and Sara winds up being killed. Ricky being enraged consults the witch and summons Pumpkinhead who wastes no time ripping people apart. The fury is unleashed on the Hatfields in one non stop bloody mess.As we've seen our fourth appearance of Pumpkinhead it is now evident we will see much more CGI and much less of the true creature himself. Hey things change overtime so you just roll with it. None the less the film is really fun and entertaining. It's by far the best sci-fi channel original they've put out yet to date. Like in other reviews I've done for the series I can only recommend this to the Pumpkinhead fans. I'd think most people who like horror will get a kick out of Blood Feud, but if you're not into the Pumpkinhead idea you probably won't enjoy this one.",4,"The Hatfields and the McCoys meet their true rival, Pumpkinhead",1246752000,"07 5, 2009",2009,1801,"['Pumpkinhead', 'back', 'forth', 'time', 'straight', 'dvd', 'better', 'then', 'ever', 'first', 'appearance', 'pretty', 'weak', 'reviews', 'Pumpkinhead', 'Ashes', 'Ashes', 'installment', 'seemed', 'add', 'little', 'hope', 'can', 'still', 'pump', 'out', 'something', 'decent', 'series', 'producers', 'decided', 'keep', 'revenge', 'slayings', 'maximum', 'keep', 'viewers', 'falling', 'asleep', 'half', 'way', 'one', 'was', 'bloody', 'sure', 'hence', 'title', 'Blood', 'Feud.The', 'story', 'well', 'known', 'intense', 'feud', 'Hatfields', 'McCoys', 'Jodie', 'Hatfield', 'Ricky', 'McCoy', 'are', 'only', 'two', 'families', 'have', 'put', 'rivalries', 'due', 'love', 'other', 'end', 'sight', 'decide', 'leave', 'town', 'can', 'enjoy', 'relationship', 'constant', 'family', 'feuding', 'not', 'game', 'show', 'type', 'So', 'late', 'one', 'night', 'Hatfields', 'crashed', 'McCoy', 'wedding', 'Jodie', 'away', 'Ricky', 'sister', 'Sara', 'look', 'out', 'efforts', 'are', 'found', 'woods', 'Jodie', 'brothers', 'Sara', 'up', 'being', 'killed', 'Ricky', 'being', 'enraged', 'consults', 'witch', 'summons', 'Pumpkinhead', 'who', 'time', 'ripping', 'people', 'apart', 'fury', 'unleashed', 'Hatfields', 'one', 'non', 'stop', 'bloody', ""'ve"", 'seen', 'fourth', 'appearance', 'Pumpkinhead', 'now', 'evident', 'will', 'see', 'much', 'more', 'CGI', 'much', 'less', 'true', 'creature', 'Hey', 'things', 'change', 'overtime', 'so', 'just', 'roll', 'less', 'film', 'really', 'fun', 'entertaining', 'far', 'best', 'sci-fi', 'channel', ""'ve"", 'put', 'out', 'yet', 'date', 'other', 'reviews', ""'ve"", 'done', 'series', 'can', 'only', 'recommend', 'Pumpkinhead', 'fans', ""'d"", 'think', 'most', 'people', 'who', 'like', 'horror', 'will', 'get', 'kick', 'Blood', 'Feud', ""'re"", 'not', 'Pumpkinhead', 'idea', 'probably', 'wo', ""n't"", 'enjoy', 'one']",Pumpkinhead 4: Blood Feud
1089513,A23MX852UX54I9,B000TGJ81W,Jethro Geaux,"[0, 2]","Silly plot.  Horrible tie to first movie.  Goes on and on with same premise of kill the one who calls the monster, but takes for ever to do it.  Do not waste your money.",2,PumpkinHead 4 should have stopped at 1,1224460800,"10 20, 2008",2008,169,"['Silly', 'plot', 'Horrible', 'tie', 'first', 'movie', 'Goes', 'same', 'premise', 'kill', 'one', 'who', 'monster', 'ever', 'do', 'Do', 'not', 'waste', 'money']",Pumpkinhead 4: Blood Feud
1089514,AGIGF7QG1WYPM,B000TGJ81W,Michael Shepherd,"[0, 2]","Picked this up for $2.99 at a local video store. I loved the original, so I thought for nostalgia's sake, I'd give it a shot.""Pumpkinhead"" benefitted from the creature and makeup effects of Stan Winston, who also made his directorial debut. It was a spooky ghost story with plenty of atmosphere. The opening scene is still creepily effective.This, is not that. ""Blood Feud"" has terrible editing, sound editing, effects...I could go on and on. It's just cringe-worthy to hear all those Romanians try to produce credible southern accents. More often than not, they sound like bad ""Forrest Gump"" impersonators.Lance Henriksen returns (did he not see the script? Was the entire budget spent on his role?), as Ed Harley. I thought his character was sent to Hell, but I guess that doesn't matter when you need a familiar face for the 3rd sequel. The character of the witch is back as well, though in less-effective makeup and presence.Having said all that, I didn't hate it. There are moments that remind me of the original. Obviously, the director did what he could with a limited  budget. The creature doesn't look too cheesy, though I suspect they were a little too proud of the costume, as you see it (and it's flaws) all the time!Basically, it's just a good BAD movie. It made me laugh.",2,Got My Money's Worth,1203379200,"02 19, 2008",2008,1285,"['Picked', 'up', '2.99', 'local', 'video', 'store', 'loved', 'original', 'thought', 'nostalgia', 'sake', ""'d"", 'give', 'shot', 'Pumpkinhead', 'benefitted', 'creature', 'makeup', 'effects', 'Stan', 'Winston', 'who', 'also', 'made', 'directorial', 'debut', 'was', 'spooky', 'ghost', 'story', 'plenty', 'atmosphere', 'opening', 'scene', 'still', 'creepily', 'effective.This', 'not', 'Blood', 'Feud', 'terrible', 'editing', 'sound', 'editing', 'effects', 'could', 'go', 'just', 'cringe-worthy', 'hear', 'Romanians', 'try', 'produce', 'credible', 'southern', 'accents', 'More', 'often', 'not', 'sound', 'bad', 'Forrest', 'Gump', 'impersonators.Lance', 'Henriksen', 'returns', 'did', 'not', 'see', 'script', 'Was', 'entire', 'budget', 'spent', 'role', 'Ed', 'Harley', 'thought', 'character', 'was', 'sent', 'Hell', 'guess', ""n't"", 'matter', 'when', 'need', 'familiar', 'face', '3rd', 'sequel', 'character', 'witch', 'back', 'as', 'well', 'less-effective', 'makeup', 'presence.Having', 'said', 'did', ""n't"", 'hate', 'are', 'moments', 'remind', 'original', 'Obviously', 'director', 'did', 'what', 'could', 'limited', 'budget', 'creature', ""n't"", 'look', 'too', 'cheesy', 'suspect', 'were', 'little', 'too', 'proud', 'costume', 'see', 'flaws', 'time', 'Basically', 'just', 'good', 'BAD', 'movie', 'made', 'laugh']",Pumpkinhead 4: Blood Feud
1089515,A17SSDHFR1Z2KL,B000TGJ81W,Paul E. Clark,"[0, 1]","After PUMPKINHEAD 3, I wasn't sure what to expect. And, there are rough edges to this new offering. But, the ghost of Ed Harley--Lance Henriksen--made this new film come alive for me. There are several scenes with Henriksen that remind all of us of two things: 1) the depth Lance has an actor; and 2) his ability to underscore again and again the deadend of revenge. If you care about horror as a genre of moral fable, then you should see this. Lance, thanks again!",4,This has the right feel...,1191715200,"10 7, 2007",2007,465,"['PUMPKINHEAD', '3', 'was', ""n't"", 'sure', 'what', 'expect', 'are', 'rough', 'edges', 'new', 'offering', 'ghost', 'Ed', 'Harley', 'Lance', 'Henriksen', 'made', 'new', 'film', 'come', 'alive', 'are', 'several', 'scenes', 'Henriksen', 'remind', 'two', 'things', '1', 'depth', 'Lance', 'actor', '2', 'ability', 'underscore', 'again', 'again', 'deadend', 'revenge', 'care', 'about', 'horror', 'genre', 'moral', 'fable', 'then', 'should', 'see', 'Lance', 'thanks', 'again']",Pumpkinhead 4: Blood Feud
1089516,A3D2VIUT2HWP0Z,B000TGJ81W,"Santeria ""Son of Tazz""","[0, 1]","Despite its failings, I enjoyed this disc. As soon as I heard about it, I put it on my must have list, and basically bought it because of Lance Henrikson's name.The sub-title, Blood Feud, out me in mind of the Sequel, which is a bit of a dog to watch, but still has some good creature FX. And the FX in this seem to be mostly practical, however so much CGI is seamless, there could be lots, but on what I suspect the budget is, I doubt. Whatever the budget is or was, it was not spent on ADR. Some scenes have been re-dubbed in the worst manner. This having been said, the elements of the occult, the full on appearance of the Demon, and some fleshing out of the Mythos provide some great material. Like the First film, its Lance who has the core of this film, even if he does only appear in a few scenes.The Attacks and the makeup work is first rate.Whomever they used for that did a great job.THE DVD: The audio is fairly good. On a 5.1 sound systtem its excellent. However, the film is all you get. With one of Horrors iconic actors in an iconic role, you would think that some thought for extras might have been at  the very  least looked into. But, I had a blast watching the film. For me, Lance made this film, but hell, I'm a Lance Henrikson fan. I just wish that the producers of some films will stop short changing fans, and if they produce B class films, at least provide a ton of extras to make up the difference.I also wish that the ratings ""bored"" would stop with the idiocy; I see more violence on a news cast, and thats saying something, given that this film is fairly full on.",4,Pumpkin Soup,1230854400,"01 2, 2009",2009,1592,"['failings', 'enjoyed', 'disc', 'As', 'soon', 'heard', 'put', 'must', 'have', 'list', 'basically', 'bought', 'Lance', 'Henrikson', 'name.The', 'sub-title', 'Blood', 'Feud', 'mind', 'Sequel', 'bit', 'dog', 'watch', 'still', 'good', 'creature', 'FX', 'FX', 'seem', 'be', 'mostly', 'practical', 'however', 'so', 'much', 'CGI', 'seamless', 'could', 'be', 'lots', 'what', 'suspect', 'budget', 'doubt', 'Whatever', 'budget', 'was', 'was', 'not', 'spent', 'ADR', 'scenes', 'have', 'been', 're-dubbed', 'worst', 'manner', 'having', 'been', 'said', 'elements', 'occult', 'full', 'appearance', 'Demon', 'fleshing', 'Mythos', 'provide', 'great', 'material', 'First', 'film', 'Lance', 'who', 'core', 'film', 'even', 'only', 'appear', 'few', 'scenes.The', 'Attacks', 'makeup', 'work', 'first', 'rate.Whomever', 'used', 'did', 'great', 'job.THE', 'DVD', 'audio', 'fairly', 'good', '5.1', 'sound', 'systtem', 'excellent', 'However', 'film', 'get', 'one', 'Horrors', 'iconic', 'actors', 'iconic', 'role', 'would', 'think', 'thought', 'extras', 'might', 'have', 'been', 'very', 'least', 'looked', 'had', 'blast', 'watching', 'film', 'Lance', 'made', 'film', 'hell', ""'m"", 'Lance', 'Henrikson', 'fan', 'just', 'wish', 'producers', 'films', 'will', 'stop', 'short', 'changing', 'fans', 'produce', 'B', 'class', 'films', 'least', 'provide', 'ton', 'extras', 'make', 'up', 'difference.I', 'also', 'ratings', 'bored', 'would', 'stop', 'idiocy', 'see', 'more', 'violence', 'news', 'cast', 'thats', 'saying', 'something', 'given', 'film', 'fairly', 'full']",Pumpkinhead 4: Blood Feud
