,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
933315,A2R4S84ZS263JH,B000ATQYUQ,,"[0, 0]","Im not old enough to have watched the Mickey MouseClub. I guess I was curious more than anything else.The adventures of Spin and Marty was aired duringthe Mickey Mouse Club Show, its actually interestingto see how kids have changed since the 1950s, howthey dress, what they feel is important in their lifeand how they interact with each other and adults.",4,A good history lesson on society,1405209600,"07 13, 2014",2014,354,"['Im', 'not', 'old', 'enough', 'have', 'watched', 'Mickey', 'MouseClub', 'guess', 'was', 'curious', 'more', 'anything', 'else.The', 'adventures', 'Spin', 'Marty', 'was', 'aired', 'duringthe', 'Mickey', 'Mouse', 'Club', 'Show', 'actually', 'interestingto', 'see', 'how', 'kids', 'have', 'changed', '1950s', 'howthey', 'dress', 'what', 'feel', 'important', 'lifeand', 'how', 'interact', 'other', 'adults']",N/A
933316,ALZGP5DGTDPKE,B000ATQYUQ,Al,"[7, 7]",As a kid I really identified with this show even though I was a city kid who had never been to a ranch.  It is great memories and I hope the release the other Triple R shows.,5,Hope They Do The Rest,1139356800,"02 8, 2006",2006,174,"['kid', 'really', 'identified', 'show', 'even', 'was', 'city', 'kid', 'who', 'had', 'never', 'been', 'ranch', 'great', 'memories', 'hope', 'release', 'other', 'Triple', 'R', 'shows']",N/A
933317,A2F7CCPK4QL359,B000ATQYUQ,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[34, 38]","If we are paying for a Disney Treasure ...Act like a treasure.I loved Disney's Spin and Marty when I was younger when it was on the classic Mickey Mouse Show. I used to run home to watch the club  and it's serials like S & M, Annette, Hardy Boys, etc. So I bought this DVD set pre  book.The good news is the 25 episodes of the first year of Spin & Marty are all here in their glory. The black and white masters are CLEAN and like they were watching them as if they were new.The soundtrack is clear as a bell, digital remastering at its finest. A highlight of the DVD extra is the special  Mickey Mouse Club that introduced that show from 1955.Now to the BAD news... The extras are so limited. The Harry Carey interview ssem to be taken from an interview host Leonard Malin used on John Wayne's Island in the Sky. The current interview with Spin and Marty  (Tim Considine and David Stollery) seems an afterthought. Also the episodes used to have a tale (a closer), when a voice would say ""tommorrow episode is..."", Those seem to be cut off from the episodes in this collectionThere are NO advance trailers (other than the MMC espisode intro), Reprint comics, TV ads, Disneyanna from other shows, special audio tracks like the vault Disney collections have had (like an audio story), maybe a copy  The TV remake of Spin and Marty from  a few years ago or any of those extras like audio comments over an episode from someone in the cast.  So Disney company, where are they?This golden collection is  slight tarnished. It is worth it for a new generation to see classic Spin and Marty. Lets do better when Disney releases Season two.Bennet Pomerantz, AUDIOWORLD",3,Wished it was better,1135555200,"12 26, 2005",2005,1657,"['are', 'paying', 'Disney', 'Treasure', 'Act', 'treasure.I', 'loved', 'Disney', 'Spin', 'Marty', 'when', 'was', 'younger', 'when', 'was', 'classic', 'Mickey', 'Mouse', 'Show', 'used', 'run', 'home', 'watch', 'club', 'serials', 'S', 'M', 'Annette', 'Hardy', 'Boys', 'etc', 'bought', 'DVD', 'set', 'pre', 'book.The', 'good', 'news', '25', 'episodes', 'first', 'year', 'Spin', 'Marty', 'are', 'here', 'glory', 'black', 'white', 'masters', 'are', 'CLEAN', 'were', 'watching', 'were', 'new.The', 'soundtrack', 'clear', 'bell', 'digital', 'remastering', 'finest', 'highlight', 'DVD', 'extra', 'special', 'Mickey', 'Mouse', 'Club', 'introduced', 'show', '1955.Now', 'BAD', 'news', 'extras', 'are', 'so', 'limited', 'Harry', 'Carey', 'interview', 'ssem', 'be', 'taken', 'interview', 'host', 'Leonard', 'Malin', 'used', 'John', 'Wayne', 'Island', 'Sky', 'current', 'interview', 'Spin', 'Marty', 'Tim', 'Considine', 'David', 'Stollery', 'afterthought', 'Also', 'episodes', 'used', 'have', 'tale', 'closer', 'when', 'voice', 'would', 'say', 'tommorrow', 'episode', 'seem', 'be', 'cut', 'off', 'episodes', 'are', 'advance', 'trailers', 'other', 'MMC', 'espisode', 'intro', 'Reprint', 'comics', 'TV', 'ads', 'Disneyanna', 'other', 'shows', 'special', 'audio', 'tracks', 'vault', 'Disney', 'collections', 'have', 'had', 'audio', 'story', 'maybe', 'copy', 'TV', 'remake', 'Spin', 'Marty', 'few', 'years', 'ago', 'extras', 'audio', 'comments', 'episode', 'someone', 'cast', 'Disney', 'company', 'where', 'are', 'golden', 'collection', 'slight', 'tarnished', 'new', 'generation', 'see', 'classic', 'Spin', 'Marty', 'Lets', 'do', 'better', 'when', 'Disney', 'Season', 'two.Bennet', 'Pomerantz', 'AUDIOWORLD']",N/A
933318,A3TI452RBTZ66P,B000ATQYUQ,Beres,"[16, 32]","I really want them to release the ""Annette"" series. That was my favorite. Also, wouldn't mind seeing Darlene Gillespie's series, ""Corky and White Shadow.""",5,I'm Holding Out,1126224000,"09 9, 2005",2005,154,"['really', 'want', 'release', 'Annette', 'series', 'was', 'favorite', 'Also', 'would', ""n't"", 'mind', 'seeing', 'Darlene', 'Gillespie', 'series', 'Corky', 'White', 'Shadow']",N/A
933319,A1VM21PG0LVWK2,B000ATQYUQ,"Brian Mcmanus ""BJ Mack""","[1, 1]",This is the best purchase I have made in many a year.  Brings back incredible memories and the quality is outstanding.,5,One of the best!  Quality first class.,1322870400,"12 3, 2011",2011,118,"['best', 'purchase', 'have', 'made', 'many', 'year', 'Brings', 'back', 'incredible', 'memories', 'quality', 'outstanding']",N/A
933320,A3N8RZSXKN1OR2,B000ATQYUQ,Chrijeff,"[2, 2]","American kids of circa 1955 had cut their teeth on B-Western TV series like ""The Lone Ranger"" and ""Rin Tin Tin"" and matinees of B films dating back to the '30's, and in that year two new ""adult"" examples of the genre, ""Gunsmoke"" and ""Cheyenne,"" joined the lineup.  So it's hardly surprising that every red-blooded American kid, boy or girl, annually begged Santa Claus for a pony, and that the idea of spending even a week on a dude ranch would have been a dream come true for many.  In the very first season of his afternoon kiddie variety show, ""The Mickey Mouse Club,"" and in its first (and one of its most beloved) serials, Walt Disney played off this dream with the story of a group of boys who get to spend the entire summer at the Triple-R, a combination dude ranch and summer camp, learning to ride and rope.  Despite its title, there's not really much ""adventure"" to the story, which focuses chiefly on Spin Evans (Tim Considine), the most popular boy on the place, and newcomer Marty Markham (David Stollery).  Marty's mother died when he was a year old, his father in action at sea during the recent war, and he's been raised by a wealthy and overprotective grandmother who, persuaded against her better judgment to send him to Triple-R (owner Logan (Roy Barcroft) was a comrade-in-arms of his father's), salves her conscience by ordering the family butler, Perkins (J. Pat O'Malley), to go along and ""do for him.""  Marty's ""never been to regular school"" and knows very little about getting along with other kids, and the 25 brief chapters of the series are concerned mainly with his development as he learns to make friends, conquer his fear of horses (with the help of Ollie (Leonard P. Geer), the ranch wrangler, and Bill Burnett (Harry Carey, Jr.), the counselor for his bunkhouse, plus Skyrocket, the handsome and clever palomino assigned to him), ignore his own selfish impulses, stick to a project, and eventually even fake injury to give Spin--never his favorite person!--a chance to win a free summer at the ranch in the season-concluding rodeo competition with its great rival, North Fork.  Besides this main thread, there are various subplots turning on the other boys, like Marty's incongruously-nicknamed first friend Ambitious (B. G. Norman), who'd generally rather be napping or reading comic books; Speckle (Tim Hartnagel), an amateur naturalist who collects every living thing he can get his hands on; Freddie (Roger Broaddus), one of the youngest campers, who takes great pride in the fancy cowboy boots his father sends him and whom Marty rescues when his horse is hornet-stung and bolts; Louie, Pinky, Biff, Joe, Al, Gerald, Russell ""the Muscle,"" and others--and on Perkins, who's even more of a tenderfoot than his ""Master Martin"" and ends up helping Sam, the Chinese cook, in the kitchen and being unmercifully teased by Ollie.  The series was so popular that Disney ended up making such continuing stories a regular feature of the ""Mickey Mouse Club,"" and making two sequels over the next two seasons; the second can already be put on your watchlist at IMDB, so there's some hope that it may also be made available on DVD eventually.",4,An exercise in nostalgia,1327536000,"01 26, 2012",2012,3167,"['American', 'kids', 'circa', '1955', 'had', 'cut', 'teeth', 'B-Western', 'TV', 'series', 'Lone', 'Ranger', 'Rin', 'Tin', 'Tin', 'matinees', 'B', 'films', 'dating', 'back', ""'30"", 'year', 'two', 'new', 'adult', 'examples', 'genre', 'Gunsmoke', 'Cheyenne', 'joined', 'lineup', 'hardly', 'surprising', 'red-blooded', 'American', 'kid', 'boy', 'girl', 'annually', 'begged', 'Santa', 'Claus', 'pony', 'idea', 'spending', 'even', 'week', 'dude', 'ranch', 'would', 'have', 'been', 'dream', 'come', 'true', 'many', 'very', 'first', 'season', 'afternoon', 'kiddie', 'variety', 'show', 'Mickey', 'Mouse', 'Club', 'first', 'one', 'most', 'beloved', 'serials', 'Walt', 'Disney', 'played', 'off', 'dream', 'story', 'group', 'boys', 'who', 'get', 'spend', 'entire', 'summer', 'Triple-R', 'combination', 'dude', 'ranch', 'summer', 'camp', 'learning', 'ride', 'rope', 'title', 'not', 'really', 'much', 'adventure', 'story', 'chiefly', 'Spin', 'Evans', 'Tim', 'Considine', 'most', 'popular', 'boy', 'place', 'newcomer', 'Marty', 'Markham', 'David', 'Stollery', 'Marty', 'mother', 'died', 'when', 'was', 'year', 'old', 'father', 'action', 'sea', 'recent', 'war', 'been', 'raised', 'wealthy', 'overprotective', 'grandmother', 'who', 'persuaded', 'better', 'judgment', 'send', 'Triple-R', 'owner', 'Logan', 'Roy', 'Barcroft', 'was', 'comrade-in-arms', 'father', 'conscience', 'ordering', 'family', 'butler', 'Perkins', 'J.', 'Pat', ""O'Malley"", 'go', 'along', 'do', 'Marty', 'never', 'been', 'regular', 'school', 'very', 'little', 'getting', 'along', 'other', 'kids', '25', 'brief', 'chapters', 'series', 'are', 'concerned', 'mainly', 'development', 'make', 'friends', 'conquer', 'fear', 'horses', 'help', 'Ollie', 'Leonard', 'P.', 'Geer', 'ranch', 'wrangler', 'Bill', 'Burnett', 'Harry', 'Carey', 'Jr.', 'counselor', 'bunkhouse', 'Skyrocket', 'handsome', 'clever', 'palomino', 'assigned', 'ignore', 'own', 'selfish', 'impulses', 'stick', 'project', 'eventually', 'even', 'fake', 'injury', 'give', 'Spin', 'never', 'favorite', 'person', 'chance', 'win', 'free', 'summer', 'ranch', 'season-concluding', 'rodeo', 'competition', 'great', 'rival', 'North', 'Fork', 'main', 'thread', 'are', 'various', 'subplots', 'turning', 'other', 'boys', 'Marty', 'incongruously-nicknamed', 'first', 'friend', 'Ambitious', 'B.', 'G.', 'Norman', 'who', ""'d"", 'generally', 'rather', 'be', 'napping', 'reading', 'comic', 'books', 'Speckle', 'Tim', 'Hartnagel', 'amateur', 'naturalist', 'who', 'living', 'thing', 'can', 'get', 'hands', 'Freddie', 'Roger', 'Broaddus', 'one', 'youngest', 'campers', 'who', 'great', 'pride', 'fancy', 'cowboy', 'boots', 'father', 'whom', 'Marty', 'rescues', 'when', 'horse', 'hornet-stung', 'bolts', 'Louie', 'Pinky', 'Biff', 'Joe', 'Al', 'Gerald', 'Russell', 'Muscle', 'others', 'Perkins', 'who', 'even', 'more', 'tenderfoot', 'Master', 'Martin', 'up', 'helping', 'Sam', 'Chinese', 'cook', 'kitchen', 'being', 'unmercifully', 'teased', 'Ollie', 'series', 'was', 'so', 'popular', 'Disney', 'ended', 'up', 'making', 'such', 'continuing', 'stories', 'regular', 'feature', 'Mickey', 'Mouse', 'Club', 'making', 'two', 'sequels', 'next', 'two', 'seasons', 'second', 'can', 'already', 'be', 'put', 'watchlist', 'IMDB', 'hope', 'may', 'also', 'be', 'made', 'available', 'DVD', 'eventually']",N/A
933321,A106YXO3EHVD3J,B000ATQYUQ,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","The third release of Wave 5 is one of the best since the earlier releases. The Spin and Marty episodes on this set have had a proper restoration done to them or they were stored with extreme care. All 25 black and white episodes that made up the first season are here and they look remarkably good for their age. Like I mentioned in another Treasures release The Mickey Mouse Club, I was never a big fan of the show growing up during the 60's, but looking back at it now I find it charming and fun.The first disc includes the first 10 of the episodes from season one and while I wasn't aware of this part of the MMC show, I found these episodes really interesting and fun to watch now. Each episode is approx. 11 minutes long so those of you with ADD can easily get through these without going bonkers! I watched this entire two disc set in one sitting. Along with the episodes on disc one are four extras, the first is a great one, episode #25 of MMC that introduced the Spin and Marty series, a screen test for Tom Considine and two galleries one on merchandise and the other behind the scenes.The second disc hold the remaining 15 episodes from season one which look a good as the episodes on disc one. Considering this was a WDT set that I knew little about I came out of it very happy with this release and can only hope they will release season two and three to complete the series. The disc are houses in their usual tin case with a reproduction of Disney art, a booklet and the COA.",5,DISNEY GETS BACK ON TRACK WITH SPIN & MARTY!,1378339200,"09 5, 2013",2013,1490,"['third', 'release', 'Wave', '5', 'one', 'best', 'earlier', 'releases', 'Spin', 'Marty', 'episodes', 'set', 'have', 'had', 'proper', 'restoration', 'done', 'were', 'stored', 'extreme', 'care', '25', 'black', 'white', 'episodes', 'made', 'up', 'first', 'season', 'are', 'here', 'look', 'remarkably', 'good', 'age', 'mentioned', 'Treasures', 'release', 'Mickey', 'Mouse', 'Club', 'was', 'never', 'big', 'fan', 'show', 'growing', 'up', '60', 'looking', 'back', 'now', 'find', 'charming', 'fun.The', 'first', 'disc', 'first', '10', 'episodes', 'season', 'one', 'was', ""n't"", 'aware', 'part', 'MMC', 'show', 'found', 'episodes', 'really', 'interesting', 'fun', 'watch', 'now', 'episode', 'approx', '11', 'minutes', 'long', 'so', 'ADD', 'can', 'easily', 'get', 'going', 'bonkers', 'watched', 'entire', 'two', 'disc', 'set', 'one', 'sitting', 'episodes', 'disc', 'one', 'are', 'four', 'extras', 'first', 'great', 'one', '25', 'MMC', 'introduced', 'Spin', 'Marty', 'series', 'screen', 'test', 'Tom', 'Considine', 'two', 'galleries', 'one', 'merchandise', 'other', 'scenes.The', 'second', 'disc', 'hold', 'remaining', '15', 'episodes', 'season', 'one', 'look', 'good', 'episodes', 'disc', 'one', 'Considering', 'was', 'WDT', 'set', 'knew', 'little', 'came', 'very', 'happy', 'release', 'can', 'only', 'hope', 'will', 'release', 'season', 'two', 'three', 'complete', 'series', 'disc', 'are', 'houses', 'usual', 'tin', 'case', 'reproduction', 'Disney', 'art', 'booklet', 'COA']",N/A
933322,A1BH1Y18PLEHYH,B000ATQYUQ,D. York,"[0, 0]","Everyday coming home from grade school, was a majically wonderful TV program, called THE MICKEY MOUSE CLUB, and from that program came SPIN AND MARTY....SO HARD TO FIND, AND HERE Amazon has it......it was like finding the best Christmas present under the tree.....SO ENJOYED EVERY FRAME OF THIS!!!!!.",5,The beauty of the MICKEY MOUSE CLUB...............,1385596800,"11 28, 2013",2013,300,"['Everyday', 'coming', 'home', 'grade', 'school', 'was', 'majically', 'wonderful', 'TV', 'program', 'called', 'THE', 'MICKEY', 'MOUSE', 'CLUB', 'program', 'came', 'SPIN', 'AND', 'MARTY', '.SO', 'HARD', 'TO', 'FIND', 'AND', 'HERE', 'Amazon', 'was', 'finding', 'best', 'Christmas', 'present', 'tree', 'ENJOYED', 'EVERY', 'FRAME', 'THIS']",N/A
933323,A8V74RZY8TIRJ,B000ATQYUQ,"Forrest C. Hopson ""StarWatcher""","[8, 8]","I recently just got my copy of ""Spin & Marty,"" from Amazon, and have found it to be absolutely terrific!  I remember watching these classic episodes of life on a kid's ranch on the Mickey Mouse Club, which was being played while in syndication on a local network.  Spin, Marty, and Ambitious were my favorite characters on the show.  With the later additions of Annette Funicello and Kevin Corcoran, the series became even more entertaining.  It would have been nice if the Disney studio executives had of spliced all these mini-episodes into one feature length movie.  But I guess the fans would have seen just how short these features really are, and would have wondered; why didn't they just release all of the ""Spin & Marty"" shows in one 2 disc edition?  I don't know if these episodes would even make up a full hour of viewing.  I hope Disney releases the remaining Spin & Marty seasons, as well as ""The Hardy Boys,"" which was my second favorite serial.  Kids of all ages will enjoy this return to the Triple R Ranch, with the nostalgic campfire sing-a-long and the family quality and evident charm of this series, it is wonderfully infectious.  Highly entertaining and a nice trip back to yesterday's more simple and enjoyable times.",5,"""SPIN & MARTY"" A DISNEY SERIAL WORTH OWNING!",1144022400,"04 3, 2006",2006,1239,"['recently', 'just', 'got', 'copy', 'Spin', 'Marty', 'Amazon', 'have', 'found', 'be', 'absolutely', 'terrific', 'remember', 'watching', 'classic', 'episodes', 'life', 'kid', 'ranch', 'Mickey', 'Mouse', 'Club', 'was', 'being', 'played', 'syndication', 'local', 'network', 'Spin', 'Marty', 'Ambitious', 'were', 'favorite', 'characters', 'show', 'later', 'additions', 'Annette', 'Funicello', 'Kevin', 'Corcoran', 'series', 'became', 'even', 'more', 'entertaining', 'would', 'have', 'been', 'nice', 'Disney', 'studio', 'executives', 'had', 'spliced', 'mini-episodes', 'one', 'feature', 'length', 'movie', 'guess', 'fans', 'would', 'have', 'seen', 'just', 'how', 'short', 'features', 'really', 'are', 'would', 'have', 'wondered', 'why', 'did', ""n't"", 'just', 'release', 'Spin', 'Marty', 'one', '2', 'disc', 'edition', 'do', ""n't"", 'know', 'episodes', 'would', 'even', 'make', 'up', 'full', 'hour', 'viewing', 'hope', 'Disney', 'remaining', 'Spin', 'Marty', 'seasons', 'as', 'well', 'Hardy', 'Boys', 'was', 'second', 'favorite', 'serial', 'Kids', 'ages', 'will', 'enjoy', 'return', 'Triple', 'R', 'Ranch', 'nostalgic', 'campfire', 'sing-a-long', 'family', 'quality', 'evident', 'charm', 'series', 'wonderfully', 'infectious', 'Highly', 'entertaining', 'nice', 'trip', 'back', 'yesterday', 'more', 'simple', 'enjoyable', 'times']",N/A
933324,A9339GL1LFF85,B000ATQYUQ,georgette cito,"[0, 0]","The DVD's arrived on time and are packaged in a special metal container that makes these even more special. To be able to purchase &#34;The Adventures of Spin and Marty&#34;, from the ORIGINAL Mickey Mouse Club is almost unbelievable. Anyone who watched MM Club, would remember Spin and Marty. The basic premise is &#34;old fashioned&#34; morals and innocence.",5,This really is a treasure.,1374019200,"07 17, 2013",2013,360,"['DVD', 'arrived', 'time', 'are', 'packaged', 'special', 'metal', 'container', 'even', 'more', 'special', 'be', 'able', 'purchase', '34', 'Adventures', 'Spin', 'Marty', '34', 'ORIGINAL', 'Mickey', 'Mouse', 'Club', 'almost', 'unbelievable', 'Anyone', 'who', 'watched', 'MM', 'Club', 'would', 'remember', 'Spin', 'Marty', 'basic', 'premise', '34', 'old', 'fashioned', '34', 'morals', 'innocence']",N/A
