,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1605268,A3P6KDPOW7109B,B00A2XQTAU,adrienne hicks,"[1, 1]",A lot more human drama than I expected and not quite enough special effects. I think I personally prefer Tidal wave over Killer wave. It had a little more &#34;wave&#34; action.,4,Great storylines!,1393200000,"02 24, 2014",2014,177,"['lot', 'more', 'human', 'drama', 'expected', 'not', 'quite', 'enough', 'special', 'effects', 'think', 'personally', 'prefer', 'Tidal', 'wave', 'over', 'Killer', 'wave', 'had', 'little', 'more', '34', 'wave', '34', 'action']",N/A
1605269,AHVQMPMXO0BRM,B00A2XQTAU,birdwatcher,"[0, 0]","Another offering in our Disaster Movie Christmas collection - we got a bunch of them and this one is pretty good - well these two are pretty good.  Of course there is a hokey spot or two, but I watch to be entertained, not to see how plausible everything is.  So these do entertain and don't offend.  I'm sure we'll watch them again and again.  And this is the only way I want to see a tidal wave or a killer wave - from a safe distance, on the couch, with popcorn or hot chocolate, family and feline friends!",5,Fun,1390176000,"01 20, 2014",2014,509,"['offering', 'Disaster', 'Movie', 'Christmas', 'collection', 'got', 'bunch', 'one', 'pretty', 'good', 'well', 'two', 'are', 'pretty', 'good', 'course', 'hokey', 'spot', 'two', 'watch', 'be', 'entertained', 'not', 'see', 'how', 'plausible', 'everything', 'do', 'entertain', 'do', ""n't"", 'offend', ""'m"", 'sure', ""'ll"", 'watch', 'again', 'again', 'only', 'way', 'want', 'see', 'tidal', 'wave', 'killer', 'wave', 'safe', 'distance', 'couch', 'popcorn', 'hot', 'chocolate', 'family', 'feline', 'friends']",N/A
1605270,A3LKCTONDQHR4,B00A2XQTAU,Brain Andersen,"[0, 0]",Package arrived on time as was predicted and in excellent condition.  Killer wave was boring hum drum movie that just seemed to drag on. The story line was weak the way they played it seemed unoriginal poorly thought out. Personally I would not recommend this movie but depends on others thoughts as they may like it.As for Tidal Wave it was okay Not totally original in conception in Idea but passable and pleasant to watch. The acting of the players was okay as far as I was concerned and worked well in the movie. Over all I thought the movie played out well and definitely worth having as I watch it periodically watch over again every so often as its part of my collection of disaster movies.,3,My thoughts as I over looked these movies.,1387152000,"12 16, 2013",2013,697,"['Package', 'arrived', 'time', 'was', 'predicted', 'excellent', 'condition', 'Killer', 'wave', 'was', 'boring', 'hum', 'drum', 'movie', 'just', 'seemed', 'drag', 'story', 'line', 'was', 'weak', 'way', 'played', 'seemed', 'unoriginal', 'poorly', 'thought', 'out', 'Personally', 'would', 'not', 'recommend', 'movie', 'others', 'thoughts', 'may', 'like', 'it.As', 'Tidal', 'Wave', 'was', 'Not', 'totally', 'original', 'conception', 'Idea', 'passable', 'pleasant', 'watch', 'acting', 'players', 'was', 'okay', 'as', 'far', 'was', 'concerned', 'worked', 'well', 'movie', 'thought', 'movie', 'played', 'out', 'well', 'definitely', 'worth', 'having', 'watch', 'periodically', 'watch', 'over', 'again', 'so', 'often', 'part', 'collection', 'disaster', 'movies']",N/A
1605271,ARH7XOGQNSAPM,B00A2XQTAU,Carol,"[0, 0]",Quite good.  Has a good story and well done.  I like it as well as much as the average disaster film.,4,Tital wave movie,1383436800,"11 3, 2013",2013,101,"['Quite', 'good', 'good', 'story', 'well', 'done', 'like', 'as', 'well', 'as', 'much', 'average', 'disaster', 'film']",N/A
1605272,A1YOMI6M5M4W20,B00A2XQTAU,Chris Schmidt,"[8, 8]","I had not seen Tidal Wave. I thought it would be fun for its type, but it is not.I had seen Killer Wave before and this one is fun for its type. However, this version is cropped on top and bottom, and the composition looks cramped. It's uncomfortable to watch. You can tell there is business we were supposed to see but cannot see because it's below frame because of the cropping.Occasionally in this movie there are frames consisting of multiple images in separate boxes of differing size above and below. Those frames are not cropped on top and bottom, and there are wide black areas on the left and right, proving that the original intention for this film was a 4:3 aspect ratio.I know there are many apologists on Amazon who defend the reprehensible practice of cropping to fit modern screens, and it would be amusing to hear them rationalize this one. Please, entertain me.",1,Killer Wave unwatchable because of cropping,1384732800,"11 18, 2013",2013,878,"['had', 'not', 'seen', 'Tidal', 'Wave', 'thought', 'would', 'be', 'fun', 'type', 'not.I', 'had', 'seen', 'Killer', 'Wave', 'before', 'one', 'fun', 'type', 'However', 'version', 'cropped', 'top', 'bottom', 'composition', 'cramped', 'uncomfortable', 'watch', 'can', 'tell', 'business', 'were', 'supposed', 'see', 'can', 'not', 'see', 'frame', 'cropping.Occasionally', 'movie', 'are', 'frames', 'consisting', 'multiple', 'images', 'separate', 'boxes', 'differing', 'size', 'frames', 'are', 'not', 'cropped', 'top', 'bottom', 'are', 'wide', 'black', 'areas', 'left', 'right', 'proving', 'original', 'intention', 'film', 'was', '4:3', 'aspect', 'ratio.I', 'know', 'are', 'many', 'apologists', 'Amazon', 'who', 'defend', 'reprehensible', 'practice', 'cropping', 'fit', 'modern', 'screens', 'would', 'be', 'amusing', 'hear', 'rationalize', 'one', 'Please', 'entertain']",N/A
1605273,A10HH1WCT8AW4G,B00A2XQTAU,Connie R. Harris,"[1, 2]",I really like both these movies but the second one was almost exactly the same story as the first one.,4,good movies,1372118400,"06 25, 2013",2013,102,"['really', 'movies', 'second', 'one', 'was', 'almost', 'exactly', 'same', 'story', 'first', 'one']",N/A
1605274,A2KZCBXT7I6B1C,B00A2XQTAU,country123,"[1, 2]",This movies were so good I would get somemore I love those kind of movies 'cause I love action in them.,5,Desaster,1363996800,"03 23, 2013",2013,103,"['movies', 'were', 'so', 'good', 'would', 'get', 'somemore', 'love', 'kind', 'movies', 'love', 'action']",N/A
1605275,A17V85Y5GI6IEC,B00A2XQTAU,Cynthia I. Martinez,"[1, 2]","The Double-Feature movies have much potential.  It looks like a generic-version of a real action-pack adventure.  The only complaint is that both movies have almost the same storyline.  It's like one is a rip-off from the other, although one is more interesting than the other.The ""boring one"" will seem to have finished in the middle of the movie because the credits appear mid-movie.  If you bypass the credits, the movie will resume 'til the end.",3,IDENTICAL STORYLINE,1373328000,"07 9, 2013",2013,449,"['Double-Feature', 'movies', 'have', 'much', 'potential', 'generic-version', 'real', 'action-pack', 'adventure', 'only', 'complaint', 'movies', 'have', 'almost', 'same', 'storyline', 'one', 'rip-off', 'other', 'one', 'more', 'interesting', 'other.The', 'boring', 'one', 'will', 'seem', 'have', 'finished', 'middle', 'movie', 'credits', 'appear', 'mid-movie', 'bypass', 'credits', 'movie', 'will', 'resume', 'end']",N/A
1605276,A29TKSIWA3JKF3,B00A2XQTAU,Einsatz,"[0, 0]","Tidal Wave No Escape & Killer Wave were both written and co-produced by Tedi Sarafian.  The original film (Tidal Wave No Escape) first aired on TV in 1997.  The subsequent miniseries (Killer Wave) aired in 2007.  It's obvious that the latter movie was an unnecessary remake, keeping most of the same elements as the first (just dragging them out for the sake of time in the miniseries version).  Neither of these movies have content worth bragging about.  The gist of both stories concern madmen out to destroy coastal communities by producing tsunamis and blaming these acts of terrorism on a sap (Corbin Bernsen in the first film, Angus MacFadyen in the second).  Wrongly accused, these idiots spend the bulk of the movie(s) on the run while trying to uncover who's really behind the destruction.  Greed for fame and power is the supposed reasons supporting these actions.  The villains in both movies are obvious at the outset.  The villain in the first movie only had one sidekick, in the miniseries there were subordinates all over the place killing people like crazy.  Along for the ride in both projects were two women incapable of brewing a good cup of coffee (Julianne Phillips in the first movie and Karine Vanasse in the second).  The main differences in these two projects, besides the cast, is the overriding sense of hysteria in the first movie and a peculiar lack of urgency in the second.  I was totally underwhelmed by both and thought it more than a little redundant to film the same stupid story twice.  It didn't improve with the retelling.  I'm not keeping either to watch again.",2,Bored twice,1383177600,"10 31, 2013",2013,1600,"['Tidal', 'Wave', 'No', 'Escape', 'Killer', 'Wave', 'were', 'written', 'co-produced', 'Tedi', 'Sarafian', 'original', 'film', 'Tidal', 'Wave', 'No', 'Escape', 'first', 'aired', 'TV', '1997', 'subsequent', 'miniseries', 'Killer', 'Wave', 'aired', '2007', 'obvious', 'latter', 'movie', 'was', 'unnecessary', 'remake', 'keeping', 'most', 'same', 'elements', 'first', 'just', 'dragging', 'out', 'sake', 'time', 'miniseries', 'version', 'movies', 'have', 'content', 'worth', 'bragging', 'about', 'gist', 'stories', 'concern', 'madmen', 'out', 'destroy', 'coastal', 'communities', 'producing', 'tsunamis', 'blaming', 'acts', 'terrorism', 'sap', 'Corbin', 'Bernsen', 'first', 'film', 'Angus', 'MacFadyen', 'second', 'Wrongly', 'accused', 'idiots', 'spend', 'bulk', 'movie', 'run', 'trying', 'uncover', 'who', 'really', 'destruction', 'Greed', 'fame', 'power', 'supposed', 'reasons', 'supporting', 'actions', 'villains', 'movies', 'are', 'obvious', 'outset', 'villain', 'first', 'movie', 'only', 'had', 'one', 'sidekick', 'miniseries', 'were', 'subordinates', 'place', 'killing', 'people', 'crazy', 'ride', 'projects', 'were', 'two', 'women', 'incapable', 'brewing', 'good', 'cup', 'coffee', 'Julianne', 'Phillips', 'first', 'movie', 'Karine', 'Vanasse', 'second', 'main', 'differences', 'two', 'projects', 'cast', 'overriding', 'sense', 'hysteria', 'first', 'movie', 'peculiar', 'lack', 'urgency', 'second', 'was', 'totally', 'underwhelmed', 'thought', 'more', 'little', 'redundant', 'film', 'same', 'stupid', 'story', 'twice', 'did', ""n't"", 'improve', 'retelling', ""'m"", 'not', 'keeping', 'watch', 'again']",N/A
1605277,A2P99RXBIDN1OA,B00A2XQTAU,Katherine Dellas,"[1, 1]",one was a sort of prequel to the other.  Not real good acting.The two part was great and will rewatch- good part of genre collection,4,What a set of movies.,1398124800,"04 22, 2014",2014,132,"['one', 'was', 'sort', 'prequel', 'other', 'Not', 'real', 'good', 'acting.The', 'two', 'part', 'was', 'great', 'will', 'rewatch-', 'good', 'part', 'genre', 'collection']",N/A
