,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
783816,A20EEWWSFMZ1PN,B0000TWNAQ,"bernie ""xyzzy""","[1, 1]","There's a man who leads a life of danger.To everyone he meets he stays a stranger.With every move he makes, another chance he takes.Odds are he won't live to see tomorrow.-- Johnny RiversSecret Agent John Drake ( Patrick McGoohan), Secret Agent has just the right attitude and skill set to be a cult classic. If you are looking for sex, blood and gratuitous mayhem this is not the series for you. Agent John Drake completes his missions in unique but morally superior ways; oh did I forget to say it is also fun to watch.This 1964 TV series [1964-1966] is more additive than ""The Prisoner"" 1967 TV series [1967-1968] which of course will be your next purchase.",5,"They've given you a number, and taken away your name.",1373932800,"07 16, 2013",2013,660,"['man', 'who', 'life', 'danger.To', 'everyone', 'stranger.With', 'move', 'chance', 'are', 'wo', ""n't"", 'live', 'see', 'tomorrow.', 'Johnny', 'RiversSecret', 'Agent', 'John', 'Drake', 'Patrick', 'McGoohan', 'Secret', 'Agent', 'just', 'right', 'attitude', 'skill', 'set', 'be', 'cult', 'classic', 'are', 'looking', 'sex', 'blood', 'gratuitous', 'mayhem', 'not', 'series', 'Agent', 'John', 'Drake', 'missions', 'unique', 'morally', 'superior', 'ways', 'did', 'forget', 'say', 'also', 'fun', 'watch.This', '1964', 'TV', 'series', '[', '1964-1966', ']', 'more', 'additive', 'Prisoner', '1967', 'TV', 'series', '[', '1967-1968', ']', 'course', 'will', 'be', 'next', 'purchase']",N/A
783817,A23FJSE5AMGISF,B0000TWNAQ,Charles Hall,"[3, 3]","These early half-hour shows hold up extremely well. If you liked the hour-long SECRET AGENT show, you'll like these too. In fact some of these little 1/2 hour episodes are as good as the best of the hour long series.However, don't buy this particular item, go ahead and buy the combined megaset,Secret Agent (aka Danger Man) - The Complete Collection Megaset 2007which includes both the 1/2 hour and 1 hour shows if you can find a copy. And beware the other ""megaset"" which has only the 1-hour shows.",5,"Buy these in the ""Complete Megaset 2007""",1231113600,"01 5, 2009",2009,500,"['early', 'half-hour', 'shows', 'hold', 'up', 'extremely', 'well', 'liked', 'hour-long', 'SECRET', 'AGENT', 'show', ""'ll"", 'like', 'too', 'fact', 'little', '1/2', 'hour', 'episodes', 'are', 'as', 'good', 'best', 'hour', 'long', 'series.However', 'do', ""n't"", 'buy', 'particular', 'item', 'go', 'ahead', 'buy', 'combined', 'megaset', 'Secret', 'Agent', 'aka', 'Danger', 'Man', 'Complete', 'Collection', 'Megaset', '2007which', '1/2', 'hour', '1', 'hour', 'shows', 'can', 'find', 'copy', 'beware', 'other', 'megaset', 'only', '1-hour', 'shows']",N/A
783818,A3DQGU6U08CGCY,B0000TWNAQ,"Claude L. Parish ""Dr. Edualc""","[2, 4]","This is the root of the Prisoner series. It shows American spy John Drake as a competent agent, globe trotting in half hour increments and James Bonding the hell out the place.MacGoohan is a little more light in his approach than in later years, but this is supposed to be a genesis, after all.The black and white points out the simplicity of the times. You were either good or bad and John Drake was either going to save you or stop you depending.Young Mr. MacGoohan manages his feats well. Whether he's fighting a bad guy or romancing a damsel.A fine introduction to the Prisoner's legacy!",5,Fantastic Beginning,1243987200,"06 3, 2009",2009,591,"['root', 'Prisoner', 'series', 'American', 'spy', 'John', 'Drake', 'competent', 'agent', 'globe', 'trotting', 'half', 'hour', 'increments', 'James', 'Bonding', 'hell', 'place.MacGoohan', 'little', 'more', 'light', 'approach', 'later', 'years', 'supposed', 'be', 'genesis', 'all.The', 'black', 'white', 'points', 'out', 'simplicity', 'times', 'were', 'either', 'good', 'bad', 'John', 'Drake', 'was', 'either', 'going', 'save', 'stop', 'depending.Young', 'Mr.', 'MacGoohan', 'feats', 'well', 'fighting', 'bad', 'guy', 'romancing', 'damsel.A', 'fine', 'introduction', 'Prisoner', 'legacy']",N/A
783819,A3M2WX6OO7TGZK,B0000TWNAQ,David Alan Hall,"[15, 17]","Initially I would not have agreed that these 25-minute shows could measure up in any way to the later 52-minute Danger Man shows, but after watching this set I would have to change my mind.  They are in some ways even better because Drake is a bit more naive and you can see he hasn't been hardened yet and is a long way from becoming the cynical and ocassionally bitter agent in the later shows.  The picture and sound quality of this set alone makes it worth having for any McGoohan fan.  I bought a DVD set of a recent TV series produced this century and it didn't look nearly as good as these episodes from 44 years ago--and that's the truth.",5,Don't Hesitate If You Like McGoohan,1073952000,"01 13, 2004",2004,646,"['Initially', 'would', 'not', 'have', 'agreed', '25-minute', 'shows', 'could', 'measure', 'up', 'way', 'later', '52-minute', 'Danger', 'Man', 'watching', 'set', 'would', 'have', 'change', 'mind', 'are', 'ways', 'even', 'better', 'Drake', 'bit', 'more', 'naive', 'can', 'see', ""n't"", 'been', 'hardened', 'yet', 'long', 'way', 'becoming', 'cynical', 'ocassionally', 'bitter', 'agent', 'later', 'picture', 'sound', 'quality', 'set', 'alone', 'worth', 'having', 'McGoohan', 'fan', 'bought', 'DVD', 'set', 'recent', 'TV', 'series', 'produced', 'century', 'did', ""n't"", 'look', 'nearly', 'as', 'good', 'episodes', '44', 'years', 'ago', 'truth']",N/A
783820,A1HALFZC04RW68,B0000TWNAQ,David Mills,"[1, 1]","I used to watch this series weekdays afternoon when at home, skipping classes at high school. Since then, I've seen ""Secret Agent,"" its hour-long successor. Patrick McGoohan plays John Drake, NATO agent, well: he's sharp, flexible (he sometimes assumes disguises and characters to infiltrate the enemy), often witty, capable of self-defence. The individual 30 minute episodes vary in quality, but they are mostly enjoyable, even appreciable in black and white. It's possible to see a lot of British actors from the early sixties: Robert Shaw, a pre-Pussy Galore Honor Blackman, Richard Wattis (a bespectacled supporting actor), Michael Ripper (oft-seen in Hammer Films), Lisa Gastoni (a directly sexual Italian actress), and many others. The foreign sets are obviously fake, but don't detract. ""Danger Man"" was a secret agent series without many devices (&agrave; la James Bond) that still,in its own way, works.",4,Enjoyable stuff not seen for years,1304985600,"05 10, 2011",2011,912,"['used', 'watch', 'series', 'afternoon', 'when', 'home', 'skipping', 'classes', 'high', 'school', 'then', ""'ve"", 'seen', 'Secret', 'Agent', 'hour-long', 'successor', 'Patrick', 'McGoohan', 'John', 'Drake', 'NATO', 'agent', 'well', 'sharp', 'flexible', 'sometimes', 'disguises', 'characters', 'infiltrate', 'enemy', 'often', 'witty', 'capable', 'self-defence', 'individual', '30', 'minute', 'episodes', 'vary', 'quality', 'are', 'mostly', 'enjoyable', 'even', 'appreciable', 'black', 'white', 'possible', 'see', 'lot', 'British', 'actors', 'early', 'sixties', 'Robert', 'Shaw', 'pre-Pussy', 'Galore', 'Honor', 'Blackman', 'Richard', 'Wattis', 'bespectacled', 'supporting', 'actor', 'Michael', 'Ripper', 'oft-seen', 'Hammer', 'Films', 'Lisa', 'Gastoni', 'directly', 'sexual', 'Italian', 'actress', 'many', 'others', 'foreign', 'sets', 'are', 'obviously', 'fake', 'do', ""n't"", 'detract', 'Danger', 'Man', 'was', 'secret', 'agent', 'series', 'many', 'devices', 'agrave', 'James', 'Bond', 'still', 'own', 'way']",N/A
783821,A27J6ZW7PL96OO,B0000TWNAQ,Gary F. Hartman,"[4, 4]","""Danger Man"" was the first well done spy genre in a 1/2 hour version on television.  A tight, swiftly developed story usually in some exotic locale would flash past with a neat hero played perfectly by Patrick McGoohan.  And it had a great theme music score.  Takes you back in time, when a crisp story could be told in 1/2 hour, much like the original Twilight Zones.",5,A place in History,1186531200,"08 8, 2007",2007,368,"['Danger', 'Man', 'was', 'first', 'well', 'done', 'spy', 'genre', '1/2', 'hour', 'version', 'television', 'tight', 'swiftly', 'developed', 'story', 'usually', 'exotic', 'locale', 'would', 'flash', 'neat', 'hero', 'played', 'perfectly', 'Patrick', 'McGoohan', 'had', 'great', 'theme', 'music', 'score', 'Takes', 'back', 'time', 'when', 'crisp', 'story', 'could', 'be', 'told', '1/2', 'hour', 'much', 'original', 'Twilight', 'Zones']",N/A
783822,A2POT13FER5L82,B0000TWNAQ,it,"[15, 16]",This program was the earlier versions of Secret Agent Man.  The episodes are 30 minutes long which makes them faster paced and focused on the plot with no tangents. The writers were associated with British Intelligence during the war which makes the episodes so realistic.  The plots sometimes illustrate moral choices in the espionage business.Some things to look for is the introduction where Drake is a NATO agent based in the US.  The producer falsely thought that people in the US disliked the English.  This was corrected in Secret Agent Man.  In the introduction British MI6 is not mentioned because it was illegal to do so at the time.  Instead they mention MI5 which is the equivalent of the US FBI and like the FBI is forbidden by law to do work outside the country.,5,Even better than Secret Agent Man,1067040000,"10 25, 2003",2003,776,"['program', 'was', 'earlier', 'versions', 'Secret', 'Agent', 'Man', 'episodes', 'are', '30', 'minutes', 'long', 'faster', 'paced', 'focused', 'plot', 'tangents', 'writers', 'were', 'associated', 'British', 'Intelligence', 'war', 'episodes', 'so', 'realistic', 'plots', 'sometimes', 'illustrate', 'moral', 'choices', 'espionage', 'business.Some', 'things', 'look', 'introduction', 'where', 'Drake', 'NATO', 'agent', 'based', 'US', 'producer', 'falsely', 'thought', 'people', 'US', 'disliked', 'English', 'was', 'corrected', 'Secret', 'Agent', 'Man', 'introduction', 'British', 'MI6', 'not', 'mentioned', 'was', 'illegal', 'do', 'so', 'time', 'Instead', 'mention', 'MI5', 'equivalent', 'US', 'FBI', 'FBI', 'forbidden', 'law', 'do', 'work', 'country']",N/A
783823,A2H4AWIOK1REMX,B0000TWNAQ,"J. C Clark ""eanna""","[11, 13]","Yes the transfers are splendid. Yes the shows are fast. Yes McGoohan is a remarkable actor.I write his for the Prisoner or Secret Agent fan wondering if this set is worth a look. I offer a most unqualified yes. As others have said here, the shows are amazingly tight and controlled. Actually too tight for me; the development is quite linear, and I think they recognized that as the reincarnation went to a full hour. But the scripts are excellent, and show how much story can be dsiplayed and developed in 25 minutes.The acting is mostly superb. Faces known from later on show up, and do a wonderful job. The direction works perfectly. The story is laid out, told, and concluded with efficiency and class.But the part of these I like best is their pre ""we're all good guys and bad guys"" thinking. One side was good, one was bad, and the moral equivocation of so much later spy stuff is not seen here. Check out ""The Sisters"", a deft tale of misdirection in which the losers beg not to be deported back to their eastern homeland. They know what awaits failure. The stakes were high, the penalties severe, and Danger Man pulls no punches about which side was working for freedom and which celebrated repression.",5,My fifty cents worth,1119225600,"06 20, 2005",2005,1210,"['Yes', 'transfers', 'are', 'splendid', 'Yes', 'shows', 'are', 'fast', 'Yes', 'McGoohan', 'remarkable', 'actor.I', 'write', 'Prisoner', 'Secret', 'Agent', 'fan', 'wondering', 'set', 'look', 'offer', 'most', 'unqualified', 'yes', 'others', 'have', 'said', 'here', 'shows', 'are', 'amazingly', 'tight', 'controlled', 'Actually', 'too', 'tight', 'development', 'quite', 'linear', 'think', 'recognized', 'reincarnation', 'went', 'full', 'hour', 'scripts', 'are', 'excellent', 'show', 'how', 'much', 'story', 'can', 'be', 'dsiplayed', 'developed', '25', 'minutes.The', 'acting', 'mostly', 'superb', 'Faces', 'known', 'later', 'show', 'up', 'do', 'wonderful', 'job', 'direction', 'perfectly', 'story', 'laid', 'out', 'told', 'concluded', 'efficiency', 'class.But', 'part', 'like', 'best', 'pre', ""'re"", 'good', 'guys', 'bad', 'guys', 'thinking', 'One', 'side', 'was', 'good', 'one', 'was', 'bad', 'moral', 'equivocation', 'so', 'much', 'later', 'spy', 'stuff', 'not', 'seen', 'here', 'Check', 'Sisters', 'deft', 'tale', 'misdirection', 'losers', 'beg', 'not', 'be', 'deported', 'back', 'eastern', 'homeland', 'know', 'what', 'failure', 'stakes', 'were', 'high', 'penalties', 'severe', 'Danger', 'Man', 'punches', 'side', 'was', 'working', 'freedom', 'celebrated', 'repression']",N/A
783824,A5UGX57EV695M,B0000TWNAQ,Kenneth M. Pizzi,"[4, 7]","Tighty controlled, these episodes are only 25-30 minutes in length, but retain the sound plot development that would later characterize the hour long installments of ""Secret Agent"" that would be released a few years later--an improvement in my opinion.In ""Danger Man"" Drake works for NATO rather than MI6 and his character is more impulsive and less defined than in later episdoes of ""Secret Agent."" We see this as the writers and directors sacrificed character development for action and the fast-paced episode plotting. Similarly, in ""Danger Man"" we witness some lower production values--the same sets were redressed at MGM Studios in Borehamwood, Hertfordshire (now demolished)although fans didn't notice.McGoohan would return to this location to shoot ""The Prisoner"" later. Some episodes really stand out; for example, ""Bury the Dead"" and ""The Relaxed Informer.""  These are enjoyable to watch, but I prefer the hour-long ""Secret Agent"" episdoes that can withstand repeated viewings.",5,"""That's when they call on me. Oh yes, name is Drake, John Drake.""",1151971200,"07 4, 2006",2006,986,"['Tighty', 'controlled', 'episodes', 'are', 'only', '25-30', 'minutes', 'length', 'retain', 'sound', 'plot', 'development', 'would', 'later', 'characterize', 'hour', 'long', 'installments', 'Secret', 'Agent', 'would', 'be', 'released', 'few', 'years', 'later', 'improvement', 'opinion.In', 'Danger', 'Man', 'Drake', 'works', 'NATO', 'rather', 'MI6', 'character', 'more', 'impulsive', 'less', 'defined', 'later', 'episdoes', 'Secret', 'Agent', 'see', 'writers', 'directors', 'sacrificed', 'character', 'development', 'action', 'fast-paced', 'episode', 'plotting', 'Similarly', 'Danger', 'Man', 'witness', 'lower', 'production', 'values', 'same', 'sets', 'were', 'redressed', 'MGM', 'Studios', 'Borehamwood', 'Hertfordshire', 'now', 'demolished', 'fans', 'did', ""n't"", 'notice.McGoohan', 'would', 'return', 'location', 'shoot', 'Prisoner', 'later', 'episodes', 'really', 'stand', 'out', 'example', 'Dead', 'Relaxed', 'Informer', 'are', 'enjoyable', 'watch', 'prefer', 'hour-long', 'Secret', 'Agent', 'episdoes', 'can', 'withstand', 'repeated', 'viewings']",N/A
783825,A1F0BR7I1M1MH5,B0000TWNAQ,"Louis Pintar ""long time film buff""","[3, 3]",More good character driven drama in 26 minutes than in most of today's 'hour long' shows.  One can see hints throughout of The Prisoner to come.,5,A superb actor's debut,1242864000,"05 21, 2009",2009,144,"['More', 'good', 'character', 'driven', 'drama', '26', 'minutes', 'most', 'today', ""'hour"", 'long', 'shows', 'One', 'can', 'see', 'hints', 'Prisoner', 'come']",N/A
