,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
289053,A18VA1PXAUHHI4,6301986105,Al Thernes,"[0, 0]","This Private Eye movie was one of the best of all times; James Gardner, Gayle Hunicutt, the brain shattering Rita Moreno and Bruce Lee in a set of marvelous moments of twists, turns and plot smashes.  Not one car crash in sight.  Loved it.  All of the major actors and even the minor, walk-ons, did a great job turning a pot boiling private eye story into a clear reflection of the way we were.",5,The way movies should be made,1355356800,"12 13, 2012",2012,394,"['Private', 'Eye', 'movie', 'was', 'one', 'best', 'times', 'James', 'Gardner', 'Gayle', 'Hunicutt', 'brain', 'shattering', 'Rita', 'Moreno', 'Bruce', 'Lee', 'set', 'marvelous', 'moments', 'twists', 'turns', 'plot', 'smashes', 'Not', 'one', 'car', 'crash', 'sight', 'Loved', 'major', 'actors', 'even', 'minor', 'walk-ons', 'did', 'great', 'job', 'turning', 'pot', 'boiling', 'private', 'eye', 'story', 'clear', 'reflection', 'way', 'were']",Marlowe VHS
289054,A3TPRXNGM0UBZP,6301986105,"bethecondon ""diracfock""","[2, 2]","I review this as a lover of almost all the previous Marlowe films (the exception isElliot Gould in the Long Goodbye which is terrible). For me,Garner fits in wellwith Bogart,Powell,Mitchum,Boothe (and even Caan in Poodle Springs). I've alwaysthought the story (Little Sister) to be one of Chandler's best-I suppose inpart because it has a bit more of a romantic interest for Marlowe than someof the stories. As to the lack of logic in the story cited by one of the reviewers,this is somewhat characteristic of Chandler. For example,there are still discussionsover what is going on in the Big Sleep. I don't think the update to the1970s (Bruce Lee,hippies..) jarring to the original story. Drugs were certainly presentin many of the books. The DVD contains no extras (not even subtitles) which isperhaps a shame.",5,Garner fits in well with the Marlowe persona,1313971200,"08 22, 2011",2011,811,"['review', 'lover', 'almost', 'previous', 'Marlowe', 'films', 'exception', 'isElliot', 'Gould', 'Long', 'Goodbye', 'terrible', 'Garner', 'wellwith', 'Bogart', 'Powell', 'Mitchum', 'Boothe', 'even', 'Caan', 'Poodle', 'Springs', ""'ve"", 'alwaysthought', 'story', 'Little', 'Sister', 'be', 'one', 'Chandler', 'best-I', 'suppose', 'inpart', 'bit', 'more', 'romantic', 'interest', 'Marlowe', 'someof', 'stories', 'lack', 'logic', 'story', 'cited', 'one', 'reviewers', 'somewhat', 'characteristic', 'Chandler', 'example', 'are', 'still', 'discussionsover', 'what', 'going', 'Big', 'Sleep', 'do', ""n't"", 'think', 'update', 'the1970s', 'Bruce', 'Lee', 'hippies..', 'jarring', 'original', 'story', 'Drugs', 'were', 'certainly', 'presentin', 'many', 'books', 'DVD', 'extras', 'not', 'even', 'subtitles', 'isperhaps', 'shame']",Marlowe VHS
289055,AXDHK971EOZEA,6301986105,BRAD F. STENDER,"[0, 0]",re rockford files. one of the best pi movies. better than harper.,5,Garner is Marlowe.,1403740800,"06 26, 2014",2014,65,"['re', 'rockford', 'one', 'best', 'pi', 'movies', 'better', 'harper']",Marlowe VHS
289056,A2QBP46058NAQO,6301986105,Bullit9,"[3, 3]","Combine the outrageously sexy original movie poster with the outrageously sexy striptease by a platinum blonde wigged uber hot hot Rita Moreno at the movie's conclusion, throw in the wisecracking but ever competent James Garner as the hero, and you've got one of the best private eye updates ever!! I was lucky enough to tape the unedited version on a late night Turner Classic Movies showing on my still reliable svhs recorder 15 years ago, and I just recently transferred the still pristine copy onto my Panasonic dvd recorder. Here's hoping Warner's Archive releases this great movie sometime soon, hopefully with at least the trailer included! Can't Wait!!!",5,"Welcome to Marlowe country, baby!!!",1298246400,"02 21, 2011",2011,661,"['Combine', 'outrageously', 'sexy', 'original', 'movie', 'poster', 'outrageously', 'sexy', 'striptease', 'platinum', 'blonde', 'wigged', 'uber', 'hot', 'hot', 'Rita', 'Moreno', 'movie', 'conclusion', 'throw', 'wisecracking', 'ever', 'competent', 'James', 'Garner', 'hero', ""'ve"", 'got', 'one', 'best', 'private', 'eye', 'ever', 'was', 'lucky', 'enough', 'tape', 'unedited', 'version', 'late', 'night', 'Turner', 'Classic', 'Movies', 'showing', 'still', 'reliable', 'svhs', 'recorder', '15', 'years', 'ago', 'just', 'recently', 'transferred', 'still', 'pristine', 'copy', 'Panasonic', 'dvd', 'recorder', 'Here', 'hoping', 'Warner', 'Archive', 'releases', 'great', 'movie', 'sometime', 'soon', 'hopefully', 'least', 'trailer', 'included', 'Ca', ""n't"", 'Wait']",Marlowe VHS
289057,A3QIW6ULPIPM2V,6301986105,Chip Kaufmann,"[2, 2]","There have been 6 major film adaptations featuring Raymond Chandler's ""poor but honest"" LA private detective Philip Marlowe. It starts in 1945 with Dick Powell in MURDER, MY SWEET (changed from FAREWELL MY LOVELY) which is closely followed by Humphrey Bogart and Lauren Bacall's THE BIG SLEEP (shot in 1944 but released in 1946). Flash forward almost a quarter of a century to 1969's MARLOWE with James Garner set in then contemporary LA. Even more contemporary was 1973's THE LONG GOODBYE with Elliot Gould in Robert Altman's extremely unorthodox take on the character and private eye movies in general. Finally, Robert Mitchum starred in two very different versions. One is a remake of FAREWELL MY LOVELY (with the title restored) from 1975 which is a beautifully evocative recreation of the 1940s while 1978's remake of THE BIG SLEEP is transplanted to contemporary London and is better than its reputation.Of the 3 movies that attempt to update Philip Marlowe, the 1969 version with James Garner is the most successful. Unlike the other 2 where the detective seems like a fish out of water, James Garner's effortless take on the character makes it easy to believe that Marlowe could be a contemporary of  the ""Age of Aquarius"". In addition to Garner the film is filled with choice character bits from old pros like Kenneth Tobey and Jackie Coogan as well as memorable moments from up-and-coming performers like Bruce Lee and Carroll O'Connor. There's also a remarkably sexy turn from WEST SIDE STORY star Rita Moreno. The screenplay by Stirling Silliphant captures most of Chandler's iconic dialogue and the direction by TV specialist Paul Bogart (no relation to Humphrey) moves the story along in a straightforward but effective manner. This is another made on demand DVD-R which means no extras but the transfer is fine and in the proper aspect ratio which looks great on a flatscreen TV.",4,The Best Of The Modern Marlowes.,1362355200,"03 4, 2013",2013,1894,"['have', 'been', '6', 'major', 'film', 'adaptations', 'featuring', 'Raymond', 'Chandler', 'poor', 'honest', 'LA', 'private', 'detective', 'Philip', 'Marlowe', '1945', 'Dick', 'Powell', 'MURDER', 'MY', 'SWEET', 'changed', 'FAREWELL', 'MY', 'LOVELY', 'closely', 'followed', 'Humphrey', 'Bogart', 'Lauren', 'Bacall', 'THE', 'BIG', 'SLEEP', 'shot', '1944', 'released', '1946', 'Flash', 'forward', 'almost', 'quarter', 'century', '1969', 'MARLOWE', 'James', 'Garner', 'set', 'then', 'contemporary', 'LA', 'Even', 'more', 'contemporary', 'was', '1973', 'THE', 'LONG', 'GOODBYE', 'Elliot', 'Gould', 'Robert', 'Altman', 'extremely', 'unorthodox', 'take', 'character', 'private', 'eye', 'movies', 'general', 'Finally', 'Robert', 'Mitchum', 'starred', 'two', 'very', 'different', 'versions', 'One', 'remake', 'FAREWELL', 'MY', 'LOVELY', 'title', 'restored', '1975', 'beautifully', 'evocative', 'recreation', '1940s', '1978', 'remake', 'THE', 'BIG', 'SLEEP', 'transplanted', 'contemporary', 'London', 'better', 'reputation.Of', '3', 'movies', 'attempt', 'update', 'Philip', 'Marlowe', '1969', 'version', 'James', 'Garner', 'most', 'successful', 'other', '2', 'where', 'detective', 'fish', 'water', 'James', 'Garner', 'effortless', 'take', 'character', 'easy', 'believe', 'Marlowe', 'could', 'be', 'contemporary', 'Age', 'Aquarius', 'addition', 'Garner', 'film', 'filled', 'choice', 'character', 'bits', 'old', 'pros', 'Kenneth', 'Tobey', 'Jackie', 'Coogan', 'as', 'well', 'memorable', 'moments', 'up-and-coming', 'performers', 'Bruce', 'Lee', 'Carroll', ""O'Connor"", 'also', 'remarkably', 'sexy', 'turn', 'WEST', 'SIDE', 'STORY', 'star', 'Rita', 'Moreno', 'screenplay', 'Stirling', 'Silliphant', 'most', 'Chandler', 'iconic', 'dialogue', 'direction', 'TV', 'specialist', 'Paul', 'Bogart', 'relation', 'Humphrey', 'story', 'straightforward', 'effective', 'manner', 'made', 'demand', 'DVD-R', 'extras', 'transfer', 'fine', 'proper', 'aspect', 'ratio', 'great', 'flatscreen', 'TV']",Marlowe VHS
289058,A2UR4RNVZLT3CN,6301986105,David Cuthbert,"[1, 1]","This under-appreciated 1969 update of Raymond Chandler's ""The Little Sister"" should have been more successful than it was. James Garner isn't an intense Philip Marlowe, he's more a cool, laidback private eye, in his ""Rockford Files"" style.But the story is solid, the screenplay is by the excellent Stirling Silliphant and there are three great leading ladies: beautiful Gayle Hunnicutt, bitchy young Sharon Farrell (whatever happened to her?) and Rita Moreno as a stripper in a blonde wig. Also, a parade of great character actors: Carroll O'Connor, William Daniels, Jackie Coogan and -- surprise, surprise -- Bruce Lee in a knock-out two scenes. In the last one, he makes the most dramatic exit from a movie since Agnes Moorehead in ""Dark Passage."" Directed by a major TV talent -- Paul Bogart -- who should have had the same kind of movie success that one-time TV director Norman Jewison did.",4,"Cool Updating of Raymond Chandler's ""Marlowe"" character",1394323200,"03 9, 2014",2014,894,"['under-appreciated', '1969', 'update', 'Raymond', 'Chandler', 'Little', 'Sister', 'should', 'have', 'been', 'more', 'successful', 'was', 'James', 'Garner', ""n't"", 'intense', 'Philip', 'Marlowe', 'more', 'cool', 'laidback', 'private', 'eye', 'Rockford', 'Files', 'style.But', 'story', 'solid', 'screenplay', 'excellent', 'Stirling', 'Silliphant', 'are', 'three', 'great', 'leading', 'ladies', 'beautiful', 'Gayle', 'Hunnicutt', 'bitchy', 'young', 'Sharon', 'Farrell', 'happened', 'Rita', 'Moreno', 'stripper', 'blonde', 'wig', 'Also', 'parade', 'great', 'character', 'actors', 'Carroll', ""O'Connor"", 'William', 'Daniels', 'Jackie', 'Coogan', 'surprise', 'surprise', 'Bruce', 'Lee', 'knock-out', 'two', 'scenes', 'last', 'one', 'most', 'dramatic', 'exit', 'movie', 'Agnes', 'Moorehead', 'Dark', 'Passage', 'Directed', 'major', 'TV', 'talent', 'Paul', 'Bogart', 'who', 'should', 'have', 'had', 'same', 'kind', 'movie', 'success', 'one-time', 'TV', 'director', 'Norman', 'Jewison', 'did']",Marlowe VHS
289059,A13F1197KKSQNY,6301986105,David Kibart,"[0, 0]",Well remastered action thriller with touches of humour and a brilliant portrayal of Philip Marlowe by the irrepressible James Garner!,5,Enjoyable updating of The Little Sister,1363478400,"03 17, 2013",2013,133,"['Well', 'remastered', 'action', 'thriller', 'touches', 'humour', 'brilliant', 'portrayal', 'Philip', 'Marlowe', 'irrepressible', 'James', 'Garner']",Marlowe VHS
289060,A2FEJIORC1MBG3,6301986105,D. Hartley,"[5, 9]","James Garner followed Humphrey Bogart and Dick Powell's 1940's act (and preceded Elliot Gould and Robert Mitchum) in this late 60's revival of Raymond Chandler's classic shamus character, with mixed results. Marlowe's deadpan private dick persona seems a bit out of place with all the love beads, paisley and acid-spiked cigarettes swirling about him. (I suppose you could argue that it boosts the film's appeal on a purely camp level). Garner makes up for most of the incongruity (and the rather complicated plot) with his usual devil-may-care on-screen appeal. A few supporting perfomances also keep things moving along, including a very sexy Rita Moreno and surprisingly funny Bruce Lee. Lee eats up his two brief scenes with much aplomb and choreographs a memorable rooftop &quot;exit&quot; for his irrepressible Winston Wong. Not classic Chandler, but an entertaining curio nonetheless.",3,Austin Powers meets Humphrey  Bogart,997833600,"08 15, 2001",2001,891,"['James', 'Garner', 'followed', 'Humphrey', 'Bogart', 'Dick', 'Powell', '1940', 'act', 'preceded', 'Elliot', 'Gould', 'Robert', 'Mitchum', 'late', '60', 'revival', 'Raymond', 'Chandler', 'classic', 'shamus', 'character', 'mixed', 'results', 'Marlowe', 'deadpan', 'private', 'dick', 'persona', 'bit', 'place', 'love', 'beads', 'paisley', 'acid-spiked', 'cigarettes', 'swirling', 'suppose', 'could', 'argue', 'film', 'appeal', 'purely', 'camp', 'level', 'Garner', 'up', 'most', 'incongruity', 'rather', 'complicated', 'plot', 'usual', 'devil-may-care', 'on-screen', 'appeal', 'few', 'supporting', 'perfomances', 'also', 'keep', 'things', 'moving', 'along', 'including', 'very', 'sexy', 'Rita', 'Moreno', 'surprisingly', 'funny', 'Bruce', 'Lee', 'Lee', 'up', 'two', 'brief', 'scenes', 'much', 'aplomb', 'choreographs', 'memorable', 'rooftop', 'quot', 'exit', 'quot', 'irrepressible', 'Winston', 'Wong', 'Not', 'classic', 'Chandler', 'entertaining', 'curio', 'nonetheless']",Marlowe VHS
289061,A3CN9CCJUNIPKT,6301986105,DJ Joe Sixpack,"[12, 18]","Raymond Chandler's wisecracking, star-crossed private eye Philip Marlowe is transplanted into the swinging '60s where hopheads, strippers and psychiatrists join the usual compliment of thugs and goons that make his life miserable.  James Garner gets a nice dry run for the ""Rockford Files"" TV show, while Rita Moreno bares all in her climactic stripping scene.  Honestly, the script is not that great -- for the life of me I couldn't actually figure out who did what, or why... But it's still a fun film, in a campy kinda way.  The film's one truly great moment is a scene is with Caroll O'Connor as a police detective who, having wearied of playing Marlowe's schnook, bursts into a violent tirade about how lousy his job is, and nearly beats the handcuffed private eye to death.  It's a scene that could stand tasteful recycling elsewhere and, I suspect, was only in the film because O'Connor improv-ed it and made *something* good happen in this otherwise somewhat addled production...",3,"2.5, maybe...",1039996800,"12 16, 2002",2002,987,"['Raymond', 'Chandler', 'wisecracking', 'star-crossed', 'private', 'eye', 'Philip', 'Marlowe', 'transplanted', 'swinging', 'where', 'hopheads', 'strippers', 'psychiatrists', 'join', 'usual', 'compliment', 'thugs', 'goons', 'make', 'life', 'miserable', 'James', 'Garner', 'nice', 'dry', 'run', 'Rockford', 'Files', 'TV', 'show', 'Rita', 'Moreno', 'climactic', 'stripping', 'scene', 'Honestly', 'script', 'not', 'great', 'life', 'could', ""n't"", 'actually', 'figure', 'out', 'who', 'did', 'what', 'why', 'still', 'fun', 'film', 'campy', 'kinda', 'way', 'film', 'one', 'truly', 'great', 'moment', 'scene', 'Caroll', ""O'Connor"", 'police', 'detective', 'who', 'having', 'wearied', 'playing', 'Marlowe', 'schnook', 'violent', 'tirade', 'how', 'lousy', 'job', 'nearly', 'beats', 'handcuffed', 'private', 'eye', 'death', 'scene', 'could', 'stand', 'tasteful', 'recycling', 'elsewhere', 'suspect', 'was', 'only', 'film', ""O'Connor"", 'improv-ed', 'made', '*something*', 'good', 'happen', 'otherwise', 'somewhat', 'addled', 'production']",Marlowe VHS
289062,A3565Q8MI3VGYJ,6301986105,"Irene ""IrisEyes57""","[0, 0]",I liked James Garner as Philip Marlowe.  I have seen several Marlowe movies and this one was a good one.  I don't really understand the Marlowe character but it is portrayed well in this movie.,4,Marlowe,1377388800,"08 25, 2013",2013,193,"['liked', 'James', 'Garner', 'Philip', 'Marlowe', 'have', 'seen', 'several', 'Marlowe', 'movies', 'one', 'was', 'good', 'one', 'do', ""n't"", 'really', 'understand', 'Marlowe', 'character', 'portrayed', 'well', 'movie']",Marlowe VHS
