,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
239626,AOA7DLVR783CM,6300274195,2 princesses mom,"[0, 0]","This movie is heart wrenching, funny, and a real tear jerker all at once. The characters in it are outrageous and they keep your attention throughout the storyline. A definate for any Disney home library.",5,Fun for everyone,1109808000,"03 3, 2005",2005,204,"['movie', 'heart', 'wrenching', 'funny', 'real', 'tear', 'jerker', 'once', 'characters', 'are', 'outrageous', 'keep', 'attention', 'storyline', 'definate', 'Disney', 'home', 'library']",Dumbo VHS
239627,A32JKNQ6BABMQ2,6300274195,"abe ""starman""","[3, 7]","this movie is quite old.i hear its been getting a bad rep lately because its a disney film with a lot of african americans doing all the manual labor.i think back then you could still call them black without a gang shooting on your hands.so what?they worked.would you really sacrifice history for the appeasel of one group?should i even have to say all this?nobody has cared for 60 years .why start now.its a kids movie for petes sake.let it go.dumbo is a elephant who is born with very big ears.all the other ignorant peers of his torment him reguraly and make life for him generaly unbearable.i think the kids will like it .i think the point needs to be stressed that the tormenters are bad.this movie is so old,i think colonel sanders was still a private then.its better than a lot of disney movies but worse than a lot too hence its average rating.this was also back before grossing out the movie goers was a regular part of movie going.i think thats good.i certainly dont like looking at poop,hearing farts,watching puke etc.the movie is more or less wholesome and i applaud it.some kids who are the tormentors probably wont like it.other kids only will watch movies that have animation thats up to todays standards.thats sad as there are a lot of old movies that are cool.the constant harrasment dumbo suffers may get to an over-sensitive child but most kids are able to deal with it.the message is that you shouldnt pick on people just because they are different than you.",3,dumbo is cool.,1094774400,"09 10, 2004",2004,1479,"['movie', 'quite', 'old.i', 'hear', 'been', 'getting', 'bad', 'rep', 'lately', 'disney', 'film', 'lot', 'african', 'americans', 'doing', 'manual', 'labor.i', 'think', 'back', 'then', 'could', 'still', 'call', 'black', 'gang', 'shooting', 'hands.so', 'what', 'worked.would', 'really', 'sacrifice', 'history', 'appeasel', 'one', 'group', 'should', 'i', 'even', 'have', 'say', 'nobody', 'cared', '60', 'years', '.why', 'start', 'kids', 'movie', 'petes', 'sake.let', 'elephant', 'who', 'born', 'very', 'big', 'ears.all', 'other', 'ignorant', 'peers', 'torment', 'reguraly', 'make', 'life', 'generaly', 'unbearable.i', 'think', 'kids', 'will', 'like', 'think', 'point', 'be', 'stressed', 'tormenters', 'are', 'bad.this', 'movie', 'so', 'old', 'i', 'think', 'colonel', 'sanders', 'was', 'still', 'private', 'then.its', 'better', 'lot', 'disney', 'movies', 'worse', 'lot', 'too', 'hence', 'average', 'rating.this', 'was', 'also', 'back', 'grossing', 'out', 'movie', 'goers', 'was', 'regular', 'part', 'movie', 'going.i', 'think', 'thats', 'good.i', 'certainly', 'dont', 'looking', 'poop', 'hearing', 'farts', 'watching', 'puke', 'etc.the', 'movie', 'more', 'less', 'wholesome', 'i', 'applaud', 'it.some', 'kids', 'who', 'are', 'tormentors', 'probably', 'wont', 'it.other', 'kids', 'only', 'will', 'watch', 'movies', 'have', 'animation', 'thats', 'up', 'todays', 'standards.thats', 'sad', 'are', 'lot', 'old', 'movies', 'are', 'cool.the', 'constant', 'harrasment', 'dumbo', 'suffers', 'may', 'get', 'over-sensitive', 'child', 'most', 'kids', 'are', 'able', 'deal', 'it.the', 'message', 'shouldnt', 'pick', 'people', 'just', 'are', 'different']",Dumbo VHS
239628,A13PCJSIRWAKHE,6300274195,"""accroya""","[4, 10]","I understand there are many sentimental parents and grandparents who treasure this movie. Well a 3 year old doesn't care about that; they just want to be entertained. With that as my only criteria, I have to give this 3 stars. The movie is rather slow paced compared to what kids are used to. And there are those now politically incorrect moments, too (specifically racial overtones). They don't bother me, but they could bother some people. We all agree it's a classic, but I doubt all of our kids would.",3,A Minor Classic,1016150400,"03 15, 2002",2002,505,"['understand', 'are', 'many', 'sentimental', 'parents', 'grandparents', 'who', 'treasure', 'movie', 'Well', '3', 'year', 'old', ""n't"", 'care', 'just', 'want', 'be', 'entertained', 'only', 'criteria', 'have', 'give', '3', 'stars', 'movie', 'rather', 'slow', 'paced', 'compared', 'what', 'kids', 'are', 'used', 'are', 'now', 'politically', 'incorrect', 'moments', 'too', 'specifically', 'racial', 'overtones', 'do', ""n't"", 'bother', 'could', 'bother', 'people', 'agree', 'classic', 'doubt', 'kids', 'would']",Dumbo VHS
239629,A6NJ1GAUXC1JW,6300274195,A Customer,"[4, 4]","This is perhaps the finest Disney film ever released.  Produced  during the Golden Age of Walt Disney, its no surprise it was the follow-up effort to Fantasia (itself nominated to the American Film Institute's list of 100 Greatest Movies).  This was back when Disney films were art; not vehicles for commercial consumption.Dumbo is a simple but unforgettable story that evokes strong emotions of joy and sadness (the scene in which Dumbo is briefly reunited with his imprisoned mother is absolutely beautiful and still has the power to bring adult viewers to tears).  Following the precept that a picture tells a thousand words, the film utilizes an economy of songs and dialogue; but the animation conveys human emotions that are universal and easily understood.The animated characters are more ""life-like"" than most actors, the dialogue, short but effective, the songs and song sequences (""Baby Mine,"" ""Pink Elephants on Parade,"" etc.,), poetic and haunting.Parents are making a mistake ""shielding"" their children from this picture.  If anything, the film is chillingly realistic in its portrayal of human cruelty and feelings of isolation and sadness.  But Dumbo also celebrates triumph over adversity, friendship, courage, and the parental love of a child. The movie's ""happy ending"" is incredibly uplifting and inspiring.  Parents might shield their children from Dumbo, but they can't shield them from the world or these emotions.  Children would be best served if parents watched the movie with them and worked through the film's powerful messages.Snow White and Fantasia may have been the two movies that made the AFI's list, but for my money, Dumbo is the best Disney film ever made.  It is flawless and absolutely brilliant.",5,Powerful.  Art.,1097712000,"10 14, 2004",2004,1734,"['perhaps', 'finest', 'Disney', 'film', 'ever', 'released', 'Produced', 'Golden', 'Age', 'Walt', 'Disney', 'surprise', 'was', 'follow-up', 'effort', 'Fantasia', 'nominated', 'American', 'Film', 'Institute', 'list', '100', 'Greatest', 'Movies', 'was', 'back', 'when', 'Disney', 'films', 'were', 'art', 'not', 'vehicles', 'commercial', 'consumption.Dumbo', 'simple', 'unforgettable', 'story', 'strong', 'emotions', 'joy', 'sadness', 'scene', 'Dumbo', 'briefly', 'reunited', 'imprisoned', 'mother', 'absolutely', 'beautiful', 'still', 'power', 'bring', 'adult', 'viewers', 'tears', 'Following', 'precept', 'picture', 'thousand', 'words', 'film', 'economy', 'songs', 'dialogue', 'animation', 'conveys', 'human', 'emotions', 'are', 'universal', 'easily', 'understood.The', 'animated', 'characters', 'are', 'more', 'life-like', 'most', 'actors', 'dialogue', 'short', 'effective', 'songs', 'song', 'sequences', 'Baby', 'Mine', 'Pink', 'Elephants', 'Parade', 'etc.', 'poetic', 'haunting.Parents', 'are', 'making', 'mistake', 'shielding', 'children', 'picture', 'anything', 'film', 'chillingly', 'realistic', 'portrayal', 'human', 'cruelty', 'feelings', 'isolation', 'sadness', 'Dumbo', 'also', 'triumph', 'adversity', 'friendship', 'courage', 'parental', 'love', 'child', 'movie', 'happy', 'ending', 'incredibly', 'uplifting', 'inspiring', 'Parents', 'might', 'shield', 'children', 'Dumbo', 'ca', ""n't"", 'shield', 'world', 'emotions', 'Children', 'would', 'be', 'best', 'served', 'parents', 'watched', 'movie', 'worked', 'film', 'powerful', 'messages.Snow', 'White', 'Fantasia', 'may', 'have', 'been', 'two', 'movies', 'made', 'AFI', 'list', 'money', 'Dumbo', 'best', 'Disney', 'film', 'ever', 'made', 'flawless', 'absolutely', 'brilliant']",Dumbo VHS
239630,A19K5DILM15WU3,6300274195,Alex,"[3, 3]","It's true that Dumbo isn't a long story and dosen't take alot to process, yet it is loved by everyone who sees it! It's the timeless tale of the baby elephant withe the large ears. When some kids are making fun of Dumbo, Dumbo's mom, Mrs. Jumbo, gets so angry she attacks. When the circus puts her in solitary confinement, poor dumbo is befriended by Timothy the mouse. When Dumbo and Timothy get drunk (unintentionally), they hillucinate Pink Elephants on Parade (One of Disney's most creative scenes in animation history!). They wake up the next morning in a tree and come to the conclusion that Dumbo flew up there. Now it's time for Dumbo to become famouse and free his mother resulting in one of the happiest endings you'll ever see! The special features include two animated shorts, A brand new documentary, Concept art, trailers, &quot;Baby Mine&quot; music video performed by Michael Crawford, a Comentary, and a new 5.1 soundtrack. The picture and sound have both been remastered. Also, there is a cardboard Casey Jr. train inside. It takes a while to assemble, but it turns out very cute! If you like Dumbo, you may also like a new live action feature about a baby elephant trying to find his lost mother called &quot;Whispers-An Elephants Tale&quot; now on video and DVD! Buy this collectible copy of Dumbo's 60th Anniversary today!",5,So Simple It's Classic!,1004054400,"10 26, 2001",2001,1343,"['true', 'Dumbo', ""n't"", 'long', 'story', 'dose', ""n't"", 'take', 'alot', 'process', 'loved', 'everyone', 'who', 'timeless', 'tale', 'baby', 'elephant', 'large', 'ears', 'When', 'kids', 'are', 'making', 'fun', 'Dumbo', 'Dumbo', 'mom', 'Mrs.', 'Jumbo', 'so', 'angry', 'attacks', 'When', 'circus', 'solitary', 'confinement', 'poor', 'dumbo', 'befriended', 'Timothy', 'mouse', 'When', 'Dumbo', 'Timothy', 'get', 'drunk', 'unintentionally', 'hillucinate', 'Pink', 'Elephants', 'Parade', 'One', 'Disney', 'most', 'creative', 'scenes', 'animation', 'history', 'wake', 'up', 'next', 'morning', 'tree', 'come', 'conclusion', 'Dumbo', 'flew', 'there', 'Now', 'time', 'Dumbo', 'become', 'famouse', 'free', 'mother', 'resulting', 'one', 'happiest', 'endings', ""'ll"", 'ever', 'see', 'special', 'features', 'include', 'two', 'animated', 'shorts', 'A', 'brand', 'new', 'documentary', 'Concept', 'art', 'trailers', 'quot', 'Baby', 'Mine', 'quot', 'music', 'video', 'performed', 'Michael', 'Crawford', 'Comentary', 'new', '5.1', 'soundtrack', 'picture', 'sound', 'have', 'been', 'remastered', 'Also', 'cardboard', 'Casey', 'Jr.', 'train', 'inside', 'while', 'assemble', 'out', 'very', 'cute', 'like', 'Dumbo', 'may', 'also', 'like', 'new', 'live', 'action', 'feature', 'baby', 'elephant', 'trying', 'find', 'lost', 'mother', 'called', 'quot', 'Whispers-An', 'Elephants', 'Tale', 'quot', 'now', 'video', 'DVD', 'Buy', 'collectible', 'copy', 'Dumbo', '60th', 'Anniversary', 'today']",Dumbo VHS
239631,A1LXUUMCF5PI5Q,6300274195,"All-access Customer ""Natasha""","[0, 0]","dumbo is one of the classics so you sort of have to show it to your children, but i've never been a huge fan. it's very short!",4,short,1359072000,"01 25, 2013",2013,126,"['dumbo', 'one', 'classics', 'sort', 'have', 'show', 'children', 'i', ""'ve"", 'never', 'been', 'huge', 'fan', 'very', 'short']",Dumbo VHS
239632,A2TKZ9P58497WU,6300274195,amah,"[0, 0]","who does not love a circus theme.. and as always, dumbos big ears. kids will come to adore this lovable movie.",5,fun elephant,1355097600,"12 10, 2012",2012,110,"['who', 'not', 'love', 'circus', 'theme..', 'always', 'big', 'ears', 'kids', 'will', 'come', 'adore', 'lovable', 'movie']",Dumbo VHS
239633,A3ELG7HJO76K3O,6300274195,"Amazon Customer ""Flower'sFriend""","[0, 1]","This movie is perfectly fine for Children , I watched this movie before and it does not look like Disney was giving Glory to the Cruel Treatment of animals here but rather it was the other way around &gt; Like when the Ring Master had all those Elephant's standing on top of eachother I don't think Walt Disney was saying it's okay to treat animals this way, I mean did you ever think that it could have only been a joke, its just a cartoon not everything they do needs to be taken serious , also I get the feeling that Walk Disney was against this treatment of animals , like when they locked up Dumbo's Mother it seems like Disney was saying this was a bad thing , to me I think that maybe Disney was trying to say that some of this stuff that goes on in the circus is not good and is cruel &gt; I mean that is the message I get out of  it &gt; I am someone who loves and adores animals so I can understand how manby an animal lover might would be offened , but to me this movie makes animal cruelity out to be bad if anything &gt; No this movie is not racist , just because they have Black people putting up the tent does not make it racist and just because the Black Crows might talk like Black people, I mean it's getting crazy people thinking of almost anything as being racist , like having Black Witches is Racist is just crazy and also if you say that Black Man rather then that Man someone might accuse you of being racist, I mean people really need to take it easy , this stuff is not racist &gt; It just that way it was back then and it not Walk Disney's fault that it was that way back then, so just because they had those Black Men putting up Tents does not make Disney a racist lol , maybe if anything Disney here as well was speaking against racism ? Also so what if the Black Crows sounded like Black People that does not make Disney a racist lol , I mean did not the Black Crows turn out to be good and help Dumbo ? hmmmmmm ? Well then so if they where supposed to be like Black People then Disney was making these certain Black People out to be good and helpful, so if anything Disney was saying that there are a lot of good Black People &gt; Anyways, I have always liked this movie as a Child but never owned it until it this Special Dvd came out &gt; I like the message about this baby Elephant with a so called birth defect being good and coming out a winner , just because he was different other did not like him, even though he was so innocent , to me this movie has wonderful messages and I don't see that this movie gives Glory to racism or cruel animal treatment at all &gt;",5,Great Movie,1055980800,"06 19, 2003",2003,2601,"['movie', 'perfectly', 'fine', 'Children', 'watched', 'movie', 'not', 'look', 'Disney', 'was', 'giving', 'Glory', 'Cruel', 'Treatment', 'animals', 'here', 'rather', 'was', 'other', 'way', 'gt', 'when', 'Ring', 'Master', 'had', 'Elephant', 'standing', 'top', 'eachother', 'do', ""n't"", 'think', 'Walt', 'Disney', 'was', 'saying', 'okay', 'treat', 'animals', 'way', 'mean', 'did', 'ever', 'think', 'could', 'have', 'only', 'been', 'joke', 'just', 'cartoon', 'not', 'everything', 'do', 'needs', 'be', 'taken', 'serious', 'also', 'get', 'feeling', 'Walk', 'Disney', 'was', 'treatment', 'animals', 'when', 'locked', 'up', 'Dumbo', 'Mother', 'Disney', 'was', 'saying', 'was', 'bad', 'thing', 'think', 'maybe', 'Disney', 'was', 'trying', 'say', 'stuff', 'circus', 'not', 'good', 'cruel', 'gt', 'mean', 'message', 'get', 'gt', 'am', 'someone', 'who', 'animals', 'can', 'understand', 'how', 'manby', 'animal', 'lover', 'might', 'would', 'be', 'offened', 'movie', 'animal', 'cruelity', 'be', 'bad', 'anything', 'gt', 'movie', 'not', 'racist', 'just', 'have', 'Black', 'people', 'putting', 'up', 'tent', 'not', 'make', 'racist', 'just', 'Black', 'Crows', 'might', 'talk', 'Black', 'people', 'mean', 'getting', 'crazy', 'people', 'thinking', 'almost', 'anything', 'being', 'racist', 'having', 'Black', 'Witches', 'Racist', 'just', 'crazy', 'also', 'say', 'Black', 'Man', 'rather', 'then', 'Man', 'someone', 'might', 'accuse', 'being', 'racist', 'mean', 'people', 'really', 'need', 'take', 'easy', 'stuff', 'not', 'racist', 'gt', 'just', 'way', 'was', 'back', 'then', 'not', 'Walk', 'Disney', 'fault', 'was', 'way', 'back', 'then', 'so', 'just', 'had', 'Black', 'Men', 'putting', 'up', 'Tents', 'not', 'make', 'Disney', 'racist', 'lol', 'maybe', 'anything', 'Disney', 'here', 'as', 'well', 'was', 'speaking', 'racism', 'Also', 'so', 'what', 'Black', 'Crows', 'sounded', 'like', 'Black', 'People', 'not', 'make', 'Disney', 'racist', 'lol', 'mean', 'did', 'not', 'Black', 'Crows', 'turn', 'out', 'be', 'good', 'help', 'Dumbo', 'hmmmmmm', 'Well', 'then', 'so', 'where', 'supposed', 'be', 'Black', 'People', 'then', 'Disney', 'was', 'making', 'certain', 'Black', 'People', 'be', 'good', 'helpful', 'so', 'anything', 'Disney', 'was', 'saying', 'are', 'lot', 'good', 'Black', 'People', 'gt', 'Anyways', 'have', 'always', 'liked', 'movie', 'Child', 'never', 'owned', 'Special', 'Dvd', 'came', 'out', 'gt', 'message', 'baby', 'Elephant', 'so', 'called', 'birth', 'defect', 'being', 'good', 'coming', 'out', 'winner', 'just', 'was', 'different', 'other', 'did', 'not', 'even', 'was', 'so', 'innocent', 'movie', 'wonderful', 'messages', 'do', ""n't"", 'see', 'movie', 'Glory', 'racism', 'cruel', 'animal', 'treatment', 'gt']",Dumbo VHS
239634,A1S7VCRV9OTW4W,6300274195,Amazon Customer,"[0, 0]",If you into Disney movies this is a good addition to the collection.,5,Great move to add to a collection,1167955200,"01 5, 2007",2007,68,"['Disney', 'movies', 'good', 'addition', 'collection']",Dumbo VHS
239635,A2P7YXVXFCEARK,6300274195,Amazon Customer,"[1, 3]","Such a great movie, I love that it came to Blu-ray, so happy with it, great for the whole family!",5,love it!!,1318809600,"10 17, 2011",2011,97,"['Such', 'great', 'movie', 'love', 'came', 'Blu-ray', 'so', 'happy', 'great', 'whole', 'family']",Dumbo VHS
