,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1094009,A319Y83RT0MRVR,B000UAE7KO,AIROLF,"[0, 2]","If you see a comedy this summer, this is it. In a summer of blow-up blockbusters and sequels, this is the first light comedy mob story that will have you at the edge of your seat and smiling on your way out of the theater. Don't let that fool you: inside the movie is a truly depressing commentary on today's modern woman. Tea Leoni plays a desperately lonely gal, who is ready to get involved with a man 25 years her senior, who is an alcoholic and a hitman. The only thing that worries her is an eligible guy's potential to be gay; everything else she is willing to overlook. Why is this gorgeous woman settling? Because she's lonely, Ben Kingsley's character explains. This movie would fall apart in a heartbeat if it wasn't for Leoni's sensibility. However, the movie couldn't even be called a film if anyone else other than Ben Kingsley was cast as the main character.",4,A comedy to lament over,1191196800,"10 1, 2007",2007,873,"['see', 'comedy', 'summer', 'summer', 'blow-up', 'blockbusters', 'sequels', 'first', 'light', 'comedy', 'mob', 'story', 'will', 'have', 'edge', 'seat', 'smiling', 'way', 'theater', 'Do', ""n't"", 'let', 'fool', 'inside', 'movie', 'truly', 'depressing', 'commentary', 'today', 'modern', 'woman', 'Tea', 'Leoni', 'desperately', 'lonely', 'gal', 'who', 'ready', 'get', 'involved', 'man', '25', 'years', 'senior', 'who', 'alcoholic', 'hitman', 'only', 'thing', 'eligible', 'guy', 'potential', 'be', 'gay', 'everything', 'else', 'willing', 'overlook', 'Why', 'gorgeous', 'woman', 'settling', 'lonely', 'Ben', 'Kingsley', 'character', 'movie', 'would', 'fall', 'apart', 'heartbeat', 'was', ""n't"", 'Leoni', 'sensibility', 'However', 'movie', 'could', ""n't"", 'even', 'be', 'called', 'film', 'anyone', 'else', 'other', 'Ben', 'Kingsley', 'was', 'cast', 'main', 'character']",You Kill Me
1094010,A3GLX47PF4ZN9T,B000UAE7KO,Alex,"[1, 7]","This DVD was a waste of plastic and Luke Wilson.The big problem is the script. In fact, I have trouble understanding how this movie even got made unless the actors all agreed to do it on a dare at some LA pool party where they were all equally sloshed. The characters are flimsy and quirky to the point of insanity, with no explanations offered. If the plot isn't 100% predictable, that's only because you'll be too shocked while it rapes your prefrontal cortex to think ahead.And what's wrong with Ben Kingsley? For some reason he plays a socially challenged gas attendant instead of a contract killer. His performance reminded me of an amalgamation of the certain type of quiet sociopath I meet at DMVs and bus stops, and Kingsley's portrayal is as fun to watch as it is to get a license renewal out of his real life counterpart. The difference with You Kill Me is you are stuck with him for an hour and a half.In summation: the absurdist twists are neither interesting nor ridiculous enough to be funny, and since the plot has no redeeming value in and of itself, this makes for a movie as entertaining* as watching Ben Kingsley work through a bout of troubling constipation.I give this movie two stars because the cinematography is absolutely brilliant. Whoever worked the exposure levels on those cameras deserves an award, especially since they were subject to untold takes of Kingsley's Simple Jack (Tropic Thunderreference; you're probably better off seeing that).*Not actually that entertaining.",2,You Bore Me,1247270400,"07 11, 2009",2009,1504,"['DVD', 'was', 'waste', 'plastic', 'Luke', 'Wilson.The', 'big', 'problem', 'script', 'fact', 'have', 'trouble', 'understanding', 'how', 'movie', 'even', 'got', 'made', 'actors', 'agreed', 'do', 'dare', 'LA', 'pool', 'party', 'where', 'were', 'equally', 'sloshed', 'characters', 'are', 'flimsy', 'quirky', 'point', 'insanity', 'explanations', 'offered', 'plot', ""n't"", '100', '%', 'predictable', 'only', ""'ll"", 'be', 'too', 'shocked', 'prefrontal', 'cortex', 'think', 'ahead.And', 'what', 'wrong', 'Ben', 'Kingsley', 'reason', 'socially', 'challenged', 'gas', 'attendant', 'instead', 'contract', 'killer', 'performance', 'reminded', 'amalgamation', 'certain', 'type', 'quiet', 'sociopath', 'meet', 'DMVs', 'bus', 'stops', 'Kingsley', 'portrayal', 'as', 'fun', 'watch', 'get', 'license', 'renewal', 'real', 'life', 'counterpart', 'difference', 'Kill', 'Me', 'are', 'stuck', 'hour', 'half.In', 'summation', 'absurdist', 'twists', 'are', 'interesting', 'ridiculous', 'enough', 'be', 'funny', 'plot', 'redeeming', 'value', 'movie', 'as', 'entertaining*', 'watching', 'Ben', 'Kingsley', 'work', 'bout', 'troubling', 'constipation.I', 'give', 'movie', 'two', 'stars', 'cinematography', 'absolutely', 'brilliant', 'Whoever', 'worked', 'exposure', 'levels', 'cameras', 'award', 'especially', 'were', 'subject', 'untold', 'Kingsley', 'Simple', 'Jack', 'Tropic', 'Thunderreference', ""'re"", 'probably', 'better', 'off', 'seeing', 'actually', 'entertaining']",You Kill Me
1094011,AZWP97BZPJI1D,B000UAE7KO,"Barnard Rollit ""Blant""","[0, 0]","Is San Francisco the place where an alcoholic assassin from Buffalo might find sobriety? Apparently that's the prescription for Frank Falenczyk (Ben Kingsley), at least according to his uncle Roman, head of a Buffalo crime family that values Frank's skills but can no longer rely on him to get the job done when it needs to get done. (He's supposed to have killed Dennis Farina, which is always a good idea in movies like this, but fails due to being smashed out of his gourd while on the job.) Frank, it has to be said, is a murdering scumbag who's circling the drain in Buffalo and doesn't really give a damn. Redemption? Self-awareness? He had no use for them. He's fine with who he is and what he does, and only gradually comes consider the possibility that maybe he doesn't want to go down the drain after all. Armed with Ben Kingsley's charisma and a blunt honesty, Frank makes friends in Frisco and manages fitful progress in getting on top of the booze, only to have his old life in Buffalo call on him to be the coldly efficient killer he once was. Can Frank, who once relied on Roman to tell him where to aim, step up sober in the crunch and call the shots?Frank is in that brotherhood of cinematic villains who are far more dangerous to other villains than to decent citizens, and Ben Kingsley is quite convincing and fun in this turn. Even more fun is Bill Pullman as Frank's slimeball minder in San Francisco; the economy with which he establishes a basis on which the two men may thoroughly dislike each other is impressive. T&eacute;a Leoni also acquits herself well as a not particularly bereft new widow with personality quirks that not only allow you to buy her attraction to Frank but also leave you wondering if she really ought to be allowed to run around loose. Luke Wilson has the least to contribute as a fellow alcoholic who puts himself forward to be Frank's sponsor--the two have some nice moments, but nothing the movie really requires. And while Frank's time in 'Frisco is diverting, it's the crime drama playing out in Frank's absence in Buffalo that really propels the narrative; Frank's failure is the pivot on which events turn, and it is these events that afford Frank a chance at a species of something that might matter to him after all: redemption.",4,Hits the Mark,1331510400,"03 12, 2012",2012,2285,"['San', 'Francisco', 'place', 'where', 'alcoholic', 'assassin', 'Buffalo', 'might', 'find', 'sobriety', 'Apparently', 'prescription', 'Frank', 'Falenczyk', 'Ben', 'Kingsley', 'least', 'according', 'uncle', 'Roman', 'head', 'Buffalo', 'crime', 'family', 'Frank', 'skills', 'can', 'no', 'longer', 'rely', 'get', 'job', 'done', 'when', 'get', 'done', 'supposed', 'have', 'killed', 'Dennis', 'Farina', 'always', 'good', 'idea', 'movies', 'fails', 'due', 'being', 'smashed', 'gourd', 'job', 'Frank', 'be', 'said', 'murdering', 'scumbag', 'who', 'circling', 'drain', 'Buffalo', ""n't"", 'really', 'give', 'damn', 'Redemption', 'Self-awareness', 'had', 'use', 'fine', 'who', 'what', 'only', 'gradually', 'consider', 'possibility', 'maybe', ""n't"", 'want', 'go', 'down', 'drain', 'Armed', 'Ben', 'Kingsley', 'charisma', 'blunt', 'honesty', 'Frank', 'friends', 'Frisco', 'fitful', 'progress', 'getting', 'top', 'booze', 'only', 'have', 'old', 'life', 'Buffalo', 'call', 'be', 'coldly', 'efficient', 'killer', 'once', 'was', 'Can', 'Frank', 'who', 'once', 'relied', 'Roman', 'tell', 'where', 'aim', 'step', 'up', 'sober', 'crunch', 'call', 'shots', 'Frank', 'brotherhood', 'cinematic', 'villains', 'who', 'are', 'far', 'more', 'dangerous', 'other', 'villains', 'decent', 'citizens', 'Ben', 'Kingsley', 'quite', 'convincing', 'fun', 'turn', 'Even', 'more', 'fun', 'Bill', 'Pullman', 'Frank', 'slimeball', 'minder', 'San', 'Francisco', 'economy', 'basis', 'two', 'men', 'may', 'thoroughly', 'dislike', 'other', 'impressive', 'T', 'eacute', 'Leoni', 'also', 'well', 'not', 'particularly', 'bereft', 'new', 'widow', 'personality', 'quirks', 'not', 'only', 'allow', 'buy', 'attraction', 'Frank', 'also', 'leave', 'wondering', 'really', 'ought', 'be', 'allowed', 'run', 'around', 'loose', 'Luke', 'Wilson', 'least', 'contribute', 'fellow', 'alcoholic', 'who', 'forward', 'be', 'Frank', 'sponsor', 'two', 'have', 'nice', 'moments', 'nothing', 'movie', 'really', 'Frank', 'time', ""'Frisco"", 'diverting', 'crime', 'drama', 'playing', 'out', 'Frank', 'absence', 'Buffalo', 'really', 'narrative', 'Frank', 'failure', 'pivot', 'events', 'turn', 'events', 'afford', 'Frank', 'chance', 'species', 'something', 'might', 'matter', 'redemption']",You Kill Me
1094012,A2721VLWK10OL0,B000UAE7KO,"BBA ""llamamama11""","[0, 0]","Filled with subtle, funny mob humor, this film introduces us to Frank, an alcoholic hit man from Buffalo who is forced by the 'Family' to leave town, join AA, and clean up his act.  Although not a blockbuster, &#34;You Kill Me&#34; has some very clever, very sweet moments as our hit man finds love in a most unusual way.",4,""" It isn't that I'm sorry I killed them; it's that I'm sorry I killed them badly.""",1378944000,"09 12, 2013",2013,321,"['Filled', 'subtle', 'funny', 'mob', 'humor', 'film', 'Frank', 'alcoholic', 'hit', 'man', 'Buffalo', 'who', 'forced', ""'Family"", 'leave', 'town', 'join', 'AA', 'clean', 'up', 'act', 'not', 'blockbuster', '34', 'Kill', 'Me', '34', 'very', 'clever', 'very', 'sweet', 'moments', 'hit', 'man', 'love', 'most', 'unusual', 'way']",You Kill Me
1094013,A2ATWKOFJXRRR1,B000UAE7KO,"B. Merritt ""filmreviewstew.com""","[2, 3]","Ben Kingsley. Tea Leoni. Luke Wilson. Bill Pullman. Philip Baker Hall. Dennis Farina. With a cast list of this caliber, one might immediately think ""big budget blockbuster."" But not here. Shot in just 26 days by independent company Bipolar Pictures (what a great name, too), YOU KILL ME is loaded with powerful performances on a minuscule budget.***BEGIN SPOILERS***The script is deliciously dark and funny, focusing on an alcoholic hitman for a small-time boss in Buffalo, New York. Frank (Sir Ben Kingsley,Lucky Number Slevin) is this drunkard. His boss, Roman (Philip Baker Hall,The Matador) assigns Frank the task of rubbing out a fellow small time crime boss named Edward O'Leary (Dennis Farina) who's encroaching on Roman's family's business. But when Frank heads out to do the job, he falls into a drunken stupor and misses his appointment.Fed up with Frank's drinking problem, Roman sends him to San Francisco ""for a change of scenery"" and to attend AA meetings. Once in Frisco, he meets up with Roman's cross-country assistant, Dave (Bill Pullman), a bizarre real estate agent who gets Frank into a nice apartment, a job as a mortician's assistant, and into AA. Once at an AA meeting, Frank quickly leaves, feeling uncomfortable about revealing any of his weaknesses. But he meets up with Tom (Luke Wilson,My Super Ex-Girlfriend) and the two form a tenuous friendship based on trust (Tom eventually becomes Frank's AA sponsor).While at work in the funeral home, Frank meets Laurel (Teo Leoni), a strangely attractive woman with zero verbal filters. The two soon hone out a relationship built on brutal honesty and each other's desires to not be alone.Once Frank starts drying up, word comes to him of a hit placed on his family back home, and he has to decide whether to return to Buffalo and killing, or to stay in San Francisco and create a new life for himself with Laurel. Strangely enough, both become an option by the 's end.***END SPOILERS***This is one of the quirkier films you'll ever see. Ben Kingsley's performance is outstanding as a confused and conflicted hitman who must decide what's worse: killing or alcoholism. But what seems worse to Frank (Kingsley's character) is killing poorly due to alcoholism (""I had to chase a guy fifteen blocks once in order to kill him. He knew why I was there. That's just wrong."") It's this intellectual yet disturbingly funny dialogue that fills the story and, trust me, it IS funny.Most surprising is Bill Pullman's portrayal of Dave, the dorky real estate agent who believes himself to be some sort of ""boss"" within San Francisco. You're not sure how to take him throughout the entire length of the film. Is this guy for real? Pullman does a fantastic job keeping you guessing.The only complaint would be the sexual attraction between someone of Kingsley's age and Leoni's. Obviously Kingsley is old enough to be Leoni's father. The chemistry seems a bit forced, but the dialogue often helps viewers forget this as it plunges ahead, making one laugh and giggle at the crazy things coming out of characters' mouths.",4,A Dark Comedy From Bipolar Pictures,1195516800,"11 20, 2007",2007,3076,"['Ben', 'Kingsley', 'Tea', 'Leoni', 'Luke', 'Wilson', 'Bill', 'Pullman', 'Philip', 'Baker', 'Hall', 'Dennis', 'Farina', 'cast', 'list', 'caliber', 'one', 'might', 'immediately', 'think', 'big', 'budget', 'blockbuster', 'not', 'here', 'Shot', 'just', '26', 'days', 'independent', 'company', 'Bipolar', 'Pictures', 'what', 'great', 'name', 'too', 'YOU', 'KILL', 'ME', 'loaded', 'powerful', 'performances', 'minuscule', 'budget', '***BEGIN', 'SPOILERS***The', 'script', 'deliciously', 'dark', 'funny', 'focusing', 'alcoholic', 'hitman', 'small-time', 'boss', 'Buffalo', 'New', 'York', 'Frank', 'Sir', 'Ben', 'Kingsley', 'Lucky', 'Number', 'Slevin', 'drunkard', 'boss', 'Roman', 'Philip', 'Baker', 'Hall', 'Matador', 'Frank', 'task', 'rubbing', 'out', 'fellow', 'small', 'time', 'crime', 'boss', 'named', 'Edward', ""O'Leary"", 'Dennis', 'Farina', 'who', 'encroaching', 'Roman', 'family', 'business', 'when', 'Frank', 'out', 'do', 'job', 'drunken', 'stupor', 'appointment.Fed', 'up', 'Frank', 'drinking', 'problem', 'Roman', 'San', 'Francisco', 'change', 'scenery', 'attend', 'AA', 'meetings', 'Once', 'Frisco', 'up', 'Roman', 'cross-country', 'assistant', 'Dave', 'Bill', 'Pullman', 'bizarre', 'real', 'estate', 'agent', 'who', 'Frank', 'nice', 'apartment', 'job', 'mortician', 'assistant', 'AA', 'Once', 'AA', 'meeting', 'Frank', 'quickly', 'feeling', 'uncomfortable', 'revealing', 'weaknesses', 'up', 'Tom', 'Luke', 'Wilson', 'My', 'Super', 'Ex-Girlfriend', 'two', 'form', 'tenuous', 'friendship', 'based', 'trust', 'Tom', 'eventually', 'Frank', 'AA', 'sponsor', '.While', 'work', 'funeral', 'home', 'Frank', 'Laurel', 'Teo', 'Leoni', 'strangely', 'attractive', 'woman', 'zero', 'verbal', 'filters', 'two', 'soon', 'hone', 'out', 'relationship', 'built', 'brutal', 'honesty', 'other', 'desires', 'not', 'be', 'alone.Once', 'Frank', 'drying', 'up', 'word', 'hit', 'placed', 'family', 'back', 'home', 'decide', 'return', 'Buffalo', 'killing', 'stay', 'San', 'Francisco', 'create', 'new', 'life', 'Laurel', 'Strangely', 'enough', 'become', 'option', 'end', '***END', 'SPOILERS***This', 'one', 'quirkier', 'films', ""'ll"", 'ever', 'see', 'Ben', 'Kingsley', 'performance', 'outstanding', 'confused', 'conflicted', 'hitman', 'who', 'must', 'decide', 'what', 'worse', 'killing', 'alcoholism', 'what', 'worse', 'Frank', 'Kingsley', 'character', 'killing', 'poorly', 'due', 'alcoholism', 'had', 'chase', 'guy', 'fifteen', 'blocks', 'once', 'order', 'kill', 'knew', 'why', 'was', 'there', 'just', 'wrong', 'intellectual', 'yet', 'disturbingly', 'funny', 'dialogue', 'story', 'trust', 'funny.Most', 'surprising', 'Bill', 'Pullman', 'portrayal', 'Dave', 'dorky', 'real', 'estate', 'agent', 'who', 'be', 'sort', 'boss', 'San', 'Francisco', ""'re"", 'not', 'sure', 'how', 'take', 'entire', 'length', 'film', 'guy', 'real', 'Pullman', 'fantastic', 'job', 'keeping', 'guessing.The', 'only', 'complaint', 'would', 'be', 'sexual', 'attraction', 'someone', 'Kingsley', 'age', 'Leoni', 'Obviously', 'Kingsley', 'old', 'enough', 'be', 'Leoni', 'father', 'chemistry', 'bit', 'forced', 'dialogue', 'often', 'viewers', 'forget', 'ahead', 'making', 'one', 'laugh', 'giggle', 'crazy', 'things', 'coming', 'characters', 'mouths']",You Kill Me
1094014,A1FOKPFX7CPA19,B000UAE7KO,Chris R. Simmons,"[0, 0]","Plot and characters develop well during the movie.  Cute comedy if you can get past the fact the primary character is a murderer.  Talented cast.  Somewhat predictable, but worth the watch.",4,Nice Murder Comedy,1391299200,"02 2, 2014",2014,189,"['Plot', 'characters', 'develop', 'well', 'movie', 'Cute', 'comedy', 'can', 'get', 'fact', 'primary', 'character', 'murderer', 'Talented', 'cast', 'Somewhat', 'predictable', 'watch']",You Kill Me
1094015,A2GCHG6U8HTVIT,B000UAE7KO,C. O. DeRiemer,"[0, 1]","Hit man Frank Falenczyk of Buffalo, NY, has a problem. It took him seven bullets to finish off one contract. With another, a woman this time, he intended to slit her throat but missed and slit her eye. He was so drunk he couldn't do his job. Frank is an alcoholic.Life changes for Frank (Ben Kingsley) when his small-time mob boss, Roman Krzeminski (Philip Baker Hall), orders him to go to the West Coast and dry out...or else. You Kill Me is an amusing black comedy of Frank's journey to sobriety. He knows that unless he stops drinking he'll never be able to resume his profession. He joins AA and doesn't like it one bit. He gets a job dressing bodies in a funeral home. (Frank turns out to be quite good with make-up.) Tom (Luke Wilson), a nice guy who also attends the AA meetings, becomes his sponsor. He meets Laurel Pearson (Tea Leoni) when he works on her recently dead uncle. As Frank gradually loosens up and accepts the idea of friendship (and maybe more with Laurel), he maintains his commitment to his profession. ""It isn't that I'm sorry I killed them,"" Frank says, ""it's that I'm sorry I killed them badly."" Frank is serious about maintaining standards and begins to discuss this with Laurel and at AA meetings. He points out that he never killed anyone who didn't deserve it. Fortunately, by now they've come to like Frank and overlook his faults.The movie veers off course with a conclusion that brings Frank back to Buffalo for a shootout and some vengeance. Fortunately, Laurel shows up to help Frank. They may have quite a future...but doing what?All this is handled with deadpan seriousness by Kingsley in a fine and very likeable performance. Kingsley was 64 when he made this movie. He is fit and capable as a leading man, a hit man or in bed with Tea Leoni. While Kingsley carries this deadpan comedy, the other actors, especially Leoni, provide a lot of support.",4,"""It isn't that I'm sorry I killed them,"" Frank says, ""it's that I'm sorry I killed them badly.""",1331942400,"03 17, 2012",2012,1888,"['Hit', 'man', 'Frank', 'Falenczyk', 'Buffalo', 'NY', 'problem', 'took', 'seven', 'bullets', 'finish', 'off', 'one', 'contract', 'woman', 'time', 'intended', 'slit', 'throat', 'missed', 'slit', 'eye', 'was', 'so', 'drunk', 'could', ""n't"", 'do', 'job', 'Frank', 'alcoholic.Life', 'changes', 'Frank', 'Ben', 'Kingsley', 'when', 'small-time', 'mob', 'boss', 'Roman', 'Krzeminski', 'Philip', 'Baker', 'Hall', 'orders', 'go', 'West', 'Coast', 'dry', 'out', 'else', 'Kill', 'Me', 'amusing', 'black', 'comedy', 'Frank', 'journey', 'sobriety', 'drinking', ""'ll"", 'never', 'be', 'able', 'resume', 'profession', 'AA', ""n't"", 'like', 'one', 'bit', 'job', 'dressing', 'bodies', 'funeral', 'home', 'Frank', 'out', 'be', 'quite', 'good', 'make-up', 'Tom', 'Luke', 'Wilson', 'nice', 'guy', 'who', 'also', 'AA', 'meetings', 'sponsor', 'Laurel', 'Pearson', 'Tea', 'Leoni', 'when', 'recently', 'dead', 'uncle', 'Frank', 'gradually', 'up', 'idea', 'friendship', 'maybe', 'more', 'Laurel', 'commitment', 'profession', ""n't"", ""'m"", 'sorry', 'killed', 'Frank', ""'m"", 'sorry', 'killed', 'badly', 'Frank', 'serious', 'maintaining', 'standards', 'discuss', 'Laurel', 'AA', 'meetings', 'out', 'never', 'killed', 'anyone', 'who', 'did', ""n't"", 'deserve', 'Fortunately', 'now', ""'ve"", 'come', 'Frank', 'overlook', 'faults.The', 'movie', 'veers', 'off', 'course', 'conclusion', 'Frank', 'back', 'Buffalo', 'shootout', 'vengeance', 'Fortunately', 'Laurel', 'up', 'help', 'Frank', 'may', 'have', 'quite', 'future', 'doing', 'what', 'handled', 'deadpan', 'seriousness', 'Kingsley', 'fine', 'very', 'likeable', 'performance', 'Kingsley', 'was', '64', 'when', 'made', 'movie', 'fit', 'capable', 'leading', 'man', 'hit', 'man', 'bed', 'Tea', 'Leoni', 'Kingsley', 'deadpan', 'comedy', 'other', 'actors', 'especially', 'Leoni', 'provide', 'lot', 'support']",You Kill Me
1094016,A34IY3D61VM467,B000UAE7KO,cpry95695,"[0, 0]",This is a hilarious movie. I love the strangely humorous way that it gets across an important message. AA works!,5,Love It!!,1389139200,"01 8, 2014",2014,112,"['hilarious', 'movie', 'love', 'strangely', 'humorous', 'way', 'important', 'message', 'AA']",You Kill Me
1094017,A39CX0EE4BZCZC,B000UAE7KO,Craig Connell,"[1, 1]","This was an interesting film, start-to-finish, with a little action, romance, humor, melodrama, suspense....a good combination of a lot of things. The acting is good, led by the always-fascinating Ben Kingsley who plays the lead role.There was a good contrast in the areas: the snowy cold of winter in Buffalo and the dry and brighter look of San Francisco. I like the supporting actors in here, beginning with Dennis Farina as ""O'Leary."" He's another actor that always gets your attention. The movie also gives a nice plug for Alcoholics Anonymous. I kept waiting the smart remarks about it, but they surprised me on that one. Respect was given for the no-nonsense approach given by that famous organization which has helped a lot of people.Even though it's ""dark humor,"" the message said in here that being an alcoholic is a more serious problem than being a hit-man is a little far out. Tea Leoni's character was stupid and too profane.  Also, being from the Buffalo area, I didn't care for the cheap shots on the city, either. People here are tired of that.Overall, this is a strange film,and not surprising it wasn't a hit with the public. But, if you like something different, something a little ""dark"" yet romantic, you'd probably like this film. It's quirky, which seems to be the kinds of films Kingsley has been doing the past decade (""Sexy Beast,"" ""House Of Sand And Fog,"" etc.)",3,The Good & Bad Of 'You Kill Me',1246406400,"07 1, 2009",2009,1389,"['was', 'interesting', 'film', 'start-to-finish', 'little', 'action', 'romance', 'humor', 'melodrama', 'suspense', '.a', 'good', 'combination', 'lot', 'things', 'acting', 'good', 'led', 'always-fascinating', 'Ben', 'Kingsley', 'who', 'lead', 'role.There', 'was', 'good', 'contrast', 'areas', 'snowy', 'cold', 'winter', 'Buffalo', 'dry', 'brighter', 'look', 'San', 'Francisco', 'supporting', 'actors', 'here', 'beginning', 'Dennis', 'Farina', ""O'Leary"", 'actor', 'always', 'attention', 'movie', 'also', 'nice', 'plug', 'Alcoholics', 'Anonymous', 'kept', 'waiting', 'smart', 'remarks', 'surprised', 'one', 'Respect', 'was', 'given', 'no-nonsense', 'approach', 'given', 'famous', 'organization', 'helped', 'lot', 'people.Even', 'dark', 'humor', 'message', 'said', 'here', 'being', 'alcoholic', 'more', 'serious', 'problem', 'being', 'hit-man', 'little', 'far', 'out', 'Tea', 'Leoni', 'character', 'was', 'stupid', 'too', 'profane', 'Also', 'being', 'Buffalo', 'area', 'did', ""n't"", 'care', 'cheap', 'shots', 'city', 'either', 'People', 'here', 'are', 'tired', 'that.Overall', 'strange', 'film', 'not', 'surprising', 'was', ""n't"", 'hit', 'public', 'like', 'something', 'different', 'something', 'little', 'dark', 'yet', 'romantic', ""'d"", 'probably', 'film', 'quirky', 'be', 'kinds', 'films', 'Kingsley', 'been', 'doing', 'past', 'decade', 'Sexy', 'Beast', 'House', 'Sand', 'Fog', 'etc']",You Kill Me
1094018,AL7Q14CRBLNET,B000UAE7KO,"C. S. Reid ""russian239""","[0, 0]","What a hoot!  This is such a funny movie - and with no ""drags.""  Ben Kinsley is perfect in the roll of hit man.  Not a great movie (certainly not a Ghandi - but it wasn't meant to be!), but worth watching for a lot of laughs.  Luke Wilson is one of the most under-rated actors in the business.  He was perfect - absolutely believable for his role!",4,Quick ship - Perfect Condition,1215561600,"07 9, 2008",2008,347,"['What', 'hoot', 'such', 'funny', 'movie', 'drags', 'Ben', 'Kinsley', 'perfect', 'roll', 'hit', 'man', 'Not', 'great', 'movie', 'certainly', 'not', 'Ghandi', 'was', ""n't"", 'meant', 'be', 'worth', 'watching', 'lot', 'laughs', 'Luke', 'Wilson', 'one', 'most', 'under-rated', 'actors', 'business', 'was', 'perfect', 'absolutely', 'believable', 'role']",You Kill Me
